AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,-4.7958,7.4655,-0.019,-0.2788,0.3842,-3.2155,-3.2155,-3.2155
5.586,-5.0041,7.4272,-0.0789,-0.3283,0.3823,-3.2155,-3.2155,-3.2155
5.586,-5.0041,7.4272,-0.0789,-0.3283,0.3823,-3.2155,-3.2155,-3.2155
5.495,-5.2436,7.2692,-0.1007,-0.3206,0.3072,-3.2155,-3.2155,-3.2155
5.4567,-5.6003,7.0968,-0.0954,-0.2618,0.1991,-3.2155,-3.2155,-3.2155
5.4567,-5.6003,7.0968,-0.0954,-0.2618,0.1991,-3.2155,-3.2155,-3.2155
5.5716,-6.0936,6.6897,-0.0991,-0.1901,0.0973,-0.8932,-0.8932,-0.8932
5.5716,-6.0936,6.6897,-0.0991,-0.1901,0.0973,-0.8932,-0.8932,-0.8932
5.4758,-5.9355,6.4288,0.0492,-0.2226,0.1533,-0.8932,-0.8932,-0.8932
5.2627,-5.55,6.4096,0.1693,-0.2469,0.1746,-0.8932,-0.8932,-0.8932
5.2627,-5.55,6.4096,0.1693,-0.2469,0.1746,-0.8932,-0.8932,-0.8932
5.0664,-5.1382,6.4383,0.1917,-0.2146,0.1128,-0.8932,-0.8932,-0.8932
5.1574,-5.0161,6.4719,0.16399999999999998,-0.1499,0.0055,-0.8932,-0.8932,-0.8932
5.1574,-5.0161,6.4719,0.16399999999999998,-0.1499,0.0055,-0.8932,-0.8932,-0.8932
5.1646,-5.1191,6.5102,0.0838,-0.1092,-0.0681,-0.8932,-0.8932,-0.8932
5.2579,-5.3106,6.5557,-0.0016,-0.0724,-0.0926,-0.8932,-0.8932,-0.8932
5.2579,-5.3106,6.5557,-0.0016,-0.0724,-0.0926,-0.8932,-0.8932,-0.8932
5.3753,-5.2555,6.2995,-0.0333,-0.0538,-0.0731,1.2505,1.2505,1.2505
5.5022,-5.0424,6.2085,0.005,-0.114,-0.0425,1.2505,1.2505,1.2505
5.5022,-5.0424,6.2085,0.005,-0.114,-0.0425,1.2505,1.2505,1.2505
5.5213,-4.8629,6.5748,0.0684,-0.213,-0.0265,1.2505,1.2505,1.2505
5.5548,-4.7312,6.7137,0.0596,-0.2559,-0.0526,1.2505,1.2505,1.2505
5.5548,-4.7312,6.7137,0.0596,-0.2559,-0.0526,1.2505,1.2505,1.2505
5.6003,-5.0329,6.7352,-0.0038,-0.2671,-0.0981,1.2505,1.2505,1.2505
5.6386,-5.246,6.7616,0.0186,-0.2692,-0.0782,1.2505,1.2505,1.2505
5.6386,-5.246,6.7616,0.0186,-0.2692,-0.0782,1.2505,1.2505,1.2505
5.6698,-5.0592,6.831,0.1033,-0.257,-0.0172,1.2505,1.2505,1.2505
5.6937,-5.0233,6.7759,0.1334,-0.2314,0.0164,1.2505,1.2505,1.2505
5.6937,-5.0233,6.7759,0.1334,-0.2314,0.0164,1.2505,1.2505,1.2505
5.7224,-4.8198,6.5916,0.1211,-0.217,0.0353,1.2505,1.2505,1.2505
5.7607,-4.5229,6.7017,0.1044,-0.2269,0.0172,1.2505,1.2505,1.2505
5.7607,-4.5229,6.7017,0.1044,-0.2269,0.0172,1.2505,1.2505,1.2505
5.7703,-4.5061,6.8358,0.0231,-0.2213,-0.0494,1.2505,1.2505,1.2505
5.8374,-4.8796,6.6969,-0.1332,-0.1901,-0.1218,1.2505,1.2505,1.2505
5.8374,-4.8796,6.6969,-0.1332,-0.1901,-0.1218,1.2505,1.2505,1.2505
5.8733,-5.1526,6.6203,-0.1497,-0.1731,-0.1168,2.3223,2.3223,2.3223
5.89,-5.1262,6.7137,-0.0802,-0.1579,-0.0529,2.3223,2.3223,2.3223
5.89,-5.1262,6.7137,-0.0802,-0.1579,-0.0529,2.3223,2.3223,2.3223
5.9236,-5.1191,6.5557,-0.0315,-0.1358,0.0065,2.3223,2.3223,2.3223
5.9331,-4.7623,6.4048,0.0242,-0.1363,0.0537,2.3223,2.3223,2.3223
5.9331,-4.7623,6.4048,0.0242,-0.1363,0.0537,2.3223,2.3223,2.3223
5.9571,-4.4199,6.4814,0.0511,-0.1515,0.0422,2.3223,2.3223,2.3223
5.9978,-4.4510000000000005,6.3497,-0.0435,-0.1603,-0.035,2.3223,2.3223,2.3223
5.9978,-4.4510000000000005,6.3497,-0.0435,-0.1603,-0.035,2.3223,2.3223,2.3223
6.0552,-4.7048,6.242000000000001,-0.0951,-0.1888,-0.10400000000000001,2.1437,2.1437,2.1437
6.0696,-4.8341,6.4239999999999995,-0.0544,-0.22,-0.12,2.1437,2.1437,2.1437
6.0696,-4.8341,6.4239999999999995,-0.0544,-0.22,-0.12,2.1437,2.1437,2.1437
6.1031,-4.8389,6.5581,-0.0773,-0.221,-0.1208,2.1437,2.1437,2.1437
6.1271,-4.973,6.57,-0.1114,-0.1939,-0.1104,2.1437,2.1437,2.1437
6.1271,-4.973,6.57,-0.1114,-0.1939,-0.1104,2.1437,2.1437,2.1437
6.151,-5.1119,6.57,-0.1034,-0.1571,-0.0704,2.1437,2.1437,2.1437
6.1438,-4.9179,6.5173,-0.0381,-0.1211,-0.0063,2.1437,2.1437,2.1437
6.1438,-4.9179,6.5173,-0.0381,-0.1211,-0.0063,2.1437,2.1437,2.1437
6.1678,-4.6833,6.5317,0.0226,-0.0887,0.0257,2.1437,2.1437,2.1437
6.2276,-4.6689,6.3402,-0.0203,-0.0572,0.0052,2.3223,2.3223,2.3223
6.2276,-4.6689,6.3402,-0.0203,-0.0572,0.0052,2.3223,2.3223,2.3223
6.2396,-4.9586,6.3043,-0.0477,-0.0476,-0.0049,2.3223,2.3223,2.3223
6.2252,-4.9634,6.2707,-0.0032,-0.0484,0.0355,2.3223,2.3223,2.3223
6.2252,-4.9634,6.2707,-0.0032,-0.0484,0.0355,2.3223,2.3223,2.3223
6.2085,-4.6594,6.3329999999999975,0.040999999999999995,-0.0524,0.0782,2.3223,2.3223,2.3223
6.2109,-4.4606,6.4479,0.0218,-0.0468,0.0603,2.3223,2.3223,2.3223
6.2109,-4.4606,6.4479,0.0218,-0.0468,0.0603,2.3223,2.3223,2.3223
6.2468,-4.553999999999999,6.3569,-0.0544,-0.0229,0.0009,2.3223,2.3223,2.3223
6.2636,-4.7312,6.1534,-0.1377,-0.0104,-0.0414,3.7514,3.7514,3.7514
6.2636,-4.7312,6.1534,-0.1377,-0.0104,-0.0414,3.7514,3.7514,3.7514
6.2803,-5.0544,6.0385,-0.1327,-0.0309,-0.0332,3.7514,3.7514,3.7514
6.2636,-5.0353,6.3210000000000015,-0.0054,-0.0631,0.0385,3.7514,3.7514,3.7514
6.2636,-5.0353,6.3210000000000015,-0.0054,-0.0631,0.0385,3.7514,3.7514,3.7514
6.2588,-4.7408,6.3905,0.0793,-0.061,0.1013,3.7514,3.7514,3.7514
6.2588,-4.5923,6.3474,0.0583,-0.0389,0.1005,3.7514,3.7514,3.7514
6.2588,-4.5923,6.3474,0.0583,-0.0389,0.1005,3.7514,3.7514,3.7514
6.2707,-4.6929,6.175,0.0077,-0.028999999999999998,0.0736,3.7514,3.7514,3.7514
6.254,-4.6857,6.2037,-0.0051,-0.0423,0.0611,2.6796,2.6796,2.6796
6.254,-4.6857,6.2037,-0.0051,-0.0423,0.0611,2.6796,2.6796,2.6796
6.2731,-4.7312,6.2851,-0.0309,-0.0503,0.0483,2.6796,2.6796,2.6796
