AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7097,-5.2819,5.9116,0.5414,-0.0001,0.1913,-65.2029,-65.2029,-65.2029
7.7097,-5.2819,5.9116,0.5414,-0.0001,0.1913,-65.2029,-65.2029,-65.2029
7.2117,-4.9563,5.6769,0.261,0.0436,-0.0664,-65.2029,-65.2029,-65.2029
6.5772,-5.5453,5.744,-0.1092,0.0989,-0.3301,-65.2029,-65.2029,-65.2029
6.5772,-5.5453,5.744,-0.1092,0.0989,-0.3301,-65.2029,-65.2029,-65.2029
6.4216,-4.8988,5.4638,0.1292,0.1717,-0.2023,-65.2029,-65.2029,-65.2029
6.2109,-4.5301,5.2771,0.1875,0.2329,-0.1645,-65.2029,-65.2029,-65.2029
6.2109,-4.5301,5.2771,0.1875,0.2329,-0.1645,-65.2029,-65.2029,-65.2029
6.0409,-3.9889,5.1646,0.2453,0.2593,-0.12,-65.2029,-65.2029,-65.2029
6.0409,-3.7758,5.1382,0.2186,0.275,-0.1474,-66.2748,-66.2748,-66.2748
6.0409,-3.7758,5.1382,0.2186,0.275,-0.1474,-66.2748,-66.2748,-66.2748
6.0792,-3.7854,5.2651,0.1694,0.2747,-0.1858,-66.2748,-66.2748,-66.2748
6.3976,-3.5221,5.3848,0.1651,0.2385,-0.1527,-66.2748,-66.2748,-66.2748
6.3976,-3.5221,5.3848,0.1651,0.2385,-0.1527,-66.2748,-66.2748,-66.2748
6.5724,-3.5843,5.7751,0.1334,0.1597,-0.1357,-66.2748,-66.2748,-66.2748
6.7041,-3.6897,5.9834,0.1441,0.0846,-0.0875,-66.2748,-66.2748,-66.2748
6.7041,-3.6897,5.9834,0.1441,0.0846,-0.0875,-66.2748,-66.2748,-66.2748
6.8334,-3.7663,6.2803,0.1776,0.0372,-0.0467,-66.2748,-66.2748,-66.2748
6.8885,-3.9411,6.6419,0.2008,0.027000000000000003,-0.0427,-61.0943,-61.0943,-61.0943
6.8885,-3.9411,6.6419,0.2008,0.027000000000000003,-0.0427,-61.0943,-61.0943,-61.0943
7.183,-4.0464,6.7664,0.1989,0.0467,-0.0121,-61.0943,-61.0943,-61.0943
7.3578,-4.1326,6.7855,0.1555,0.0539,0.0228,-61.0943,-61.0943,-61.0943
7.3578,-4.1326,6.7855,0.1555,0.0539,0.0228,-61.0943,-61.0943,-61.0943
7.4032,-4.3122,6.6945,0.0913,0.0393,0.0364,-61.0943,-61.0943,-61.0943
7.4751,-4.542,6.4575,0.0802,0.0081,0.0481,-61.0943,-61.0943,-61.0943
7.4751,-4.542,6.4575,0.0802,0.0081,0.0481,-61.0943,-61.0943,-61.0943
7.5038,-4.7192,6.3976,0.1017,-0.0419,0.0505,-61.0943,-61.0943,-61.0943
7.4416,-5.0736,6.3426,0.1281,-0.0806,0.0337,-60.3797,-60.3797,-60.3797
7.4416,-5.0736,6.3426,0.1281,-0.0806,0.0337,-60.3797,-60.3797,-60.3797
7.3171,-4.8509,6.0888,0.2005,-0.1309,0.1037,-60.3797,-60.3797,-60.3797
7.1638,-4.7025,5.9283,0.2077,-0.1778,0.1346,-60.3797,-60.3797,-60.3797
7.1638,-4.7025,5.9283,0.2077,-0.1778,0.1346,-60.3797,-60.3797,-60.3797
7.0226,-4.9299,5.6985,0.1009,-0.1858,0.0393,-60.3797,-60.3797,-60.3797
6.8262,-5.234,5.5572,0.0751,-0.1836,-0.0337,-60.3797,-60.3797,-60.3797
6.8262,-5.234,5.5572,0.0751,-0.1836,-0.0337,-60.3797,-60.3797,-60.3797
6.6419,-5.1957,5.574,0.1672,-0.1634,-0.0278,-60.3797,-60.3797,-60.3797
6.5317,-5.0065,5.5117,0.2421,-0.1162,-0.0161,-60.3797,-60.3797,-60.3797
6.5317,-5.0065,5.5117,0.2421,-0.1162,-0.0161,-60.3797,-60.3797,-60.3797
6.5461,-4.9060000000000015,5.4447,0.2868,-0.06,-0.0217,-60.2011,-60.2011,-60.2011
6.9388,-4.7312,5.234,0.3372,-0.0457,0.0012,-60.2011,-60.2011,-60.2011
6.9388,-4.7312,5.234,0.3372,-0.0457,0.0012,-60.2011,-60.2011,-60.2011
6.9579,-4.2667,5.5213,0.3151,-0.1162,0.0148,-60.2011,-60.2011,-60.2011
6.9435,-4.1613,5.7631,0.2056,-0.1655,-0.0433,-60.2011,-60.2011,-60.2011
6.9435,-4.1613,5.7631,0.2056,-0.1655,-0.0433,-60.2011,-60.2011,-60.2011
6.9651,-4.2715,5.8876,0.1278,-0.1738,-0.1157,-60.2011,-60.2011,-60.2011
7.001,-4.4558,5.9499,0.0815,-0.1541,-0.1658,-60.2011,-60.2011,-60.2011
7.001,-4.4558,5.9499,0.0815,-0.1541,-0.1658,-60.2011,-60.2011,-60.2011
7.0178,-4.6522,5.9092,0.1049,-0.1184,-0.1732,-61.0943,-61.0943,-61.0943
7.0633,-4.6689,5.7368,0.1619,-0.0848,-0.1413,-61.0943,-61.0943,-61.0943
7.0633,-4.6689,5.7368,0.1619,-0.0848,-0.1413,-61.0943,-61.0943,-61.0943
7.0752,-4.566,5.6027,0.2029,-0.075,-0.1013,-61.0943,-61.0943,-61.0943
7.08,-4.4558,5.6147,0.2237,-0.0822,-0.0795,-61.0943,-61.0943,-61.0943
7.08,-4.4558,5.6147,0.2237,-0.0822,-0.0795,-61.0943,-61.0943,-61.0943
7.104,-4.5133,5.744,0.2147,-0.0822,-0.0752,-61.0943,-61.0943,-61.0943
7.1351,-4.5037,5.5644,0.1848,-0.0731,-0.0707,-61.0943,-61.0943,-61.0943
7.1351,-4.5037,5.5644,0.1848,-0.0731,-0.0707,-61.0943,-61.0943,-61.0943
7.1495,-4.4343,5.5309,0.1973,-0.0837,-0.0614,-62.1661,-62.1661,-62.1661
7.1375,-4.3577,5.8182,0.2248,-0.0885,-0.0585,-62.1661,-62.1661,-62.1661
7.1375,-4.3577,5.8182,0.2248,-0.0885,-0.0585,-62.1661,-62.1661,-62.1661
7.1566,-4.3409,5.8182,0.1726,-0.059000000000000004,-0.076,-62.1661,-62.1661,-62.1661
7.1566,-4.3409,5.8182,0.1726,-0.059000000000000004,-0.076,-62.1661,-62.1661,-62.1661
