AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1526,-5.0496,6.138999999999999,0.0953,0.0879,0.2987,37.514,37.514,37.514
5.6817,-4.2523,6.8693,0.2572,-0.0745,0.3048,37.514,37.514,37.514
6.1151,-4.2619,6.8621,0.0218,0.0203,0.0989,37.514,37.514,37.514
6.1151,-4.2619,6.8621,0.0218,0.0203,0.0989,37.514,37.514,37.514
6.3329999999999975,-5.1047,6.4862,-0.2847,0.1521,-0.0398,37.514,37.514,37.514
6.4335,-5.4638,6.3426,-0.2352,0.1865,0.1639,37.514,37.514,37.514
6.4335,-5.4638,6.3426,-0.2352,0.1865,0.1639,37.514,37.514,37.514
6.0672,-4.6929,6.412000000000001,-0.0027,0.1454,0.5416,38.4072,38.4072,38.4072
4.6378,-3.7447,5.653,0.0756,0.0197,0.4691,38.4072,38.4072,38.4072
4.6378,-3.7447,5.653,0.0756,0.0197,0.4691,38.4072,38.4072,38.4072
4.9467,-5.4423,8.337,-0.2179,-0.2612,-0.0007,38.4072,38.4072,38.4072
5.9403,-4.9754,6.7089,-0.2195,-0.1363,0.1799,38.4072,38.4072,38.4072
5.9403,-4.9754,6.7089,-0.2195,-0.1363,0.1799,38.4072,38.4072,38.4072
5.6267,-5.2651,6.4671,-0.3015,-0.1571,0.2281,38.4072,38.4072,38.4072
5.6386,-5.2292,6.5365,-0.2304,-0.1843,0.3301,38.4072,38.4072,38.4072
5.6386,-5.2292,6.5365,-0.2304,-0.1843,0.3301,38.4072,38.4072,38.4072
5.8302,-4.815,6.3210000000000015,-0.1079,-0.2466,0.4739,38.4072,38.4072,38.4072
5.7009,-5.0185,6.2061,-0.1721,-0.2764,0.39399999999999996,38.4072,38.4072,38.4072
5.7009,-5.0185,6.2061,-0.1721,-0.2764,0.39399999999999996,38.4072,38.4072,38.4072
5.6267,-5.7536,6.1055,-0.2341,-0.2322,0.2142,38.4072,38.4072,38.4072
5.6578,-6.3426,5.9068,-0.2168,-0.1707,0.1317,38.4072,38.4072,38.4072
5.6578,-6.3426,5.9068,-0.2168,-0.1707,0.1317,38.4072,38.4072,38.4072
5.6195,-6.2061,5.7296,-0.1007,-0.1744,0.2273,38.4072,38.4072,38.4072
5.5907,-6.1893,5.7033,-0.0211,-0.1694,0.2883,38.4072,38.4072,38.4072
5.641,-5.8637,5.7583,0.087,-0.1409,0.2867,39.1218,39.1218,39.1218
5.641,-5.8637,5.7583,0.087,-0.1409,0.2867,39.1218,39.1218,39.1218
5.6769,-5.7129,5.8637,0.0591,-0.0961,0.1543,39.1218,39.1218,39.1218
5.6722,-6.0121,5.6386,-0.0645,-0.0495,-0.0033,39.1218,39.1218,39.1218
5.6722,-6.0121,5.6386,-0.0645,-0.0495,-0.0033,39.1218,39.1218,39.1218
5.6722,-6.2923,5.5979,-0.0389,-0.0519,-0.0286,39.1218,39.1218,39.1218
5.5117,-6.072,5.7679,0.0495,-0.0748,0.0308,39.1218,39.1218,39.1218
5.5117,-6.072,5.7679,0.0495,-0.0748,0.0308,39.1218,39.1218,39.1218
5.653,-5.968999999999999,5.586,0.0756,-0.0431,0.0553,39.1218,39.1218,39.1218
5.744,-5.586,5.5955,0.0623,-0.0711,0.0752,39.1218,39.1218,39.1218
5.744,-5.586,5.5955,0.0623,-0.0711,0.0752,39.1218,39.1218,39.1218
5.7057,-5.4016,5.8421,0.0175,-0.1358,0.0582,39.1218,39.1218,39.1218
5.0401,-5.8062,6.4766,-0.0376,-0.1132,0.0481,39.1218,39.1218,39.1218
5.0401,-5.8062,6.4766,-0.0376,-0.1132,0.0481,39.1218,39.1218,39.1218
5.483,-5.1358,6.0385,0.1555,0.0149,0.2031,39.1218,39.1218,39.1218
5.4471,-4.9251,5.9283,0.0593,0.0442,0.1818,39.1218,39.1218,39.1218
5.4471,-4.9251,5.9283,0.0593,0.0442,0.1818,39.1218,39.1218,39.1218
5.404,-5.3657,5.8421,-0.0554,0.0541,0.1218,39.1218,39.1218,39.1218
5.4016,-5.7033,5.8014,-0.0917,0.0613,0.1338,39.1218,39.1218,39.1218
5.4016,-5.7033,5.8014,-0.0917,0.0613,0.1338,39.1218,39.1218,39.1218
5.5884,-5.992999999999999,5.7583,-0.0272,0.0549,0.2111,37.8713,37.8713,37.8713
5.7919,-5.9379,5.8086,0.078,0.0235,0.2771,37.8713,37.8713,37.8713
5.7919,-5.9379,5.8086,0.078,0.0235,0.2771,37.8713,37.8713,37.8713
5.9044,-5.9403,6.1079,0.0932,-0.013000000000000001,0.231,37.8713,37.8713,37.8713
5.8565,-6.1726,6.2851,0.017,-0.0226,0.125,37.8713,37.8713,37.8713
5.8565,-6.1726,6.2851,0.017,-0.0226,0.125,37.8713,37.8713,37.8713
5.9834,-6.3569,6.1917,-0.0147,-0.0239,0.0907,37.8713,37.8713,37.8713
5.9116,-6.4312,6.2157,0.0138,-0.0564,0.1051,37.8713,37.8713,37.8713
5.9116,-6.4312,6.2157,0.0138,-0.0564,0.1051,37.8713,37.8713,37.8713
5.6099,-6.3210000000000015,6.2995,0.0777,-0.0801,0.1671,36.9781,36.9781,36.9781
5.5189,-6.0529,6.1702,0.1392,-0.0258,0.2113,36.9781,36.9781,36.9781
5.5189,-6.0529,6.1702,0.1392,-0.0258,0.2113,36.9781,36.9781,36.9781
5.7416,-5.8374,5.6147,0.0556,0.0653,0.0606,36.9781,36.9781,36.9781
5.5405,-6.1534,5.6482,-0.0834,0.0568,-0.1338,36.9781,36.9781,36.9781
5.5405,-6.1534,5.6482,-0.0834,0.0568,-0.1338,36.9781,36.9781,36.9781
5.3465,-6.1223,5.6434,-0.0719,0.0498,-0.1786,36.9781,36.9781,36.9781
5.3753,-6.1917,5.5476,-0.0682,0.1044,-0.2641,36.9781,36.9781,36.9781
5.3753,-6.1917,5.5476,-0.0682,0.1044,-0.2641,36.9781,36.9781,36.9781
5.3777,-6.1438,5.5237,-0.0171,0.1308,-0.276,38.5859,38.5859,38.5859
5.313,-5.7631,5.8326,0.0636,0.1201,-0.19699999999999998,38.5859,38.5859,38.5859
5.313,-5.7631,5.8326,0.0636,0.1201,-0.19699999999999998,38.5859,38.5859,38.5859
5.2747,-5.5476,6.0959,0.0639,0.1612,-0.17300000000000001,38.5859,38.5859,38.5859
5.3082,-5.2555,6.0696,0.0673,0.2075,-0.132,38.5859,38.5859,38.5859
5.3082,-5.2555,6.0696,0.0673,0.2075,-0.132,38.5859,38.5859,38.5859
5.301,-5.0329,6.0959,0.0324,0.2357,-0.1115,38.5859,38.5859,38.5859
5.3106,-5.1598,6.0505,-0.0323,0.252,-0.1173,38.5859,38.5859,38.5859
5.3106,-5.1598,6.0505,-0.0323,0.252,-0.1173,38.5859,38.5859,38.5859
5.2603,-4.9203,6.1127,0.0314,0.212,-0.0289,38.5859,38.5859,38.5859
5.2867,-4.5708,6.3402,0.087,0.1633,0.0561,37.514,37.514,37.514
5.2867,-4.5708,6.3402,0.087,0.1633,0.0561,37.514,37.514,37.514
5.3417,-4.5133,6.5389,0.0572,0.1398,0.0795,37.514,37.514,37.514
5.3417,-4.6881,6.6897,-0.003,0.1066,0.1205,37.514,37.514,37.514
5.3417,-4.6881,6.6897,-0.003,0.1066,0.1205,37.514,37.514,37.514
5.5333,-4.9299,6.7257,-0.0008,0.069,0.1871,37.514,37.514,37.514
5.641,-5.0377,6.8573,0.0697,0.0189,0.2497,37.514,37.514,37.514
5.641,-5.0377,6.8573,0.0697,0.0189,0.2497,37.514,37.514,37.514
5.5979,-5.0712,7.1423,0.1163,-0.0303,0.317,37.514,37.514,37.514
5.811,-4.6234,7.274,0.2386,-0.098,0.4728,35.549,35.549,35.549
5.811,-4.6234,7.274,0.2386,-0.098,0.4728,35.549,35.549,35.549
5.8062,-4.5301,7.2955,0.1736,-0.1776,0.5029,35.549,35.549,35.549
5.8469,-4.9634,7.0752,-0.0277,-0.2074,0.369,35.549,35.549,35.549
5.8469,-4.9634,7.0752,-0.0277,-0.2074,0.369,35.549,35.549,35.549
5.9451,-5.7536,6.7137,-0.0799,-0.2346,0.2249,35.549,35.549,35.549
5.8374,-6.1079,6.6466,-0.0549,-0.2945,0.1655,35.549,35.549,35.549
5.8374,-6.1079,6.6466,-0.0549,-0.2945,0.1655,35.549,35.549,35.549
5.7679,-6.4814,6.5197,-0.0746,-0.3057,0.1232,35.549,35.549,35.549
5.6386,-6.8095,6.1917,-0.0605,-0.29,0.1221,36.2636,36.2636,36.2636
5.6386,-6.8095,6.1917,-0.0605,-0.29,0.1221,36.2636,36.2636,36.2636
5.5117,-6.6371,6.0193,0.0663,-0.2727,0.1828,36.2636,36.2636,36.2636
5.3896,-6.1582,6.0457,0.1432,-0.233,0.1892,36.2636,36.2636,36.2636
5.3896,-6.1582,6.0457,0.1432,-0.233,0.1892,36.2636,36.2636,36.2636
5.2986,-6.2013,5.8398,0.0751,-0.1451,0.0582,36.2636,36.2636,36.2636
5.2651,-6.1893,5.5572,0.0303,-0.0831,-0.0214,36.2636,36.2636,36.2636
5.2651,-6.1893,5.5572,0.0303,-0.0831,-0.0214,36.2636,36.2636,36.2636
5.3322,-5.9236,5.3417,0.0804,-0.086,-0.0039,36.2636,36.2636,36.2636
5.3154,-5.5524,5.5548,0.1462,-0.1387,0.0225,35.9063,35.9063,35.9063
5.3154,-5.5524,5.5548,0.1462,-0.1387,0.0225,35.9063,35.9063,35.9063
5.5692,-5.3896,5.8326,0.1717,-0.1944,0.0081,35.9063,35.9063,35.9063
5.5955,-5.416,6.1367,0.1102,-0.2487,-0.0294,35.9063,35.9063,35.9063
5.5955,-5.416,6.1367,0.1102,-0.2487,-0.0294,35.9063,35.9063,35.9063
5.6386,-5.4758,6.1965,0.0013,-0.2578,-0.0697,35.9063,35.9063,35.9063
5.6889,-5.5931,6.1247,-0.04,-0.2554,-0.0875,35.9063,35.9063,35.9063
5.6889,-5.5931,6.1247,-0.04,-0.2554,-0.0875,35.9063,35.9063,35.9063
5.7224,-5.5548,6.162999999999999,-0.0187,-0.2562,-0.08,35.9063,35.9063,35.9063
5.7847,-5.471,6.0121,-0.011000000000000001,-0.2556,-0.0787,35.9063,35.9063,35.9063
5.7847,-5.471,6.0121,-0.011000000000000001,-0.2556,-0.0787,35.9063,35.9063,35.9063
5.8182,-5.4136,6.1151,-0.0144,-0.2612,-0.0902,35.9063,35.9063,35.9063
5.8445,-5.1574,6.2468,-0.0456,-0.2431,-0.1197,35.9063,35.9063,35.9063
5.8445,-5.1574,6.2468,-0.0456,-0.2431,-0.1197,35.9063,35.9063,35.9063
5.902,-5.3633,6.1486,-0.1199,-0.2034,-0.1818,35.9063,35.9063,35.9063
5.9331,-5.5093,6.2085,-0.1907,-0.1619,-0.2148,35.9063,35.9063,35.9063
5.9331,-5.5093,6.2085,-0.1907,-0.1619,-0.2148,35.9063,35.9063,35.9063
5.9906,-5.7775,6.0959,-0.2552,-0.1113,-0.21,35.9063,35.9063,35.9063
6.0169,-5.7512,6.1055,-0.1747,-0.0783,-0.1522,35.9063,35.9063,35.9063
6.0169,-5.7512,6.1055,-0.1747,-0.0783,-0.1522,35.9063,35.9063,35.9063
6.0265,-5.6865,5.9882,-0.114,-0.0476,-0.0915,37.8713,37.8713,37.8713
6.0529,-5.6267,5.9116,-0.0943,-0.0317,-0.0465,37.8713,37.8713,37.8713
6.0529,-5.6267,5.9116,-0.0943,-0.0317,-0.0465,37.8713,37.8713,37.8713
6.0696,-5.4184,5.7081,-0.0706,-0.0274,-0.0193,37.8713,37.8713,37.8713
6.1055,-5.301,5.4662,-0.0901,-0.0527,-0.0281,37.8713,37.8713,37.8713
6.1055,-5.301,5.4662,-0.0901,-0.0527,-0.0281,37.8713,37.8713,37.8713
6.1223,-5.3705,5.5931,-0.1287,-0.1065,-0.0558,37.8713,37.8713,37.8713
6.1462,-5.4806,5.7272,-0.1569,-0.1419,-0.0718,37.8713,37.8713,37.8713
6.1774,-5.5453,5.8421,-0.0909,-0.1507,-0.0561,37.6927,37.6927,37.6927
6.1774,-5.5453,5.8421,-0.0909,-0.1507,-0.0561,37.6927,37.6927,37.6927
6.1486,-5.6458,6.0576,0.0229,-0.1265,-0.0236,37.6927,37.6927,37.6927
6.1534,-5.6314,5.7416,0.0767,-0.0817,0.0196,37.6927,37.6927,37.6927
6.1534,-5.6314,5.7416,0.0767,-0.0817,0.0196,37.6927,37.6927,37.6927
6.2037,-5.38,5.6003,0.16399999999999998,-0.0833,0.0638,37.6927,37.6927,37.6927
6.2228,-5.1406,5.8565,0.2218,-0.102,0.0696,37.6927,37.6927,37.6927
6.2228,-5.1406,5.8565,0.2218,-0.102,0.0696,37.6927,37.6927,37.6927
6.2228,-5.0233,5.8158,0.1574,-0.0873,0.0204,37.6927,37.6927,37.6927
6.2109,-4.997,5.9619,0.0801,-0.0713,-0.0518,38.0499,38.0499,38.0499
6.2109,-4.997,5.9619,0.0801,-0.0713,-0.0518,38.0499,38.0499,38.0499
6.2181,-5.2579,5.9667,-0.0368,-0.0341,-0.1248,38.0499,38.0499,38.0499
6.3066,-5.9044,5.6554,-0.1534,-0.0064,-0.1394,38.0499,38.0499,38.0499
6.3066,-5.9044,5.6554,-0.1534,-0.0064,-0.1394,38.0499,38.0499,38.0499
6.3234,-6.06,5.5429,-0.052000000000000005,-0.0237,-0.0212,38.0499,38.0499,38.0499
6.3306,-5.6626,5.5884,0.1329,-0.0604,0.133,38.0499,38.0499,38.0499
6.3306,-5.6626,5.5884,0.1329,-0.0604,0.133,38.0499,38.0499,38.0499
6.2755,-5.2148,5.6961,0.1888,-0.0919,0.2044,38.0499,38.0499,38.0499
6.2875,-4.9874,5.6123,0.086,-0.1084,0.1807,39.3004,39.3004,39.3004
6.2875,-4.9874,5.6123,0.086,-0.1084,0.1807,39.3004,39.3004,39.3004
6.2636,-5.0760000000000005,6.0098,-0.0203,-0.1289,0.1184,39.3004,39.3004,39.3004
6.254,-5.052,6.1917,-0.0411,-0.0857,0.0683,39.3004,39.3004,39.3004
6.254,-5.052,6.1917,-0.0411,-0.0857,0.0683,39.3004,39.3004,39.3004
6.3019,-5.3705,5.6793,-0.1316,-0.0186,0.0158,39.3004,39.3004,39.3004
6.3210000000000015,-5.7344,5.3968,-0.1652,-0.0253,0.0273,39.3004,39.3004,39.3004
6.3210000000000015,-5.7344,5.3968,-0.1652,-0.0253,0.0273,39.3004,39.3004,39.3004
6.3234,-5.5333,5.5141,-0.0339,-0.0801,0.1085,39.3004,39.3004,39.3004
6.2947,-5.3346,5.7895,0.0663,-0.1129,0.1583,39.3004,39.3004,39.3004
6.2947,-5.3346,5.7895,0.0663,-0.1129,0.1583,39.3004,39.3004,39.3004
6.2636,-5.0041,5.9283,0.0868,-0.0961,0.1546,37.8713,37.8713,37.8713
6.2588,-4.9634,5.9212,-0.0168,-0.0551,0.0787,37.8713,37.8713,37.8713
6.2588,-4.9634,5.9212,-0.0168,-0.0551,0.0787,37.8713,37.8713,37.8713
6.2683,-5.1574,5.8493,-0.0632,-0.0125,0.0031,37.8713,37.8713,37.8713
6.3162,-5.3441,5.6386,-0.061,0.0147,-0.0292,37.8713,37.8713,37.8713
6.3162,-5.3441,5.6386,-0.061,0.0147,-0.0292,37.8713,37.8713,37.8713
6.3426,-5.586,5.6482,-0.0437,0.0104,-0.026000000000000002,37.8713,37.8713,37.8713
6.3234,-5.6291,5.6003,0.0375,0.003,0.0238,37.8713,37.8713,37.8713
6.3234,-5.6291,5.6003,0.0375,0.003,0.0238,37.8713,37.8713,37.8713
6.3258,-5.392,5.5309,0.1145,-0.0112,0.0843,39.1218,39.1218,39.1218
6.2995,-5.2077,5.586,0.0913,-0.037000000000000005,0.0949,39.1218,39.1218,39.1218
6.2995,-5.2077,5.586,0.0913,-0.037000000000000005,0.0949,39.1218,39.1218,39.1218
6.3186,-5.3393,5.744,0.0436,-0.0551,0.0803,39.1218,39.1218,39.1218
6.3378,-5.1095,5.7368,0.0631,-0.0519,0.0811,39.1218,39.1218,39.1218
6.3378,-5.1095,5.7368,0.0631,-0.0519,0.0811,39.1218,39.1218,39.1218
6.3329999999999975,-4.9993,5.7057,-0.0174,-0.0482,0.0342,39.1218,39.1218,39.1218
6.3162,-4.8844,5.9092,-0.09699999999999999,-0.0418,-0.0364,39.1218,39.1218,39.1218
6.3162,-4.8844,5.9092,-0.09699999999999999,-0.0418,-0.0364,39.1218,39.1218,39.1218
6.2971,-5.2938,6.072,-0.1577,0.0022,-0.1088,38.7645,38.7645,38.7645
6.3545,-5.5405,5.8613,-0.1002,0.0677,-0.1101,38.7645,38.7645,38.7645
6.3545,-5.5405,5.8613,-0.1002,0.0677,-0.1101,38.7645,38.7645,38.7645
6.4,-5.5381,5.4112,0.0042,0.0906,-0.0561,38.7645,38.7645,38.7645
6.3928,-5.1454,5.3489,0.0468,0.0458,-0.0063,38.7645,38.7645,38.7645
6.3928,-5.1454,5.3489,0.0468,0.0458,-0.0063,38.7645,38.7645,38.7645
6.3569,-5.0975,5.7583,0.0095,-0.0042,-0.0257,38.7645,38.7645,38.7645
6.3378,-5.1334,5.9475,-0.0259,0.0027,-0.0569,38.7645,38.7645,38.7645
6.3378,-5.1334,5.9475,-0.0259,0.0027,-0.0569,38.7645,38.7645,38.7645
6.3952,-5.0592,5.5309,-0.1241,0.0323,-0.0912,37.514,37.514,37.514
6.4335,-5.3322,5.6386,-0.2075,0.0173,-0.1261,37.514,37.514,37.514
6.4335,-5.3322,5.6386,-0.2075,0.0173,-0.1261,37.514,37.514,37.514
6.412000000000001,-5.4303,5.7488,-0.1508,0.0104,-0.1,37.514,37.514,37.514
6.4072,-5.1454,5.744,-0.052000000000000005,0.0192,-0.0558,37.514,37.514,37.514
6.4072,-5.1454,5.744,-0.052000000000000005,0.0192,-0.0558,37.514,37.514,37.514
6.4599,-5.3369,5.4303,-0.1385,0.0219,-0.0691,37.514,37.514,37.514
6.4886,-5.6434,5.6889,-0.1079,-0.0141,-0.0412,37.514,37.514,37.514
6.4886,-5.6434,5.6889,-0.1079,-0.0141,-0.0412,37.514,37.514,37.514
6.4144,-5.4758,6.1893,0.0799,-0.0048,0.0547,37.514,37.514,37.514
6.3785,-5.2723,5.9834,0.1723,0.0751,0.1157,38.4072,38.4072,38.4072
6.3785,-5.2723,5.9834,0.1723,0.0751,0.1157,38.4072,38.4072,38.4072
6.3928,-5.1933,5.6147,0.1632,0.1215,0.1253,38.4072,38.4072,38.4072
6.4407,-5.222,5.2029,0.0961,0.0919,0.1218,38.4072,38.4072,38.4072
6.4407,-5.222,5.2029,0.0961,0.0919,0.1218,38.4072,38.4072,38.4072
6.479,-5.0089,4.9491,0.0607,-0.0098,0.1242,38.4072,38.4072,38.4072
6.3928,-5.0999,5.6865,0.0149,-0.1297,0.1029,38.4072,38.4072,38.4072
6.3928,-5.0999,5.6865,0.0149,-0.1297,0.1029,38.4072,38.4072,38.4072
6.3402,-4.8892,6.1654,-0.0011,-0.1472,0.0782,38.4072,38.4072,38.4072
6.3354,-4.6689,6.4024,-0.0304,-0.0777,0.0158,37.8713,37.8713,37.8713
6.3737,-4.6977,6.3186,-0.1207,0.0437,-0.0896,37.8713,37.8713,37.8713
6.3737,-4.6977,6.3186,-0.1207,0.0437,-0.0896,37.8713,37.8713,37.8713
6.4216,-5.167000000000002,5.8541,-0.2445,0.1481,-0.1876,37.8713,37.8713,37.8713
6.4623,-5.5955,5.3202,-0.2818,0.1665,-0.1932,37.8713,37.8713,37.8713
6.4623,-5.5955,5.3202,-0.2818,0.1665,-0.1932,37.8713,37.8713,37.8713
6.4934,-5.4782,5.1693,-0.2032,0.0964,-0.1136,37.8713,37.8713,37.8713
6.4719,-5.2412,5.4399,-0.1159,0.008,-0.0425,37.8713,37.8713,37.8713
6.4719,-5.2412,5.4399,-0.1159,0.008,-0.0425,37.8713,37.8713,37.8713
6.4599,-5.1574,5.6674,-0.1415,-0.033,-0.0289,36.0849,36.0849,36.0849
6.4766,-5.3681,5.6362,-0.1971,-0.0386,-0.0364,36.0849,36.0849,36.0849
6.4766,-5.3681,5.6362,-0.1971,-0.0386,-0.0364,36.0849,36.0849,36.0849
6.4599,-5.3561,5.8996,-0.0767,-0.0383,0.0068,36.0849,36.0849,36.0849
