AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-5.0329,4.542,0.0226,0.07200000000000001,-0.0411,-2.5009,-2.5009,-2.5009
7.4559,-5.1286,4.7479,0.0437,0.1093,-0.0489,-2.5009,-2.5009,-2.5009
7.4918,-4.894,4.9443,0.0586,0.1317,-0.0369,-2.5009,-2.5009,-2.5009
7.4918,-4.894,4.9443,0.0586,0.1317,-0.0369,-2.5009,-2.5009,-2.5009
6.8119,-4.5851,5.1957,0.085,0.1013,-0.0667,-2.5009,-2.5009,-2.5009
7.2763,-4.5396,5.1454,0.1523,-0.0028,-0.1735,-2.5009,-2.5009,-2.5009
7.2763,-4.5396,5.1454,0.1523,-0.0028,-0.1735,-2.5009,-2.5009,-2.5009
7.2835,-4.056,5.6745,0.1856,-0.0622,-0.0166,-2.5009,-2.5009,-2.5009
7.4104,-4.3888,5.4016,0.1132,-0.0763,0.0758,-4.466,-4.466,-4.466
7.4104,-4.3888,5.4016,0.1132,-0.0763,0.0758,-4.466,-4.466,-4.466
7.5421,-4.3936,5.0903,0.1284,-0.0864,0.1477,-4.466,-4.466,-4.466
7.5685,-4.4056,4.633,0.1148,-0.124,0.1591,-4.466,-4.466,-4.466
7.5685,-4.4056,4.633,0.1148,-0.124,0.1591,-4.466,-4.466,-4.466
7.3338,-5.0161,4.2858,0.0482,-0.1708,0.1112,-4.466,-4.466,-4.466
6.9723,-5.6003,3.9363,0.0168,-0.1644,0.0577,-4.466,-4.466,-4.466
6.9723,-5.6003,3.9363,0.0168,-0.1644,0.0577,-4.466,-4.466,-4.466
6.685,-5.9212,3.5532,0.0362,-0.0931,0.0582,-4.466,-4.466,-4.466
6.502999999999999,-6.1462,3.2084,0.1332,0.0356,0.059000000000000004,-7.8601,-7.8601,-7.8601
6.502999999999999,-6.1462,3.2084,0.1332,0.0356,0.059000000000000004,-7.8601,-7.8601,-7.8601
6.5892,-5.3753,3.2802,0.3537,0.1,0.1493,-7.8601,-7.8601,-7.8601
6.6538,-5.0831,3.6442,0.40399999999999997,0.1527,0.1067,-7.8601,-7.8601,-7.8601
6.6538,-5.0831,3.6442,0.40399999999999997,0.1527,0.1067,-7.8601,-7.8601,-7.8601
7.0369,-4.9515,4.1039,0.3904,0.18899999999999997,0.0326,-7.8601,-7.8601,-7.8601
7.5972,-4.8772,4.5253,0.3896,0.1565,0.0225,-7.8601,-7.8601,-7.8601
7.5972,-4.8772,4.5253,0.3896,0.1565,0.0225,-7.8601,-7.8601,-7.8601
8.0497,-5.0017,4.8437,0.3084,0.07200000000000001,-0.0007,-7.8601,-7.8601,-7.8601
8.349,-5.4231,5.0329,0.2168,-0.0172,-0.0603,-5.8951,-5.8951,-5.8951
8.349,-5.4231,5.0329,0.2168,-0.0172,-0.0603,-5.8951,-5.8951,-5.8951
8.5429,-5.8613,4.9874,0.2415,-0.0971,-0.0696,-5.8951,-5.8951,-5.8951
8.1263,-6.0816,5.1191,0.3241,-0.1818,-0.0201,-5.8951,-5.8951,-5.8951
8.1263,-6.0816,5.1191,0.3241,-0.1818,-0.0201,-5.8951,-5.8951,-5.8951
7.3985,-5.9595,5.55,0.428,-0.1887,0.1362,-5.8951,-5.8951,-5.8951
7.8342,-4.9371,4.8868,0.3627,0.0028,0.1226,-5.8951,-5.8951,-5.8951
7.8342,-4.9371,4.8868,0.3627,0.0028,0.1226,-5.8951,-5.8951,-5.8951
7.1495,-6.1462,4.5588,-0.0181,0.2436,-0.2625,-5.8951,-5.8951,-5.8951
7.0609,-5.2412,4.0033,0.0839,0.3344,-0.2017,-5.5378,-5.5378,-5.5378
7.0609,-5.2412,4.0033,0.0839,0.3344,-0.2017,-5.5378,-5.5378,-5.5378
6.7807,-4.791,3.795,0.1683,0.3485,-0.2092,-5.5378,-5.5378,-5.5378
6.5581,-4.3289,3.9554,0.2408,0.2904,-0.2001,-5.5378,-5.5378,-5.5378
6.5581,-4.3289,3.9554,0.2408,0.2904,-0.2001,-5.5378,-5.5378,-5.5378
6.4695,-4.1518,4.4056,0.2661,0.2473,-0.2172,-5.5378,-5.5378,-5.5378
6.5604,-3.9458,4.6953,0.2522,0.2241,-0.2145,-5.5378,-5.5378,-5.5378
6.5604,-3.9458,4.6953,0.2522,0.2241,-0.2145,-5.5378,-5.5378,-5.5378
6.6945,-3.7519,4.9132,0.2168,0.1759,-0.1535,-5.5378,-5.5378,-5.5378
6.8095,-4.0249,5.3034,0.1627,0.1336,-0.1184,-5.5378,-5.5378,-5.5378
6.8095,-4.0249,5.3034,0.1627,0.1336,-0.1184,-5.5378,-5.5378,-5.5378
7.0728,-4.1326,5.5357,0.16699999999999998,0.129,-0.0558,-4.1087,-4.1087,-4.1087
7.3242,-4.3361,5.6362,0.1848,0.1272,0.0262,-4.1087,-4.1087,-4.1087
7.3242,-4.3361,5.6362,0.1848,0.1272,0.0262,-4.1087,-4.1087,-4.1087
7.681,-4.3936,5.7105,0.1672,0.1059,0.0973,-4.1087,-4.1087,-4.1087
7.8342,-4.6163,5.7536,0.1372,0.0675,0.1261,-4.1087,-4.1087,-4.1087
7.8342,-4.6163,5.7536,0.1372,0.0675,0.1261,-4.1087,-4.1087,-4.1087
8.0737,-4.8294,5.72,0.1489,0.0108,0.1565,-4.1087,-4.1087,-4.1087
8.3059,-5.2364,5.495,0.1593,-0.0555,0.1519,-4.1087,-4.1087,-4.1087
8.3059,-5.2364,5.495,0.1593,-0.0555,0.1519,-4.1087,-4.1087,-4.1087
8.3682,-5.5788,5.2579,0.1377,-0.1173,0.0909,-2.1437,-2.1437,-2.1437
8.2341,-6.0026,5.0808,0.1633,-0.1602,0.013999999999999999,-2.1437,-2.1437,-2.1437
8.2341,-6.0026,5.0808,0.1633,-0.1602,0.013999999999999999,-2.1437,-2.1437,-2.1437
7.8965,-5.641,5.052,0.3039,-0.2324,0.076,-2.1437,-2.1437,-2.1437
7.4056,-5.2675,4.9084,0.3582,-0.2433,0.0784,-2.1437,-2.1437,-2.1437
7.4056,-5.2675,4.9084,0.3582,-0.2433,0.0784,-2.1437,-2.1437,-2.1437
7.2093,-5.325,4.6641,0.2914,-0.1839,-0.0217,-2.1437,-2.1437,-2.1437
6.9962,-5.2843,4.5971,0.2919,-0.1442,-0.0451,-2.1437,-2.1437,-2.1437
6.9962,-5.2843,4.5971,0.2919,-0.1442,-0.0451,-2.1437,-2.1437,-2.1437
6.9148,-5.1382,4.5133,0.3436,-0.1096,-0.0137,-2.6796,-2.6796,-2.6796
6.8861,-4.8317,4.3577,0.3393,-0.084,0.0044,-2.6796,-2.6796,-2.6796
6.8861,-4.8317,4.3577,0.3393,-0.084,0.0044,-2.6796,-2.6796,-2.6796
6.8933,-4.7264,4.2787,0.2914,-0.0798,-0.0148,-2.6796,-2.6796,-2.6796
7.3123,-4.5995,4.1972,0.2847,-0.1109,-0.0435,-2.6796,-2.6796,-2.6796
7.3123,-4.5995,4.1972,0.2847,-0.1109,-0.0435,-2.6796,-2.6796,-2.6796
7.4032,-4.6187,4.4702,0.3156,-0.1991,-0.084,-2.6796,-2.6796,-2.6796
7.4128,-4.8772,4.8126,0.3294,-0.2614,-0.1149,-2.6796,-2.6796,-2.6796
7.4128,-4.8772,4.8126,0.3294,-0.2614,-0.1149,-2.6796,-2.6796,-2.6796
7.3889,-4.8102,5.2962,0.3044,-0.2646,-0.1149,-3.93,-3.93,-3.93
7.3985,-4.7168,5.4088,0.159,-0.18600000000000005,-0.1384,-3.93,-3.93,-3.93
7.3985,-4.7168,5.4088,0.159,-0.18600000000000005,-0.1384,-3.93,-3.93,-3.93
