AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7504,-4.3529,4.7503,0.1569,0.0635,-0.015,-6.431,-6.431,-6.431
7.7456,-4.3888,4.6187,0.1502,0.0646,-0.0185,-4.6446,-4.6446,-4.6446
7.7337,-4.3792,4.7288,0.1622,0.0529,-0.0198,-4.6446,-4.6446,-4.6446
7.7337,-4.3792,4.7288,0.1622,0.0529,-0.0198,-4.6446,-4.6446,-4.6446
7.7217,-4.3816,4.8198,0.1707,0.0491,-0.0169,-4.6446,-4.6446,-4.6446
7.7193,-4.3002,4.8174,0.1646,0.0611,-0.018000000000000002,-4.6446,-4.6446,-4.6446
7.7193,-4.3002,4.8174,0.1646,0.0611,-0.018000000000000002,-4.6446,-4.6446,-4.6446
7.7217,-4.3768,4.7671,0.1324,0.0707,-0.0316,-4.6446,-4.6446,-4.6446
7.7217,-4.3768,4.7671,0.1324,0.0707,-0.0316,-4.6446,-4.6446,-4.6446
7.7193,-4.5013,4.7264,0.1169,0.0739,-0.0329,-4.6446,-4.6446,-4.6446
7.7432,-4.5564,4.6187,0.1228,0.0638,-0.0103,-4.2873,-4.2873,-4.2873
7.7432,-4.5564,4.6187,0.1228,0.0638,-0.0103,-4.2873,-4.2873,-4.2873
7.7073,-4.4487,4.7575,0.1601,0.0446,0.0228,-4.2873,-4.2873,-4.2873
7.681,-4.3289,4.8677,0.1718,0.047,0.0308,-4.2873,-4.2873,-4.2873
7.681,-4.3289,4.8677,0.1718,0.047,0.0308,-4.2873,-4.2873,-4.2873
7.669,-4.4439,4.8653,0.1462,0.0606,0.0153,-4.2873,-4.2873,-4.2873
7.693,-4.5923,4.7288,0.1406,0.0712,0.0196,-4.2873,-4.2873,-4.2873
7.693,-4.5923,4.7288,0.1406,0.0712,0.0196,-4.2873,-4.2873,-4.2873
7.6858,-4.3385,4.7767,0.1941,0.0635,0.0457,-4.2873,-4.2873,-4.2873
7.6858,-4.3385,4.7767,0.1941,0.0635,0.0457,-4.2873,-4.2873,-4.2873
7.6211,-4.0488,4.985,0.1981,0.0643,0.0249,-5.5378,-5.5378,-5.5378
7.6331,-4.1565,4.9371,0.1084,0.0934,-0.0534,-5.5378,-5.5378,-5.5378
7.6331,-4.1565,4.9371,0.1084,0.0934,-0.0534,-5.5378,-5.5378,-5.5378
7.6499,-4.5396,4.7839,0.0256,0.1125,-0.1117,-5.5378,-5.5378,-5.5378
7.6451,-4.7216,4.8365,0.0636,0.1136,-0.0957,-5.5378,-5.5378,-5.5378
7.6451,-4.7216,4.8365,0.0636,0.1136,-0.0957,-5.5378,-5.5378,-5.5378
7.6499,-4.4918,4.803,0.1364,0.11599999999999999,-0.0499,-5.5378,-5.5378,-5.5378
7.6618,-4.4989,4.6665,0.1406,0.1077,-0.0364,-5.5378,-5.5378,-5.5378
7.6618,-4.4989,4.6665,0.1406,0.1077,-0.0364,-5.5378,-5.5378,-5.5378
7.6331,-4.4774,4.7791,0.1401,0.0824,-0.03,-4.6446,-4.6446,-4.6446
7.6331,-4.4774,4.7791,0.1401,0.0824,-0.03,-4.6446,-4.6446,-4.6446
7.6211,-4.5636,4.8174,0.1489,0.0728,-0.0206,-4.6446,-4.6446,-4.6446
7.6187,-4.6234,4.7815,0.1489,0.0758,-0.0023,-4.6446,-4.6446,-4.6446
7.6187,-4.6234,4.7815,0.1489,0.0758,-0.0023,-4.6446,-4.6446,-4.6446
7.6116,-4.6282,4.8222,0.1611,0.0697,0.022000000000000002,-4.6446,-4.6446,-4.6446
7.6211,-4.5516,4.7384,0.1718,0.0609,0.047,-4.6446,-4.6446,-4.6446
7.6211,-4.5516,4.7384,0.1718,0.0609,0.047,-4.6446,-4.6446,-4.6446
7.5924,-4.5396,4.8796,0.1683,0.0486,0.0539,-4.6446,-4.6446,-4.6446
7.5469,-4.4965,5.0209,0.1859,0.0502,0.0587,-4.6446,-4.6446,-4.6446
7.5469,-4.4965,5.0209,0.1859,0.0502,0.0587,-4.6446,-4.6446,-4.6446
7.5445,-4.5013,4.9946,0.172,0.0726,0.051,-3.2155,-3.2155,-3.2155
7.5445,-4.5013,4.9946,0.172,0.0726,0.051,-3.2155,-3.2155,-3.2155
7.5325,-4.5827,4.9754,0.1502,0.0934,0.0406,-3.2155,-3.2155,-3.2155
7.5301,-4.633,4.9658,0.1361,0.1117,0.0475,-3.2155,-3.2155,-3.2155
7.5301,-4.633,4.9658,0.1361,0.1117,0.0475,-3.2155,-3.2155,-3.2155
7.5062,-4.6689,5.0281,0.1547,0.1304,0.068,-3.2155,-3.2155,-3.2155
7.4799,-4.5899,5.052,0.184,0.1525,0.0915,-3.2155,-3.2155,-3.2155
7.4799,-4.5899,5.052,0.184,0.1525,0.0915,-3.2155,-3.2155,-3.2155
7.4631,-4.6306,4.9802,0.1561,0.1677,0.0952,-3.2155,-3.2155,-3.2155
7.4368,-4.7958,4.9060000000000015,0.1204,0.1719,0.0971,-1.965,-1.965,-1.965
7.4368,-4.7958,4.9060000000000015,0.1204,0.1719,0.0971,-1.965,-1.965,-1.965
7.4176,-4.9802,4.9706,0.1302,0.1642,0.129,-1.965,-1.965,-1.965
7.4176,-4.9802,4.9706,0.1302,0.1642,0.129,-1.965,-1.965,-1.965
7.3506,-5.0137,5.3322,0.175,0.1698,0.1956,-1.965,-1.965,-1.965
7.2931,-4.973,5.483,0.1968,0.2244,0.2593,-1.965,-1.965,-1.965
7.2931,-4.973,5.483,0.1968,0.2244,0.2593,-1.965,-1.965,-1.965
7.2668,-5.2651,5.301,0.1638,0.2915,0.3064,-1.965,-1.965,-1.965
7.2093,-5.756,5.1693,0.1566,0.3248,0.4012,-1.965,-1.965,-1.965
7.2093,-5.756,5.1693,0.1566,0.3248,0.4012,-1.965,-1.965,-1.965
6.649,-6.0457,5.4184,0.2245,0.3461,0.5783,-0.3573,-0.3573,-0.3573
6.9124,-5.5668,5.1215,0.2961,0.4622,0.6737,-0.3573,-0.3573,-0.3573
6.9124,-5.5668,5.1215,0.2961,0.4622,0.6737,-0.3573,-0.3573,-0.3573
5.89,-6.2181,4.202,0.2024,0.2694,0.3205,-0.3573,-0.3573,-0.3573
6.138999999999999,-6.5724,4.6929,0.2807,-0.3256,-0.039,-0.3573,-0.3573,-0.3573
6.138999999999999,-6.5724,4.6929,0.2807,-0.3256,-0.039,-0.3573,-0.3573,-0.3573
7.183,-5.9595,4.7168,0.3417,-0.544,-0.2393,-0.3573,-0.3573,-0.3573
7.8606,-5.8613,4.5612,0.1454,-0.4023,-0.4787,-0.3573,-0.3573,-0.3573
7.8606,-5.8613,4.5612,0.1454,-0.4023,-0.4787,-0.3573,-0.3573,-0.3573
7.8869,-6.1319,4.3792,-0.0152,-0.1618,-0.5855,-2.3223,-2.3223,-2.3223
8.1072,-5.5189,4.2834,0.1824,-0.0321,-0.4302,-2.3223,-2.3223,-2.3223
8.1072,-5.5189,4.2834,0.1824,-0.0321,-0.4302,-2.3223,-2.3223,-2.3223
8.2868,-4.4894,4.317,0.3284,0.0641,-0.2878,-2.3223,-2.3223,-2.3223
8.1287,-4.1565,4.3839999999999995,0.1782,0.1836,-0.336,-2.3223,-2.3223,-2.3223
8.1287,-4.1565,4.3839999999999995,0.1782,0.1836,-0.336,-2.3223,-2.3223,-2.3223
7.9132,-4.0991,4.5995,0.0133,0.247,-0.4121,-2.3223,-2.3223,-2.3223
7.6882,-3.9937,4.8701,-0.0274,0.2912,-0.4175,-2.3223,-2.3223,-2.3223
7.6882,-3.9937,4.8701,-0.0274,0.2912,-0.4175,-2.3223,-2.3223,-2.3223
7.4894,-3.8812,5.1454,-0.0067,0.3213,-0.3844,-2.3223,-2.3223,-2.3223
7.3123,-3.8956,5.404,0.0269,0.3336,-0.3277,-7.5028,-7.5028,-7.5028
7.3123,-3.8956,5.404,0.0269,0.3336,-0.3277,-7.5028,-7.5028,-7.5028
7.0106,-3.6825,5.7176,0.0607,0.3376,-0.2388,-7.5028,-7.5028,-7.5028
6.6371,-3.7806,5.8829,0.0051,0.3227,-0.2449,-7.5028,-7.5028,-7.5028
6.6371,-3.7806,5.8829,0.0051,0.3227,-0.2449,-7.5028,-7.5028,-7.5028
6.593999999999999,-3.7615,6.0121,0.0027,0.2417,-0.275,-7.5028,-7.5028,-7.5028
6.7472,-3.8237,6.0983,-0.0083,0.1661,-0.308,-7.5028,-7.5028,-7.5028
6.7472,-3.8237,6.0983,-0.0083,0.1661,-0.308,-7.5028,-7.5028,-7.5028
6.8741,-3.8094,5.9403,0.0381,0.1203,-0.2475,-7.5028,-7.5028,-7.5028
7.1279,-3.5747,5.8398,0.0953,0.0851,-0.1485,-13.7551,-13.7551,-13.7551
7.1279,-3.5747,5.8398,0.0953,0.0851,-0.1485,-13.7551,-13.7551,-13.7551
7.1734,-3.6873,5.6578,-0.0053,0.0989,-0.1397,-13.7551,-13.7551,-13.7551
7.2141,-3.7663,5.5405,-0.0392,0.0955,-0.1269,-13.7551,-13.7551,-13.7551
7.2141,-3.7663,5.5405,-0.0392,0.0955,-0.1269,-13.7551,-13.7551,-13.7551
7.3099,-3.7591,5.3322,-0.0125,0.0838,-0.1019,-13.7551,-13.7551,-13.7551
7.3937,-3.8788,5.2531,-0.0698,0.0971,-0.124,-13.7551,-13.7551,-13.7551
7.3937,-3.8788,5.2531,-0.0698,0.0971,-0.124,-13.7551,-13.7551,-13.7551
7.3721,-4.1972,5.2484,-0.171,0.1336,-0.1786,-13.7551,-13.7551,-13.7551
7.3865,-4.475,5.2747,-0.1641,0.1786,-0.1682,-17.8638,-17.8638,-17.8638
7.3865,-4.475,5.2747,-0.1641,0.1786,-0.1682,-17.8638,-17.8638,-17.8638
7.4296,-4.3672,5.3226,-0.0956,0.2223,-0.0947,-17.8638,-17.8638,-17.8638
7.3242,-4.1996,5.4351,-0.0378,0.2625,-0.0129,-17.8638,-17.8638,-17.8638
7.3242,-4.1996,5.4351,-0.0378,0.2625,-0.0129,-17.8638,-17.8638,-17.8638
5.6482,-2.7319,4.1877,0.032,0.2215,0.0302,-17.8638,-17.8638,-17.8638
6.8861,-5.0784,6.0241,0.1079,-0.1727,-0.2393,-17.8638,-17.8638,-17.8638
6.8861,-5.0784,6.0241,0.1079,-0.1727,-0.2393,-17.8638,-17.8638,-17.8638
7.171,-3.9530000000000003,6.2923,0.1672,-0.1032,-0.1988,-17.8638,-17.8638,-17.8638
7.2548,-4.3936,6.0074,0.065,-0.0739,-0.1205,-18.0425,-18.0425,-18.0425
7.2548,-4.3936,6.0074,0.065,-0.0739,-0.1205,-18.0425,-18.0425,-18.0425
7.2069,-4.2715,6.0313,0.1236,-0.11199999999999999,0.1069,-18.0425,-18.0425,-18.0425
7.171,-4.1494,5.756,0.1324,-0.1029,0.226,-18.0425,-18.0425,-18.0425
7.171,-4.1494,5.756,0.1324,-0.1029,0.226,-18.0425,-18.0425,-18.0425
7.1614,-4.0895,5.3417,0.1308,-0.1232,0.3314,-18.0425,-18.0425,-18.0425
7.0824,-4.3122,4.894,0.049,-0.1541,0.3325,-18.0425,-18.0425,-18.0425
7.0824,-4.3122,4.894,0.049,-0.1541,0.3325,-18.0425,-18.0425,-18.0425
6.9555,-4.7503,4.5444,-0.0554,-0.1589,0.235,-18.0425,-18.0425,-18.0425
6.7568,-5.3034,4.1972,-0.0914,-0.1114,0.1013,-18.0425,-18.0425,-18.0425
6.7568,-5.3034,4.1972,-0.0914,-0.1114,0.1013,-18.0425,-18.0425,-18.0425
6.6442,-5.483,4.056,0.0264,-0.0582,0.047,-15.3629,-15.3629,-15.3629
6.5102,-5.3178,4.1039,0.1603,-0.0073,0.0505,-15.3629,-15.3629,-15.3629
6.5102,-5.3178,4.1039,0.1603,-0.0073,0.0505,-15.3629,-15.3629,-15.3629
6.6945,-5.0784,4.2691,0.2708,0.0145,0.0832,-15.3629,-15.3629,-15.3629
6.8382,-4.8677,4.5875,0.302,0.0222,0.0691,-15.3629,-15.3629,-15.3629
6.8382,-4.8677,4.5875,0.302,0.0222,0.0691,-15.3629,-15.3629,-15.3629
6.9771,-4.7934,4.9586,0.2653,0.0318,0.0454,-15.3629,-15.3629,-15.3629
7.3985,-4.9515,5.2723,0.22,0.035,0.0348,-15.3629,-15.3629,-15.3629
7.3985,-4.9515,5.2723,0.22,0.035,0.0348,-15.3629,-15.3629,-15.3629
7.7744,-5.1909,5.4591,0.1507,0.0348,0.0116,-10.0037,-10.0037,-10.0037
8.1096,-5.4854,5.392,0.1105,0.023,-0.019,-10.0037,-10.0037,-10.0037
8.1096,-5.4854,5.392,0.1105,0.023,-0.019,-10.0037,-10.0037,-10.0037
8.2437,-5.8398,5.3082,0.1055,-0.0206,-0.0443,-10.0037,-10.0037,-10.0037
7.7816,-6.0529,5.4064,0.1816,-0.0888,0.0047,-10.0037,-10.0037,-10.0037
7.7816,-6.0529,5.4064,0.1816,-0.0888,0.0047,-10.0037,-10.0037,-10.0037
7.7169,-5.3657,5.8302,0.355,-0.0867,0.1479,-10.0037,-10.0037,-10.0037
7.4847,-5.4112,5.1789,0.1499,0.0758,-0.0816,-10.0037,-10.0037,-10.0037
7.4847,-5.4112,5.1789,0.1499,0.0758,-0.0816,-10.0037,-10.0037,-10.0037
7.1255,-5.6051,4.9539,0.0114,0.1546,-0.2108,-8.9319,-8.9319,-8.9319
6.9364,-5.3633,4.5588,0.0269,0.218,-0.2039,-8.9319,-8.9319,-8.9319
6.9364,-5.3633,4.5588,0.0269,0.218,-0.2039,-8.9319,-8.9319,-8.9319
6.6634,-4.985,4.5013,0.1313,0.2348,-0.1602,-8.9319,-8.9319,-8.9319
6.5365,-4.4103,4.5109,0.2213,0.2276,-0.1101,-8.9319,-8.9319,-8.9319
6.5365,-4.4103,4.5109,0.2213,0.2276,-0.1101,-8.9319,-8.9319,-8.9319
6.4096,-3.9578,4.6665,0.2431,0.2095,-0.1189,-8.9319,-8.9319,-8.9319
6.345,-3.7711,4.9275,0.2104,0.1932,-0.1461,-8.9319,-8.9319,-8.9319
6.345,-3.7711,4.9275,0.2104,0.1932,-0.1461,-8.9319,-8.9319,-8.9319
6.4862,-3.6849,5.0808,0.1603,0.1738,-0.1442,-9.8251,-9.8251,-9.8251
6.6395,-3.8716,5.2771,0.1284,0.1511,-0.1354,-9.8251,-9.8251,-9.8251
6.6395,-3.8716,5.2771,0.1284,0.1511,-0.1354,-9.8251,-9.8251,-9.8251
6.7592,-3.9363,5.4854,0.1483,0.125,-0.0891,-9.8251,-9.8251,-9.8251
7.0249,-3.9267,5.6482,0.168,0.0934,-0.0273,-9.8251,-9.8251,-9.8251
7.0249,-3.9267,5.6482,0.168,0.0934,-0.0273,-9.8251,-9.8251,-9.8251
7.3123,-4.1733,5.732,0.1313,0.0518,0.0007,-9.8251,-9.8251,-9.8251
7.4487,-4.5229,5.8852,0.1044,0.0135,0.0087,-9.8251,-9.8251,-9.8251
7.4487,-4.5229,5.8852,0.1044,0.0135,0.0087,-9.8251,-9.8251,-9.8251
7.6379,-4.6665,5.9978,0.139,-0.0052,0.0308,-9.8251,-9.8251,-9.8251
7.7863,-4.7432,5.992999999999999,0.1574,-0.0262,0.0489,-2.3223,-2.3223,-2.3223
7.7863,-4.7432,5.992999999999999,0.1574,-0.0262,0.0489,-2.3223,-2.3223,-2.3223
7.8701,-5.0855,6.0145,0.1651,-0.0526,0.0654,-2.3223,-2.3223,-2.3223
7.9179999999999975,-5.1406,5.8445,0.1963,-0.0837,0.1069,-2.3223,-2.3223,-2.3223
7.9179999999999975,-5.1406,5.8445,0.1963,-0.0837,0.1069,-2.3223,-2.3223,-2.3223
7.838999999999999,-5.1909,5.5548,0.2088,-0.1146,0.1117,-2.3223,-2.3223,-2.3223
7.7768,-5.3393,5.2364,0.2091,-0.149,0.0763,-2.3223,-2.3223,-2.3223
7.7768,-5.3393,5.2364,0.2091,-0.149,0.0763,-2.3223,-2.3223,-2.3223
7.5732,-5.3561,5.0879,0.2144,-0.1905,0.026000000000000002,-2.3223,-2.3223,-2.3223
7.2931,-5.313,5.0664,0.2274,-0.1999,-0.0326,-0.3573,-0.3573,-0.3573
7.2931,-5.313,5.0664,0.2274,-0.1999,-0.0326,-0.3573,-0.3573,-0.3573
7.0920000000000005,-5.3154,4.9060000000000015,0.2722,-0.1868,-0.0398,-0.3573,-0.3573,-0.3573
6.9124,-5.1478,4.9898,0.3241,-0.1597,-0.015,-0.3573,-0.3573,-0.3573
6.9124,-5.1478,4.9898,0.3241,-0.1597,-0.015,-0.3573,-0.3573,-0.3573
6.9747,-4.8078,4.7096,0.3364,-0.1234,0.0015,-0.3573,-0.3573,-0.3573
6.9747,-4.8078,4.7096,0.3364,-0.1234,0.0015,-0.3573,-0.3573,-0.3573
6.9244,-4.7264,4.645,0.2754,-0.125,-0.0406,-0.3573,-0.3573,-0.3573
6.8047,-4.8629,4.6665,0.23199999999999998,-0.1258,-0.1032,-0.3573,-0.3573,-0.3573
6.8047,-4.8629,4.6665,0.23199999999999998,-0.1258,-0.1032,-0.3573,-0.3573,-0.3573
7.1183,-4.8174,4.6713,0.2282,-0.1088,-0.1344,-4.2873,-4.2873,-4.2873
7.3051,-4.6689,4.8317,0.2101,-0.1362,-0.1405,-4.2873,-4.2873,-4.2873
7.3051,-4.6689,4.8317,0.2101,-0.1362,-0.1405,-4.2873,-4.2873,-4.2873
7.3338,-4.7599,5.0927,0.1851,-0.17,-0.1543,-4.2873,-4.2873,-4.2873
7.3266,-4.6809,5.2531,0.1625,-0.1663,-0.1589,-4.2873,-4.2873,-4.2873
7.3266,-4.6809,5.2531,0.1625,-0.1663,-0.1589,-4.2873,-4.2873,-4.2873
7.3458,-4.7575,5.3106,0.1475,-0.1354,-0.1615,-4.2873,-4.2873,-4.2873
7.3386,-4.8772,5.3777,0.1515,-0.0845,-0.1474,-4.2873,-4.2873,-4.2873
7.3386,-4.8772,5.3777,0.1515,-0.0845,-0.1474,-4.2873,-4.2873,-4.2873
7.3865,-4.9179,5.2819,0.183,-0.0225,-0.1083,-3.5728,-3.5728,-3.5728
7.3985,-4.8222,5.0353,0.1912,0.022000000000000002,-0.0654,-3.5728,-3.5728,-3.5728
7.3985,-4.8222,5.0353,0.1912,0.022000000000000002,-0.0654,-3.5728,-3.5728,-3.5728
7.4152,-4.6091,4.8413,0.1941,0.0308,-0.0433,-3.5728,-3.5728,-3.5728
7.4176,-4.4989,4.7839,0.2005,0.0111,-0.0534,-3.5728,-3.5728,-3.5728
7.4176,-4.4989,4.7839,0.2005,0.0111,-0.0534,-3.5728,-3.5728,-3.5728
7.4032,-4.4918,4.9539,0.1766,-0.0177,-0.0886,-3.5728,-3.5728,-3.5728
7.4152,-4.5851,5.0927,0.1361,-0.0249,-0.1224,-3.5728,-3.5728,-3.5728
7.4152,-4.5851,5.0927,0.1361,-0.0249,-0.1224,-3.5728,-3.5728,-3.5728
7.4344,-4.7671,5.0855,0.1047,-0.0055,-0.133,-3.5728,-3.5728,-3.5728
7.4487,-4.9227,5.0353,0.1284,0.0145,-0.1053,-4.1087,-4.1087,-4.1087
7.4487,-4.9227,5.0353,0.1284,0.0145,-0.1053,-4.1087,-4.1087,-4.1087
7.444,-4.8485,5.052,0.1851,0.0292,-0.0483,-4.1087,-4.1087,-4.1087
7.4416,-4.4989,4.9634,0.2519,0.0369,-0.0039,-4.1087,-4.1087,-4.1087
7.4416,-4.4989,4.9634,0.2519,0.0369,-0.0039,-4.1087,-4.1087,-4.1087
7.4463,-4.2044,4.9539,0.2445,0.0321,-0.0238,-4.1087,-4.1087,-4.1087
7.4511,-4.2858,5.0185,0.1662,0.0222,-0.1019,-4.1087,-4.1087,-4.1087
7.4511,-4.2858,5.0185,0.1662,0.0222,-0.1019,-4.1087,-4.1087,-4.1087
7.432,-4.6977,5.1765,0.0929,0.0313,-0.1607,-4.1087,-4.1087,-4.1087
7.4727,-4.9275,5.0185,0.1137,0.0547,-0.1384,-3.93,-3.93,-3.93
7.4727,-4.9275,5.0185,0.1137,0.0547,-0.1384,-3.93,-3.93,-3.93
7.4847,-4.6641,4.9108,0.2021,0.0585,-0.071,-3.93,-3.93,-3.93
7.4679,-4.4654,4.9036,0.2248,0.0446,-0.0473,-3.93,-3.93,-3.93
7.4679,-4.4654,4.9036,0.2248,0.0446,-0.0473,-3.93,-3.93,-3.93
7.4559,-4.4008,5.0401,0.1755,0.03,-0.0702,-3.93,-3.93,-3.93
7.4631,-4.6617,5.0831,0.1284,0.0297,-0.0981,-3.93,-3.93,-3.93
7.4631,-4.6617,5.0831,0.1284,0.0297,-0.0981,-3.93,-3.93,-3.93
7.4799,-4.712,5.0281,0.1569,0.0377,-0.0776,-3.93,-3.93,-3.93
7.4942,-4.5947,4.9682,0.2011,0.0388,-0.0417,-3.7514,-3.7514,-3.7514
7.4942,-4.5947,4.9682,0.2011,0.0388,-0.0417,-3.7514,-3.7514,-3.7514
7.4751,-4.4654,4.997,0.2013,0.0321,-0.0305,-3.7514,-3.7514,-3.7514
7.4775,-4.5133,4.9539,0.1704,0.0262,-0.0433,-3.7514,-3.7514,-3.7514
7.4775,-4.5133,4.9539,0.1704,0.0262,-0.0433,-3.7514,-3.7514,-3.7514
7.4535,-4.4774,5.1215,0.1766,0.0214,-0.0457,-3.7514,-3.7514,-3.7514
7.4655,-4.2978,5.1502,0.1944,0.0329,-0.0537,-3.7514,-3.7514,-3.7514
