AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6698,-5.5381,6.3019,0.0655,-0.0636,0.1202,50.1973,50.1973,50.1973
5.6698,-5.5381,6.3019,0.0655,-0.0636,0.1202,50.1973,50.1973,50.1973
5.6745,-5.6722,6.06,-0.0083,-0.004,0.0816,50.1973,50.1973,50.1973
5.7081,-5.7895,5.744,-0.0317,0.008,0.0734,49.1255,49.1255,49.1255
5.7081,-5.7895,5.744,-0.0317,0.008,0.0734,49.1255,49.1255,49.1255
5.7009,-5.8229999999999995,5.7512,0.0079,-0.0242,0.0923,49.1255,49.1255,49.1255
5.6817,-5.6362,5.926,0.0663,-0.0618,0.1152,49.1255,49.1255,49.1255
5.6817,-5.6362,5.926,0.0663,-0.0618,0.1152,49.1255,49.1255,49.1255
5.6793,-5.5022,6.1367,0.0633,-0.0681,0.1008,49.1255,49.1255,49.1255
5.6722,-5.5692,6.1175,-0.0027,-0.0444,0.0561,49.1255,49.1255,49.1255
5.6722,-5.5692,6.1175,-0.0027,-0.0444,0.0561,49.1255,49.1255,49.1255
5.6769,-5.8757,5.992999999999999,-0.0504,-0.0213,0.0302,49.1255,49.1255,49.1255
5.6961,-5.8996,5.9403,-0.019,-0.0194,0.0616,49.1255,49.1255,49.1255
5.6961,-5.8996,5.9403,-0.019,-0.0194,0.0616,49.1255,49.1255,49.1255
5.7081,-5.7919,5.8852,0.0511,-0.0277,0.1053,47.875,47.875,47.875
5.6674,-5.3585,6.0648,0.0881,-0.0375,0.1192,47.875,47.875,47.875
5.6674,-5.3585,6.0648,0.0881,-0.0375,0.1192,47.875,47.875,47.875
5.6506,-5.2053,6.3665,-0.0104,-0.0168,0.0481,47.875,47.875,47.875
5.6602,-5.5524,6.1893,-0.1875,0.0474,-0.0585,47.875,47.875,47.875
5.6602,-5.5524,6.1893,-0.1875,0.0474,-0.0585,47.875,47.875,47.875
5.7176,-5.9858,5.7105,-0.2397,0.0773,-0.0944,47.875,47.875,47.875
5.7631,-6.1606,5.5069,-0.138,0.0299,-0.0353,47.875,47.875,47.875
5.7631,-6.1606,5.5069,-0.138,0.0299,-0.0353,47.875,47.875,47.875
5.7344,-5.9882,5.7033,-0.0024,-0.045,0.0569,48.5896,48.5896,48.5896
5.7081,-5.732,5.968999999999999,0.0982,-0.0833,0.1128,48.5896,48.5896,48.5896
5.7081,-5.732,5.968999999999999,0.0982,-0.0833,0.1128,48.5896,48.5896,48.5896
5.6674,-5.4686,6.2827,0.09,-0.0711,0.1075,48.5896,48.5896,48.5896
5.6602,-5.5476,6.3258,-0.0016,-0.013000000000000001,0.0545,48.5896,48.5896,48.5896
5.6602,-5.5476,6.3258,-0.0016,-0.013000000000000001,0.0545,48.5896,48.5896,48.5896
5.7176,-5.6841,5.9643,-0.0693,0.0488,0.0142,48.5896,48.5896,48.5896
5.7296,-5.9188,5.653,-0.0746,0.0517,0.0124,48.5896,48.5896,48.5896
5.7296,-5.9188,5.653,-0.0746,0.0517,0.0124,48.5896,48.5896,48.5896
5.7153,-5.9547,5.7488,-0.003,0.0024,0.0579,48.9469,48.9469,48.9469
5.6985,-5.835,6.0145,0.0703,-0.0301,0.1109,48.9469,48.9469,48.9469
5.6985,-5.835,6.0145,0.0703,-0.0301,0.1109,48.9469,48.9469,48.9469
5.6626,-5.6674,6.2037,0.0748,-0.0175,0.1338,48.9469,48.9469,48.9469
5.641,-5.665,6.2923,-0.0235,0.0269,0.1149,48.9469,48.9469,48.9469
5.641,-5.665,6.2923,-0.0235,0.0269,0.1149,48.9469,48.9469,48.9469
5.6338,-5.811,6.23,-0.106,0.085,0.0925,48.9469,48.9469,48.9469
5.6051,-5.5189,6.3258,-0.1287,0.1374,0.0941,48.9469,48.9469,48.9469
5.6051,-5.5189,6.3258,-0.1287,0.1374,0.0941,48.9469,48.9469,48.9469
5.5476,-5.0137,6.4455,-0.261,0.2046,0.0281,48.0537,48.0537,48.0537
5.5596,-5.1334,6.3689,-0.5801,0.2946,-0.1466,48.0537,48.0537,48.0537
5.5596,-5.1334,6.3689,-0.5801,0.2946,-0.1466,48.0537,48.0537,48.0537
5.6338,-5.6626,5.8014,-0.7841,0.3707,-0.2918,48.0537,48.0537,48.0537
5.6458,-6.3234,5.6075,-0.7982,0.3588,-0.3163,48.0537,48.0537,48.0537
5.6458,-6.3234,5.6075,-0.7982,0.3588,-0.3163,48.0537,48.0537,48.0537
5.6985,-6.6634,4.8222,-0.684,0.2885,-0.2262,48.0537,48.0537,48.0537
5.6793,-7.1135,5.0209,-0.424,0.1332,-0.042,48.0537,48.0537,48.0537
5.6793,-7.1135,5.0209,-0.424,0.1332,-0.042,48.0537,48.0537,48.0537
5.574,-6.6251,5.6051,-0.1047,0.0048,0.1913,48.0537,48.0537,48.0537
5.5237,-6.4,5.89,-0.036000000000000004,-0.0277,0.3128,46.8032,46.8032,46.8032
5.5237,-6.4,5.89,-0.036000000000000004,-0.0277,0.3128,46.8032,46.8032,46.8032
5.3609,-6.515,6.1031,-0.113,0.0064,0.3642,46.8032,46.8032,46.8032
4.6282,-7.3673,5.8038,-0.1758,0.16699999999999998,0.4055,46.8032,46.8032,46.8032
3.8429,-6.2971,3.5125,-0.0525,0.1947,0.3346,46.8032,46.8032,46.8032
3.8429,-6.2971,3.5125,-0.0525,0.1947,0.3346,46.8032,46.8032,46.8032
4.4941,-7.2811,4.973,0.1355,-0.4271,-0.243,46.8032,46.8032,46.8032
6.2372,-6.3665,5.8876,0.4623,-0.4873,-0.4577,46.8032,46.8032,46.8032
6.2372,-6.3665,5.8876,0.4623,-0.4873,-0.4577,46.8032,46.8032,46.8032
6.5485,-6.5413,5.6458,-0.0461,-0.1158,-0.6593,46.0887,46.0887,46.0887
6.1606,-7.0441,5.0424,-0.3545,0.1377,-0.7062,46.0887,46.0887,46.0887
6.1606,-7.0441,5.0424,-0.3545,0.1377,-0.7062,46.0887,46.0887,46.0887
6.2205,-6.4335,5.1167,-0.1388,0.1699,-0.5749,46.0887,46.0887,46.0887
6.2516,-5.7536,5.3322,-0.0411,0.2008,-0.5919,46.0887,46.0887,46.0887
6.2516,-5.7536,5.3322,-0.0411,0.2008,-0.5919,46.0887,46.0887,46.0887
6.3569,-5.653,5.5524,-0.1385,0.2504,-0.7102,46.0887,46.0887,46.0887
6.6347,-5.0760000000000005,6.1606,-0.1969,0.3407,-0.7189,46.0887,46.0887,46.0887
6.6347,-5.0760000000000005,6.1606,-0.1969,0.3407,-0.7189,46.0887,46.0887,46.0887
6.6610000000000005,-4.997,5.9643,-0.4562,0.509,-0.769,45.5527,45.5527,45.5527
6.6610000000000005,-4.997,5.9643,-0.4562,0.509,-0.769,45.5527,45.5527,45.5527
6.2061,-5.6386,5.8158,-0.7159,0.4751,-0.8119,45.5527,45.5527,45.5527
5.9475,-5.5237,6.0193,-0.4294,0.3614,-0.5695,45.5527,45.5527,45.5527
6.0816,-5.1813,5.9164,-0.0352,0.2679,-0.3456,45.5527,45.5527,45.5527
6.0816,-5.1813,5.9164,-0.0352,0.2679,-0.3456,45.5527,45.5527,45.5527
6.1869,-5.0903,6.3186,0.0386,0.1454,-0.2537,45.5527,45.5527,45.5527
6.1869,-5.0903,6.3186,0.0386,0.1454,-0.2537,45.5527,45.5527,45.5527
6.06,-5.0424,6.1726,-0.0131,0.1321,-0.1551,45.5527,45.5527,45.5527
5.8541,-5.1646,5.9523,-0.0253,0.1422,-0.091,46.0887,46.0887,46.0887
5.6817,-5.2148,5.9499,-0.0797,0.1241,-0.1373,46.0887,46.0887,46.0887
5.6817,-5.2148,5.9499,-0.0797,0.1241,-0.1373,46.0887,46.0887,46.0887
5.9619,-5.4184,5.8445,-0.0496,0.0546,-0.1738,46.0887,46.0887,46.0887
6.0121,-5.5453,5.8565,0.034,-0.0026,-0.1277,46.0887,46.0887,46.0887
6.0121,-5.5453,5.8565,0.034,-0.0026,-0.1277,46.0887,46.0887,46.0887
5.9834,-5.2268,6.0792,0.1803,-0.0189,-0.0052,46.0887,46.0887,46.0887
6.0744,-4.8174,6.1127,0.2109,-0.0173,0.0569,46.0887,46.0887,46.0887
6.0744,-4.8174,6.1127,0.2109,-0.0173,0.0569,46.0887,46.0887,46.0887
6.1319,-4.8868,6.0624,0.0743,0.0365,-0.0555,46.0887,46.0887,46.0887
6.1821,-5.1813,5.7703,-0.0405,0.0826,-0.1474,45.5527,45.5527,45.5527
6.1821,-5.1813,5.7703,-0.0405,0.0826,-0.1474,45.5527,45.5527,45.5527
6.1941,-5.1957,5.8589,0.0138,0.0522,-0.087,45.5527,45.5527,45.5527
6.1941,-5.1957,5.8589,0.0138,0.0522,-0.087,45.5527,45.5527,45.5527
6.2252,-5.0424,6.06,0.0668,-0.0069,0.0137,45.5527,45.5527,45.5527
6.1821,-5.0305,5.9714,0.0474,-0.0146,0.0619,45.5527,45.5527,45.5527
6.1821,-5.0305,5.9714,0.0474,-0.0146,0.0619,45.5527,45.5527,45.5527
6.0217,-5.0041,6.0936,0.0508,-0.0024,0.0837,45.5527,45.5527,45.5527
6.1127,-5.0496,6.1247,0.0426,0.0304,0.0281,45.5527,45.5527,45.5527
6.1127,-5.0496,6.1247,0.0426,0.0304,0.0281,45.5527,45.5527,45.5527
6.072,-5.1286,6.1127,0.0684,0.0456,0.0739,44.3023,44.3023,44.3023
5.8229999999999995,-5.0281,6.0481,0.0876,0.0054,0.1687,44.3023,44.3023,44.3023
5.8229999999999995,-5.0281,6.0481,0.0876,0.0054,0.1687,44.3023,44.3023,44.3023
6.0409,-4.6905,6.2707,0.1265,-0.0695,0.2228,44.3023,44.3023,44.3023
6.3569,-4.6546,6.2133,0.0604,-0.0335,0.2097,44.3023,44.3023,44.3023
6.3976,-5.1382,6.0529,-0.0805,0.0264,0.1767,44.3023,44.3023,44.3023
6.3976,-5.1382,6.0529,-0.0805,0.0264,0.1767,44.3023,44.3023,44.3023
6.242000000000001,-5.3705,5.8948,-0.1281,0.0863,0.1772,44.3023,44.3023,44.3023
6.1989,-5.3872,5.7105,-0.0688,0.1284,0.20199999999999999,44.3023,44.3023,44.3023
6.1989,-5.3872,5.7105,-0.0688,0.1284,0.20199999999999999,46.0887,46.0887,46.0887
6.0121,-5.301,5.9379,-0.0171,0.1263,0.2244,46.0887,46.0887,46.0887
5.8589,-5.0879,6.0385,-0.0237,0.1484,0.2129,46.0887,46.0887,46.0887
5.8589,-5.0879,6.0385,-0.0237,0.1484,0.2129,46.0887,46.0887,46.0887
4.5588,-4.5516,5.483,-0.0544,0.1292,0.1514,46.0887,46.0887,46.0887
5.7009,-5.5548,6.7807,0.0213,-0.0684,-0.0081,46.0887,46.0887,46.0887
5.7009,-5.5548,6.7807,0.0213,-0.0684,-0.0081,46.0887,46.0887,46.0887
5.8374,-5.1334,6.5006,0.0082,-0.0863,0.1011,46.0887,46.0887,46.0887
5.9068,-4.6306,6.3521,0.0562,-0.1787,0.3165,47.875,47.875,47.875
5.9068,-4.6306,6.3521,0.0562,-0.1787,0.3165,47.875,47.875,47.875
5.9978,-4.6019,6.6035,0.0191,-0.2418,0.3799,47.875,47.875,47.875
6.0169,-4.9922,6.5652,-0.0488,-0.3148,0.4270000000000001,47.875,47.875,47.875
6.0169,-4.9922,6.5652,-0.0488,-0.3148,0.4270000000000001,47.875,47.875,47.875
6.0169,-5.2364,6.2205,-0.1172,-0.2956,0.3932,47.875,47.875,47.875
6.084,-5.7057,5.8278,-0.2048,-0.2583,0.2981,47.875,47.875,47.875
6.084,-5.7057,5.8278,-0.2048,-0.2583,0.2981,47.875,47.875,47.875
6.1367,-5.9451,5.6865,-0.2224,-0.2484,0.2521,47.875,47.875,47.875
5.8589,-6.2923,5.4926,-0.3428,-0.1853,0.1248,47.875,47.875,47.875
5.8589,-6.2923,5.4926,-0.3428,-0.1853,0.1248,47.875,47.875,47.875
5.9331,-6.3593,5.2747,-0.2504,-0.099,0.0694,49.8401,49.8401,49.8401
6.0002,-6.3329999999999975,5.2268,-0.1502,-0.0447,0.0505,49.8401,49.8401,49.8401
6.0002,-6.3329999999999975,5.2268,-0.1502,-0.0447,0.0505,49.8401,49.8401,49.8401
5.9427,-6.3282,5.1837,-0.081,-0.057999999999999996,0.0848,49.8401,49.8401,49.8401
5.8589,-6.1199,5.2148,0.0455,-0.0847,0.1495,49.8401,49.8401,49.8401
5.8589,-6.1199,5.2148,0.0455,-0.0847,0.1495,49.8401,49.8401,49.8401
5.8014,-5.6434,5.5381,0.1446,-0.0903,0.1879,49.8401,49.8401,49.8401
5.9355,-5.4615,5.4375,0.0607,-0.045,0.1106,49.8401,49.8401,49.8401
5.9355,-5.4615,5.4375,0.0607,-0.045,0.1106,49.8401,49.8401,49.8401
5.9595,-5.4878,5.4615,-0.0472,-0.0546,0.027000000000000003,50.7332,50.7332,50.7332
5.3154,-5.72,5.7033,-0.1225,-0.0857,-0.0124,50.7332,50.7332,50.7332
5.3154,-5.72,5.7033,-0.1225,-0.0857,-0.0124,50.7332,50.7332,50.7332
5.6817,-5.5955,5.4591,0.0562,-0.0687,0.1477,50.7332,50.7332,50.7332
5.744,-5.3154,5.7775,0.1209,-0.08199999999999999,0.2561,50.7332,50.7332,50.7332
5.744,-5.3154,5.7775,0.1209,-0.08199999999999999,0.2561,50.7332,50.7332,50.7332
5.5285,-5.471,5.6386,0.0636,-0.0644,0.2614,50.7332,50.7332,50.7332
5.4686,-5.9595,5.4998,0.1661,-0.0295,0.349,50.7332,50.7332,50.7332
5.4686,-5.9595,5.4998,0.1661,-0.0295,0.349,50.7332,50.7332,50.7332
5.7224,-6.0193,5.3561,0.3523,-0.012,0.491,50.5546,50.5546,50.5546
5.9451,-5.6937,5.6171,0.3699,-0.016,0.5163,50.5546,50.5546,50.5546
5.9451,-5.6937,5.6171,0.3699,-0.016,0.5163,50.5546,50.5546,50.5546
6.072,-5.4016,5.89,0.2546,-0.0207,0.3975,50.5546,50.5546,50.5546
6.0864,-5.4495,6.0145,0.0607,-0.0242,0.1964,50.5546,50.5546,50.5546
6.0864,-5.4495,6.0145,0.0607,-0.0242,0.1964,50.5546,50.5546,50.5546
6.1438,-5.7296,6.0744,-0.1327,-0.0301,0.0204,50.5546,50.5546,50.5546
6.175,-6.1606,5.8876,-0.2312,-0.0466,-0.0963,50.5546,50.5546,50.5546
6.175,-6.1606,5.8876,-0.2312,-0.0466,-0.0963,50.5546,50.5546,50.5546
6.1319,-6.6562,5.6267,-0.2171,-0.0777,-0.124,50.1973,50.1973,50.1973
5.8876,-6.8095,5.7081,-0.0552,-0.1265,-0.0305,50.1973,50.1973,50.1973
5.8876,-6.8095,5.7081,-0.0552,-0.1265,-0.0305,50.1973,50.1973,50.1973
5.8589,-6.5844,5.5668,0.1773,-0.1534,0.1575,50.1973,50.1973,50.1973
5.8206,-5.8996,5.7895,0.3195,-0.1686,0.3069,50.1973,50.1973,50.1973
5.8206,-5.8996,5.7895,0.3195,-0.1686,0.3069,50.1973,50.1973,50.1973
5.7871,-5.4854,5.9499,0.3108,-0.1544,0.321,50.1973,50.1973,50.1973
5.926,-5.4567,5.2316,0.0988,0.0083,0.0803,50.1973,50.1973,50.1973
5.926,-5.4567,5.2316,0.0988,0.0083,0.0803,50.1973,50.1973,50.1973
5.7248,-5.9499,5.6434,-0.1851,0.0951,-0.1879,50.1973,50.1973,50.1973
5.7536,-6.1031,5.4519,-0.155,0.0759,-0.1786,50.1973,50.1973,50.1973
5.7536,-6.1031,5.4519,-0.155,0.0759,-0.1786,50.1973,50.1973,50.1973
5.6865,-6.23,5.4016,-0.0762,0.0741,-0.1669,50.1973,50.1973,50.1973
5.7033,-6.1343,5.2771,0.040999999999999995,0.1015,-0.1456,50.1973,50.1973,50.1973
5.7033,-6.1343,5.2771,0.040999999999999995,0.1015,-0.1456,50.1973,50.1973,50.1973
5.641,-5.8996,5.2938,0.102,0.1359,-0.1498,50.1973,50.1973,50.1973
5.5955,-5.8421,5.404,0.0881,0.1904,-0.2209,50.1973,50.1973,50.1973
5.5955,-5.8421,5.404,0.0881,0.1904,-0.2209,50.1973,50.1973,50.1973
5.7081,-5.8062,5.4351,0.0985,0.2277,-0.2558,50.1973,50.1973,50.1973
5.7607,-5.4112,5.6267,0.1307,0.1915,-0.2047,50.5546,50.5546,50.5546
5.7607,-5.4112,5.6267,0.1307,0.1915,-0.2047,50.5546,50.5546,50.5546
5.6362,-5.1526,6.0457,0.1765,0.1303,-0.1282,50.5546,50.5546,50.5546
5.483,-5.0305,6.345,0.1621,0.13,-0.0627,50.5546,50.5546,50.5546
5.483,-5.0305,6.345,0.1621,0.13,-0.0627,50.5546,50.5546,50.5546
5.5788,-4.9491,6.3905,0.1139,0.1859,-0.006,50.5546,50.5546,50.5546
5.6506,-4.7791,6.1917,0.0729,0.2054,0.0451,50.5546,50.5546,50.5546
5.6506,-4.7791,6.1917,0.0729,0.2054,0.0451,50.5546,50.5546,50.5546
5.5979,-4.8916,6.1965,0.0109,0.1694,0.0835,50.5546,50.5546,50.5546
5.6602,-4.8748,6.2731,0.0404,0.1353,0.1306,47.875,47.875,47.875
5.6602,-4.8748,6.2731,0.0404,0.1353,0.1306,47.875,47.875,47.875
5.756,-5.0329,6.3306,0.0332,0.1079,0.1599,47.875,47.875,47.875
5.7655,-5.2172,6.4599,0.0173,0.0717,0.1951,47.875,47.875,47.875
5.7655,-5.2172,6.4599,0.0173,0.0717,0.1951,47.875,47.875,47.875
5.7392,-5.0784,6.6802,0.0745,0.0413,0.2659,47.875,47.875,47.875
5.7679,-5.0712,6.7735,0.0418,0.0227,0.3112,47.875,47.875,47.875
5.7679,-5.0712,6.7735,0.0418,0.0227,0.3112,47.875,47.875,47.875
5.8637,-4.8868,6.8262,0.0596,-0.0215,0.381,47.875,47.875,47.875
5.9954,-4.7288,6.91,0.0985,-0.1113,0.4491,48.7682,48.7682,48.7682
5.9954,-4.7288,6.91,0.0985,-0.1113,0.4491,48.7682,48.7682,48.7682
6.0624,-4.9155,6.8693,0.0239,-0.2109,0.4462,48.7682,48.7682,48.7682
5.9834,-5.5069,6.7209,-0.0791,-0.2588,0.3573,48.7682,48.7682,48.7682
5.9834,-5.5069,6.7209,-0.0791,-0.2588,0.3573,48.7682,48.7682,48.7682
5.9547,-6.06,6.4239999999999995,-0.1103,-0.2639,0.2867,48.7682,48.7682,48.7682
6.0217,-6.1247,6.3329999999999975,-0.0874,-0.2596,0.259,48.7682,48.7682,48.7682
6.0217,-6.1247,6.3329999999999975,-0.0874,-0.2596,0.259,48.7682,48.7682,48.7682
5.9882,-6.254,6.2803,-0.1055,-0.2458,0.1884,48.7682,48.7682,48.7682
5.8182,-6.5892,6.0002,-0.1489,-0.196,0.0798,48.5896,48.5896,48.5896
5.8182,-6.5892,6.0002,-0.1489,-0.196,0.0798,48.5896,48.5896,48.5896
5.835,-6.8957,5.3992,-0.0887,-0.1528,0.0555,48.5896,48.5896,48.5896
5.5644,-6.3378,5.5716,0.0876,-0.201,0.165,48.5896,48.5896,48.5896
5.5644,-6.3378,5.5716,0.0876,-0.201,0.165,48.5896,48.5896,48.5896
5.325,-6.0217,5.6889,0.1749,-0.1632,0.161,48.5896,48.5896,48.5896
5.4327,-6.1367,5.404,0.1046,-0.0458,0.0497,48.5896,48.5896,48.5896
5.4327,-6.1367,5.404,0.1046,-0.0458,0.0497,48.5896,48.5896,48.5896
5.3489,-6.0313,5.4088,0.1432,-0.012,0.0502,48.5896,48.5896,48.5896
5.7009,-5.7631,5.2962,0.2833,-0.0402,0.1024,48.5896,48.5896,48.5896
5.7009,-5.7631,5.2962,0.2833,-0.0402,0.1024,48.5896,48.5896,48.5896
5.72,-5.2795,5.5165,0.3358,-0.1486,0.1162,48.5896,48.5896,48.5896
5.7153,-5.2651,5.835,0.2098,-0.2263,0.0395,48.5896,48.5896,48.5896
5.7153,-5.2651,5.835,0.2098,-0.2263,0.0395,48.5896,48.5896,48.5896
5.7344,-5.3298,6.0002,0.1219,-0.2706,-0.0393,48.5896,48.5896,48.5896
5.7679,-5.3729,6.2157,0.1033,-0.2777,-0.0896,48.5896,48.5896,48.5896
5.7679,-5.3729,6.2157,0.1033,-0.2777,-0.0896,48.5896,48.5896,48.5896
5.8086,-5.3968,6.1869,0.0913,-0.2476,-0.1288,48.5896,48.5896,48.5896
5.8876,-5.6674,6.0217,0.0585,-0.2208,-0.1525,48.5896,48.5896,48.5896
5.8876,-5.6674,6.0217,0.0585,-0.2208,-0.1525,48.5896,48.5896,48.5896
5.9475,-5.6674,5.811,0.0924,-0.2138,-0.1211,52.1624,52.1624,52.1624
6.0002,-5.5189,5.7272,0.1909,-0.2362,-0.0731,52.1624,52.1624,52.1624
6.0002,-5.5189,5.7272,0.1909,-0.2362,-0.0731,52.1624,52.1624,52.1624
6.0433,-5.3298,5.6937,0.205,-0.2785,-0.0638,52.1624,52.1624,52.1624
6.0217,-5.1909,6.2564,0.1736,-0.306,-0.08,52.1624,52.1624,52.1624
6.0217,-5.1909,6.2564,0.1736,-0.306,-0.08,52.1624,52.1624,52.1624
6.0313,-5.2795,6.5604,0.0002,-0.2453,-0.128,52.1624,52.1624,52.1624
6.1151,-5.4662,6.151,-0.1705,-0.1345,-0.1594,52.1624,52.1624,52.1624
6.1151,-5.4662,6.151,-0.1705,-0.1345,-0.1594,52.1624,52.1624,52.1624
6.1845,-5.5812,5.7655,-0.1859,-0.0889,-0.13699999999999998,53.4128,53.4128,53.4128
6.2109,-5.6362,5.8637,-0.0706,-0.1054,-0.0792,53.4128,53.4128,53.4128
6.2109,-5.6362,5.8637,-0.0706,-0.1054,-0.0792,53.4128,53.4128,53.4128
6.1797,-5.641,6.06,0.0301,-0.1004,-0.0105,53.4128,53.4128,53.4128
6.2181,-5.5213,5.7655,0.0546,-0.0663,0.0505,53.4128,53.4128,53.4128
6.2181,-5.5213,5.7655,0.0546,-0.0663,0.0505,53.4128,53.4128,53.4128
6.254,-5.2603,5.6626,0.0572,-0.0745,0.0848,53.4128,53.4128,53.4128
6.2444,-5.2723,5.6865,0.0476,-0.1017,0.0816,53.4128,53.4128,53.4128
6.2444,-5.2723,5.6865,0.0476,-0.1017,0.0816,53.4128,53.4128,53.4128
6.2324,-5.1286,5.9762,0.0913,-0.11800000000000001,0.0776,55.3778,55.3778,55.3778
6.1917,-5.0712,6.1486,0.0423,-0.0895,0.0449,55.3778,55.3778,55.3778
6.1917,-5.0712,6.1486,0.0423,-0.0895,0.0449,55.3778,55.3778,55.3778
6.2348,-5.2077,5.9331,-0.0669,-0.0349,-0.0087,55.3778,55.3778,55.3778
6.2779,-5.4016,5.6817,-0.1066,-0.0138,-0.03,55.3778,55.3778,55.3778
6.2779,-5.4016,5.6817,-0.1066,-0.0138,-0.03,55.3778,55.3778,55.3778
6.2851,-5.3824,5.5764,-0.0466,-0.0335,-0.0031,55.3778,55.3778,55.3778
6.2803,-5.1837,5.641,-0.008,-0.07,0.0148,55.3778,55.3778,55.3778
6.2803,-5.1837,5.641,-0.008,-0.07,0.0148,55.3778,55.3778,55.3778
6.2899,-5.1023,5.8086,-0.0688,-0.0927,-0.0081,55.3778,55.3778,55.3778
6.3043,-5.3202,5.8589,-0.1457,-0.0865,-0.039,54.1274,54.1274,54.1274
6.3043,-5.3202,5.8589,-0.1457,-0.0865,-0.039,54.1274,54.1274,54.1274
6.3282,-5.4734,5.7823,-0.1164,-0.065,-0.026000000000000002,54.1274,54.1274,54.1274
6.3426,-5.5069,5.7344,-0.032,-0.0546,0.0172,54.1274,54.1274,54.1274
6.3426,-5.5069,5.7344,-0.032,-0.0546,0.0172,54.1274,54.1274,54.1274
6.345,-5.4351,5.7129,0.0519,-0.0535,0.0726,54.1274,54.1274,54.1274
6.3474,-5.1478,5.7272,0.0921,-0.0583,0.1048,54.1274,54.1274,54.1274
6.3474,-5.1478,5.7272,0.0921,-0.0583,0.1048,54.1274,54.1274,54.1274
6.3521,-5.0401,5.6362,0.0122,-0.062,0.0736,54.1274,54.1274,54.1274
6.3641,-5.2412,5.6458,-0.0789,-0.0756,0.0257,55.5565,55.5565,55.5565
6.3641,-5.2412,5.6458,-0.0789,-0.0756,0.0257,55.5565,55.5565,55.5565
6.3761,-5.3178,5.8254,-0.0498,-0.086,0.0188,55.5565,55.5565,55.5565
6.3234,-5.2962,6.0983,0.0082,-0.0572,0.0316,55.5565,55.5565,55.5565
6.3234,-5.2962,6.0983,0.0082,-0.0572,0.0316,55.5565,55.5565,55.5565
6.3426,-5.1981,5.7272,-0.0054,-0.0013,0.0297,55.5565,55.5565,55.5565
6.3737,-5.2986,5.6769,-0.0171,0.0096,0.018000000000000002,55.5565,55.5565,55.5565
6.3737,-5.2986,5.6769,-0.0171,0.0096,0.018000000000000002,55.5565,55.5565,55.5565
6.4048,-5.4231,5.6051,-0.004,0.003,0.0326,55.5565,55.5565,55.5565
6.3881,-5.3872,5.5237,0.0676,-0.0168,0.075,56.271,56.271,56.271
6.3881,-5.3872,5.5237,0.0676,-0.0168,0.075,56.271,56.271,56.271
