AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-4.0129,5.4112,0.1332,0.0601,0.0249,-51.6264,-51.6264,-51.6264
7.42,-4.0129,5.4112,0.1332,0.0601,0.0249,-51.6264,-51.6264,-51.6264
7.4272,-4.2571,5.3537,0.0237,0.0651,-0.0214,-52.8769,-52.8769,-52.8769
7.42,-4.6115,5.4471,0.02,0.0675,-0.0177,-52.8769,-52.8769,-52.8769
7.42,-4.6115,5.4471,0.02,0.0675,-0.0177,-52.8769,-52.8769,-52.8769
7.4296,-4.6689,5.4974,0.1385,0.0838,0.0558,-52.8769,-52.8769,-52.8769
7.3889,-4.4941,5.55,0.2506,0.1053,0.1381,-52.8769,-52.8769,-52.8769
7.3889,-4.4941,5.55,0.2506,0.1053,0.1381,-52.8769,-52.8769,-52.8769
7.3458,-4.1087,5.5836,0.3332,0.1333,0.1788,-52.8769,-52.8769,-52.8769
7.3051,-4.0632,5.6578,0.2858,0.1682,0.1381,-52.8769,-52.8769,-52.8769
7.3051,-4.0632,5.6578,0.2858,0.1682,0.1381,-52.8769,-52.8769,-52.8769
7.4583,-4.7432,5.6027,0.1124,0.2044,0.0843,-50.1973,-50.1973,-50.1973
6.9723,-5.2771,5.9188,-0.0011,0.1922,0.1391,-50.1973,-50.1973,-50.1973
7.1231,-5.9714,6.0193,0.1774,0.2745,0.3605,-50.1973,-50.1973,-50.1973
7.1231,-5.9714,6.0193,0.1774,0.2745,0.3605,-50.1973,-50.1973,-50.1973
7.0465,-5.744,6.4072,0.3467,0.402,0.6539,-50.1973,-50.1973,-50.1973
7.0465,-5.744,6.4072,0.3467,0.402,0.6539,-50.1973,-50.1973,-50.1973
6.151,-6.0696,6.6059,0.3491,0.5844,0.8814,-50.1973,-50.1973,-50.1973
5.5931,-5.9379,4.6474,0.3747,0.6428,0.9147,-50.1973,-50.1973,-50.1973
5.5931,-5.9379,4.6474,0.3747,0.6428,0.9147,-50.1973,-50.1973,-50.1973
5.7512,-6.412000000000001,5.5261,0.7252,0.0587,0.6374,-45.91,-45.91,-45.91
6.3593,-5.4231,5.4926,0.7119,-0.2593,0.1631,-45.91,-45.91,-45.91
6.3593,-5.4231,5.4926,0.7119,-0.2593,0.1631,-45.91,-45.91,-45.91
6.9723,-5.9307,5.3585,0.1023,-0.35700000000000004,-0.6673,-45.91,-45.91,-45.91
7.8893,-6.3545,5.2124,-0.1049,-0.3639,-1.0031,-45.91,-45.91,-45.91
7.8893,-6.3545,5.2124,-0.1049,-0.3639,-1.0031,-45.91,-45.91,-45.91
8.361,-5.3417,4.8413,0.2767,-0.2126,-0.7658,-45.91,-45.91,-45.91
8.6435,-4.2499,4.7455,0.5124,-0.0313,-0.491,-45.91,-45.91,-45.91
8.6435,-4.2499,4.7455,0.5124,-0.0313,-0.491,-45.91,-45.91,-45.91
8.4975,-3.285,4.6953,0.5409,0.1663,-0.3141,-45.91,-45.91,-45.91
8.0377,-2.6984,4.8174,0.2714,0.3197,-0.3418,-44.4809,-44.4809,-44.4809
8.0377,-2.6984,4.8174,0.2714,0.3197,-0.3418,-44.4809,-44.4809,-44.4809
7.4583,-2.7702,5.1023,-0.0751,0.4004,-0.4782,-44.4809,-44.4809,-44.4809
7.0321,-3.1246,5.4375,-0.2112,0.4002,-0.4974,-44.4809,-44.4809,-44.4809
7.0321,-3.1246,5.4375,-0.2112,0.4002,-0.4974,-44.4809,-44.4809,-44.4809
6.8885,-3.0839,5.5931,-0.0916,0.3602,-0.3605,-44.4809,-44.4809,-44.4809
6.9172,-2.787,5.7655,0.004,0.3301,-0.2183,-44.4809,-44.4809,-44.4809
6.9172,-2.787,5.7655,0.004,0.3301,-0.2183,-44.4809,-44.4809,-44.4809
6.8262,-2.5643,5.9427,-0.0344,0.3413,-0.1322,-44.4809,-44.4809,-44.4809
6.5365,-2.8253,6.0265,-0.188,0.3682,-0.1416,-48.411,-48.411,-48.411
6.5365,-2.8253,6.0265,-0.188,0.3682,-0.1416,-48.411,-48.411,-48.411
6.3138,-3.1605,6.3306,-0.2693,0.3525,-0.1346,-48.411,-48.411,-48.411
6.2324,-3.3473,6.3545,-0.1918,0.2814,-0.0409,-48.411,-48.411,-48.411
6.2324,-3.3473,6.3545,-0.1918,0.2814,-0.0409,-48.411,-48.411,-48.411
6.4743,-3.6418,6.3402,-0.1569,0.1498,-0.0475,-48.411,-48.411,-48.411
6.9316,-3.9698,6.3234,-0.1582,0.0678,-0.1368,-48.411,-48.411,-48.411
6.9316,-3.9698,6.3234,-0.1582,0.0678,-0.1368,-48.411,-48.411,-48.411
7.2237,-4.3289,6.2588,-0.1478,0.0774,-0.2031,-48.411,-48.411,-48.411
7.0896,-4.4726,6.2636,-0.0882,0.1189,-0.1882,-50.1973,-50.1973,-50.1973
7.0896,-4.4726,6.2636,-0.0882,0.1189,-0.1882,-50.1973,-50.1973,-50.1973
6.9818,-4.4510000000000005,6.2947,0.0005,0.133,-0.1365,-50.1973,-50.1973,-50.1973
6.8645,-4.396,6.3737,0.0498,0.1141,-0.1418,-50.1973,-50.1973,-50.1973
6.8645,-4.396,6.3737,0.0498,0.1141,-0.1418,-50.1973,-50.1973,-50.1973
6.934,-4.1709,6.3545,0.1025,0.0755,-0.1546,-50.1973,-50.1973,-50.1973
6.9651,-4.1254,6.2947,0.0517,0.0539,-0.1903,-50.1973,-50.1973,-50.1973
6.9651,-4.1254,6.2947,0.0517,0.0539,-0.1903,-50.1973,-50.1973,-50.1973
6.9507,-4.1087,6.2324,-0.012,0.0531,-0.1919,-50.1973,-50.1973,-50.1973
7.1087,-4.0273,6.1007,0.008,0.0518,-0.1431,-50.9119,-50.9119,-50.9119
7.1087,-4.0273,6.1007,0.008,0.0518,-0.1431,-50.9119,-50.9119,-50.9119
7.1064,-3.9051,5.9331,-0.0184,0.0625,-0.1123,-50.9119,-50.9119,-50.9119
7.1614,-3.7878,5.8876,-0.0266,0.083,-0.0816,-50.9119,-50.9119,-50.9119
7.1614,-3.7878,5.8876,-0.0266,0.083,-0.0816,-50.9119,-50.9119,-50.9119
7.1614,-3.6897,5.8374,-0.0791,0.1085,-0.0358,-50.9119,-50.9119,-50.9119
7.0776,-3.7208,5.8709,-0.1478,0.14,-0.0129,-50.9119,-50.9119,-50.9119
7.0776,-3.7208,5.8709,-0.1478,0.14,-0.0129,-50.9119,-50.9119,-50.9119
6.9531,-3.8477,5.9858,-0.1712,0.1498,0.0001,-50.9119,-50.9119,-50.9119
7.0082,-3.8812,6.005,-0.0967,0.1567,0.067,-50.9119,-50.9119,-50.9119
7.0082,-3.8812,6.005,-0.0967,0.1567,0.067,-50.9119,-50.9119,-50.9119
6.9675,-4.0584,6.0816,-0.0794,0.1578,0.1088,-54.4847,-54.4847,-54.4847
6.0433,-4.7479,7.0537,-0.0248,-0.129,-0.0529,-54.4847,-54.4847,-54.4847
6.0433,-4.7479,7.0537,-0.0248,-0.129,-0.0529,-54.4847,-54.4847,-54.4847
6.5988,-4.2858,6.4383,0.0937,-0.2225,-0.0728,-54.4847,-54.4847,-54.4847
6.8813,-4.1972,6.0337,0.1206,-0.1711,0.0787,-54.4847,-54.4847,-54.4847
6.8813,-4.1972,6.0337,0.1206,-0.1711,0.0787,-54.4847,-54.4847,-54.4847
6.7927,-4.5995,5.7895,-0.0051,-0.1551,0.1298,-54.4847,-54.4847,-54.4847
6.7017,-4.9084,5.4806,-0.0136,-0.1109,0.1197,-54.4847,-54.4847,-54.4847
6.7017,-4.9084,5.4806,-0.0136,-0.1109,0.1197,-54.4847,-54.4847,-54.4847
6.5413,-5.0401,5.0927,0.0876,-0.0489,0.0936,-55.1992,-55.1992,-55.1992
6.4288,-4.8102,4.9491,0.2706,-0.0182,0.1218,-55.1992,-55.1992,-55.1992
6.4288,-4.8102,4.9491,0.2706,-0.0182,0.1218,-55.1992,-55.1992,-55.1992
6.3329999999999975,-4.5061,4.8868,0.38,-0.0081,0.1344,-55.1992,-55.1992,-55.1992
6.2899,-4.5636,5.0496,0.2738,0.0036,0.0609,-55.1992,-55.1992,-55.1992
6.2899,-4.5636,5.0496,0.2738,0.0036,0.0609,-55.1992,-55.1992,-55.1992
6.3713,-4.6187,5.3609,0.1875,0.0318,0.0225,-55.1992,-55.1992,-55.1992
6.593999999999999,-4.7408,5.4016,0.1734,0.0635,0.0419,-55.1992,-55.1992,-55.1992
6.593999999999999,-4.7408,5.4016,0.1734,0.0635,0.0419,-55.1992,-55.1992,-55.1992
7.0034,-4.9491,5.5764,0.1593,0.0792,0.0518,-53.0555,-53.0555,-53.0555
7.4272,-5.1143,5.8302,0.1526,0.075,0.0244,-53.0555,-53.0555,-53.0555
7.4272,-5.1143,5.8302,0.1526,0.075,0.0244,-53.0555,-53.0555,-53.0555
7.7672,-5.3681,5.9068,0.1675,0.0409,-0.0103,-53.0555,-53.0555,-53.0555
7.8366,-5.5788,6.0193,0.1723,-0.0217,-0.0401,-53.0555,-53.0555,-53.0555
7.8366,-5.5788,6.0193,0.1723,-0.0217,-0.0401,-53.0555,-53.0555,-53.0555
7.5134,-5.8206,6.2875,0.237,-0.0672,-0.0228,-53.0555,-53.0555,-53.0555
7.0465,-5.4375,6.5509,0.3827,-0.06,0.1208,-53.0555,-53.0555,-53.0555
7.0465,-5.4375,6.5509,0.3827,-0.06,0.1208,-53.0555,-53.0555,-53.0555
7.3218,-4.9946,6.1558,0.5087,0.0689,0.1724,-51.4478,-51.4478,-51.4478
7.0273,-5.3226,5.7009,0.0674,0.2076,-0.1738,-51.4478,-51.4478,-51.4478
7.0273,-5.3226,5.7009,0.0674,0.2076,-0.1738,-51.4478,-51.4478,-51.4478
6.6658,-5.665,5.4016,-0.0868,0.2686,-0.3027,-51.4478,-51.4478,-51.4478
6.4575,-5.0137,5.0831,0.1465,0.2894,-0.1823,-51.4478,-51.4478,-51.4478
6.4575,-5.0137,5.0831,0.1465,0.2894,-0.1823,-51.4478,-51.4478,-51.4478
6.3210000000000015,-4.4510000000000005,5.1047,0.2325,0.2832,-0.1642,-51.4478,-51.4478,-51.4478
6.2205,-4.0105,5.1981,0.2794,0.2513,-0.1647,-51.4478,-51.4478,-51.4478
6.2205,-4.0105,5.1981,0.2794,0.2513,-0.1647,-51.4478,-51.4478,-51.4478
6.138999999999999,-3.7351,5.4231,0.2684,0.2212,-0.1767,-51.4478,-51.4478,-51.4478
6.1055,-3.5125,5.5692,0.2202,0.2004,-0.1775,-52.5196,-52.5196,-52.5196
6.1055,-3.5125,5.5692,0.2202,0.2004,-0.1775,-52.5196,-52.5196,-52.5196
6.3378,-3.3042,5.7176,0.1782,0.1541,-0.1282,-52.5196,-52.5196,-52.5196
6.4934,-3.5388,5.9786,0.0844,0.0973,-0.1274,-52.5196,-52.5196,-52.5196
6.4934,-3.5388,5.9786,0.0844,0.0973,-0.1274,-52.5196,-52.5196,-52.5196
6.5748,-3.8716,6.2588,0.061,0.0651,-0.1197,-52.5196,-52.5196,-52.5196
6.7161,-3.8453,6.5365,0.1212,0.0649,-0.0742,-52.5196,-52.5196,-52.5196
6.7161,-3.8453,6.5365,0.1212,0.0649,-0.0742,-52.5196,-52.5196,-52.5196
6.8765,-3.862,6.6299,0.1451,0.0795,-0.0326,-52.5196,-52.5196,-52.5196
7.068,-4.0105,6.6538,0.14300000000000002,0.0704,0.0246,-46.0887,-46.0887,-46.0887
7.068,-4.0105,6.6538,0.14300000000000002,0.0704,0.0246,-46.0887,-46.0887,-46.0887
7.159,-4.2403,6.6466,0.1401,0.0515,0.067,-46.0887,-46.0887,-46.0887
7.3482,-4.202,6.5293,0.1662,0.0289,0.0941,-46.0887,-46.0887,-46.0887
7.3482,-4.202,6.5293,0.1662,0.0289,0.0941,-46.0887,-46.0887,-46.0887
7.444,-4.3385,6.4575,0.1499,-0.022000000000000002,0.0622,-46.0887,-46.0887,-46.0887
7.3673,-4.7432,6.4072,0.1108,-0.0877,0.0169,-46.0887,-46.0887,-46.0887
7.3673,-4.7432,6.4072,0.1108,-0.0877,0.0169,-46.0887,-46.0887,-46.0887
7.2548,-4.8916,6.3258,0.1531,-0.1394,0.0414,-46.0887,-46.0887,-46.0887
7.0752,-4.8581,6.1941,0.2152,-0.16899999999999998,0.0827,-43.7664,-43.7664,-43.7664
7.0752,-4.8581,6.1941,0.2152,-0.16899999999999998,0.0827,-43.7664,-43.7664,-43.7664
7.0202,-4.6857,6.0265,0.2663,-0.1876,0.1357,-43.7664,-43.7664,-43.7664
7.0321,-4.566,5.6961,0.2064,-0.2092,0.1157,-43.7664,-43.7664,-43.7664
7.0321,-4.566,5.6961,0.2064,-0.2092,0.1157,-43.7664,-43.7664,-43.7664
6.9603,-4.8748,5.5907,0.0932,-0.2257,-0.0321,-43.7664,-43.7664,-43.7664
6.8478,-5.0736,5.5955,0.0866,-0.2257,-0.1368,-43.7664,-43.7664,-43.7664
6.8478,-5.0736,5.5955,0.0866,-0.2257,-0.1368,-43.7664,-43.7664,-43.7664
6.8023,-4.8006,5.5596,0.1936,-0.2321,-0.1013,-43.7664,-43.7664,-43.7664
6.7807,-4.7312,5.4447,0.2125,-0.2382,-0.0728,-45.91,-45.91,-45.91
6.7807,-4.7312,5.4447,0.2125,-0.2382,-0.0728,-45.91,-45.91,-45.91
6.7376,-4.6641,5.3441,0.1936,-0.2372,-0.0848,-45.91,-45.91,-45.91
6.7448,-4.8365,5.3753,0.1758,-0.2103,-0.1698,-45.91,-45.91,-45.91
6.7448,-4.8365,5.3753,0.1758,-0.2103,-0.1698,-45.91,-45.91,-45.91
7.0513,-4.6498,5.2555,0.2557,-0.1972,-0.1842,-45.91,-45.91,-45.91
7.1087,-4.372,5.3705,0.2852,-0.2537,-0.1634,-45.91,-45.91,-45.91
7.1087,-4.372,5.3705,0.2852,-0.2537,-0.1634,-45.91,-45.91,-45.91
7.1255,-4.226,5.7368,0.1955,-0.2965,-0.1919,-45.91,-45.91,-45.91
7.1662,-4.5037,5.7991,0.0668,-0.2816,-0.2372,-45.91,-45.91,-45.91
7.1662,-4.5037,5.7991,0.0668,-0.2816,-0.2372,-45.91,-45.91,-45.91
7.2165,-4.6306,5.7512,0.0554,-0.2435,-0.2284,-46.9818,-46.9818,-46.9818
7.2476,-4.621,5.7967,0.1334,-0.2004,-0.1794,-46.9818,-46.9818,-46.9818
7.2476,-4.621,5.7967,0.1334,-0.2004,-0.1794,-46.9818,-46.9818,-46.9818
7.2883,-4.5109,5.7967,0.2117,-0.1514,-0.1264,-46.9818,-46.9818,-46.9818
7.2763,-4.4487,5.7847,0.2264,-0.0963,-0.096,-46.9818,-46.9818,-46.9818
7.2763,-4.4487,5.7847,0.2264,-0.0963,-0.096,-46.9818,-46.9818,-46.9818
7.3051,-4.3672,5.4447,0.2027,-0.0441,-0.0822,-46.9818,-46.9818,-46.9818
7.3266,-4.2858,5.3681,0.1984,-0.0419,-0.0782,-46.9818,-46.9818,-46.9818
7.3266,-4.2858,5.3681,0.1984,-0.0419,-0.0782,-46.9818,-46.9818,-46.9818
7.3506,-4.1398,5.4902,0.196,-0.0531,-0.0888,-47.5178,-47.5178,-47.5178
7.3578,-4.2619,5.416,0.14300000000000002,-0.0451,-0.1213,-47.5178,-47.5178,-47.5178
7.3578,-4.2619,5.416,0.14300000000000002,-0.0451,-0.1213,-47.5178,-47.5178,-47.5178
7.3769,-4.3649,5.4519,0.1079,-0.0363,-0.1317,-47.5178,-47.5178,-47.5178
