AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4072,-5.1502,5.3298,0.1894,0.3325,-0.1302,-17.1493,-17.1493,-17.1493
6.4072,-5.1502,5.3298,0.1894,0.3325,-0.1302,-17.1493,-17.1493,-17.1493
6.4264,-5.2699,5.2651,0.1736,0.3192,-0.1155,-18.9356,-18.9356,-18.9356
6.2444,-5.5141,5.2508,0.1838,0.3016,-0.1054,-18.9356,-18.9356,-18.9356
6.2444,-5.5141,5.2508,0.1838,0.3016,-0.1054,-18.9356,-18.9356,-18.9356
5.9954,-5.7224,5.313,0.2506,0.2385,-0.1161,-18.9356,-18.9356,-18.9356
5.914,-5.7512,5.4495,0.3603,0.1381,-0.14400000000000002,-18.9356,-18.9356,-18.9356
5.914,-5.7512,5.4495,0.3603,0.1381,-0.14400000000000002,-18.9356,-18.9356,-18.9356
6.1319,-5.6291,5.4974,0.4221,0.0385,-0.1909,-18.9356,-18.9356,-18.9356
6.4695,-5.5692,5.4782,0.3662,-0.0153,-0.2279,-18.9356,-18.9356,-18.9356
6.4695,-5.5692,5.4782,0.3662,-0.0153,-0.2279,-18.9356,-18.9356,-18.9356
6.685,-5.6626,5.2867,0.2703,0.0121,-0.2561,-21.6152,-21.6152,-21.6152
6.7807,-5.8541,5.0951,0.2346,0.0579,-0.287,-21.6152,-21.6152,-21.6152
6.7807,-5.8541,5.0951,0.2346,0.0579,-0.287,-21.6152,-21.6152,-21.6152
6.898,-5.7847,5.0353,0.3153,0.0635,-0.25,-21.6152,-21.6152,-21.6152
7.0585,-5.4327,4.9874,0.3721,0.0657,-0.2002,-21.6152,-21.6152,-21.6152
7.0585,-5.4327,4.9874,0.3721,0.0657,-0.2002,-21.6152,-21.6152,-21.6152
6.7951,-5.3992,4.9586,0.285,0.1088,-0.1936,-21.6152,-21.6152,-21.6152
6.6778,-5.3944,5.0017,0.2922,0.1075,-0.1648,-21.6152,-21.6152,-21.6152
6.6778,-5.3944,5.0017,0.2922,0.1075,-0.1648,-21.6152,-21.6152,-21.6152
6.7137,-5.2747,5.0544,0.3084,0.095,-0.1446,-21.6152,-21.6152,-21.6152
6.7568,-5.1119,4.9108,0.2922,0.1046,-0.135,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7568,-5.1119,4.9108,0.2922,0.1046,-0.135,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8286,-5.0472,4.882,0.228,0.1341,-0.1398,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8382,-5.0688,4.8724,0.2176,0.1887,-0.083,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8382,-5.0688,4.8724,0.2176,0.1887,-0.083,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4534,-2.9977,4.305,0.3057,0.2207,0.031,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0624,-5.8709,6.0505,0.4005,-0.1482,-0.2838,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0624,-5.8709,6.0505,0.4005,-0.1482,-0.2838,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0792,-4.6306,6.4647,0.5864,-0.1767,-0.1469,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4527,-4.7671,6.0409,0.5558,-0.2209,0.0752,-23.4016,-23.4016,-23.4016
6.4527,-4.7671,6.0409,0.5558,-0.2209,0.0752,-23.4016,-23.4016,-23.4016
6.57,-4.6929,5.8661,0.3537,-0.2611,0.1971,-23.4016,-23.4016,-23.4016
6.7711,-5.1095,5.6722,0.2972,-0.2976,0.2709,-23.4016,-23.4016,-23.4016
6.7711,-5.1095,5.6722,0.2972,-0.2976,0.2709,-23.4016,-23.4016,-23.4016
6.8047,-5.3681,5.2962,0.2248,-0.3122,0.2808,-23.4016,-23.4016,-23.4016
6.7879,-5.7799,4.8365,0.1952,-0.3397,0.2882,-23.4016,-23.4016,-23.4016
6.7879,-5.7799,4.8365,0.1952,-0.3397,0.2882,-23.4016,-23.4016,-23.4016
6.6802,-5.9643,4.5325,0.1752,-0.3301,0.2752,-23.4016,-23.4016,-23.4016
6.5820000000000025,-6.4671,4.1063,0.1188,-0.2563,0.1777,-20.5434,-20.5434,-20.5434
6.5820000000000025,-6.4671,4.1063,0.1188,-0.2563,0.1777,-20.5434,-20.5434,-20.5434
6.5102,-6.9483,3.6585,0.1406,-0.1442,0.0725,-20.5434,-20.5434,-20.5434
6.502999999999999,-6.8286,3.3497,0.2527,-0.0302,0.0062,-20.5434,-20.5434,-20.5434
6.502999999999999,-6.8286,3.3497,0.2527,-0.0302,0.0062,-20.5434,-20.5434,-20.5434
6.4264,-6.843,3.2611,0.2948,0.0609,-0.0985,-20.5434,-20.5434,-20.5434
6.2324,-6.5868,3.4646,0.4187,0.063,-0.0916,-20.5434,-20.5434,-20.5434
6.2324,-6.5868,3.4646,0.4187,0.063,-0.0916,-20.5434,-20.5434,-20.5434
6.2228,-6.2109,3.8046,0.5721,0.0228,0.0083,-20.5434,-20.5434,-20.5434
6.2372,-5.8733,4.2906,0.6605,0.0137,0.0714,-20.5434,-20.5434,-20.5434
6.2372,-5.8733,4.2906,0.6605,0.0137,0.0714,-20.5434,-20.5434,-20.5434
6.4671,-5.6626,4.6378,0.6381,0.0334,0.085,-18.5784,-18.5784,-18.5784
6.8478,-5.7943,4.7719,0.5231,0.046,0.0347,-18.5784,-18.5784,-18.5784
6.8478,-5.7943,4.7719,0.5231,0.046,0.0347,-18.5784,-18.5784,-18.5784
7.0872,-6.1007,4.7048,0.3702,0.031,-0.0537,-18.5784,-18.5784,-18.5784
7.0872,-6.1007,4.7048,0.3702,0.031,-0.0537,-18.5784,-18.5784,-18.5784
7.1399,-6.7161,4.7096,0.2812,-0.0041,-0.1256,-18.5784,-18.5784,-18.5784
7.183,-6.9747,4.6833,0.3302,-0.0355,-0.1182,-18.5784,-18.5784,-18.5784
7.183,-6.9747,4.6833,0.3302,-0.0355,-0.1182,-18.5784,-18.5784,-18.5784
6.9028,-6.9747,4.8724,0.4461,-0.0755,-0.0274,-18.5784,-18.5784,-18.5784
6.8478,-6.5868,4.9203,0.5734,-0.0339,0.08,-17.1493,-17.1493,-17.1493
6.8478,-6.5868,4.9203,0.5734,-0.0339,0.08,-17.1493,-17.1493,-17.1493
6.8047,-6.4910000000000005,4.4056,0.4602,0.1171,-0.0524,-17.1493,-17.1493,-17.1493
6.4407,-6.6179,4.2188,0.2871,0.2135,-0.2098,-17.1493,-17.1493,-17.1493
6.4407,-6.6179,4.2188,0.2871,0.2135,-0.2098,-17.1493,-17.1493,-17.1493
6.2851,-6.4695,3.9243,0.3281,0.275,-0.2271,-17.1493,-17.1493,-17.1493
6.2851,-6.4695,3.9243,0.3281,0.275,-0.2271,-17.1493,-17.1493,-17.1493
6.0912,-5.981,3.9147,0.4599,0.2803,-0.1794,-17.1493,-17.1493,-17.1493
6.0002,-5.5668,3.9435,0.5199,0.2761,-0.1635,-17.1493,-17.1493,-17.1493
6.0002,-5.5668,3.9435,0.5199,0.2761,-0.1635,-17.1493,-17.1493,-17.1493
5.9571,-5.3489,4.2068,0.5239,0.2851,-0.2221,-18.0425,-18.0425,-18.0425
6.0672,-5.2938,4.4941,0.5518,0.3248,-0.2897,-18.0425,-18.0425,-18.0425
6.0672,-5.2938,4.4941,0.5518,0.3248,-0.2897,-18.0425,-18.0425,-18.0425
6.1558,-4.8461,4.8701,0.5385,0.2867,-0.2607,-18.0425,-18.0425,-18.0425
6.1534,-4.6665,5.2412,0.4501,0.1903,-0.2077,-18.0425,-18.0425,-18.0425
6.1534,-4.6665,5.2412,0.4501,0.1903,-0.2077,-18.0425,-18.0425,-18.0425
6.2875,-4.5875,5.4136,0.3454,0.1253,-0.1746,-18.0425,-18.0425,-18.0425
6.2875,-4.5875,5.4136,0.3454,0.1253,-0.1746,-18.0425,-18.0425,-18.0425
6.4958,-4.6881,5.6506,0.2591,0.0843,-0.1842,-18.0425,-18.0425,-18.0425
6.5389,-5.0017,5.7607,0.1949,0.0601,-0.2103,-17.8638,-17.8638,-17.8638
6.5389,-5.0017,5.7607,0.1949,0.0601,-0.2103,-17.8638,-17.8638,-17.8638
6.7185,-5.2148,5.8038,0.1976,0.0388,-0.1749,-17.8638,-17.8638,-17.8638
6.8717,-5.4902,5.7775,0.2016,0.0175,-0.1304,-17.8638,-17.8638,-17.8638
6.8717,-5.4902,5.7775,0.2016,0.0175,-0.1304,-17.8638,-17.8638,-17.8638
7.0369,-5.7344,5.7368,0.2493,-0.0174,-0.062,-17.8638,-17.8638,-17.8638
7.159,-5.9834,5.6338,0.3012,-0.0504,-0.0079,-17.8638,-17.8638,-17.8638
7.159,-5.9834,5.6338,0.3012,-0.0504,-0.0079,-17.8638,-17.8638,-17.8638
7.2835,-5.902,5.4591,0.3779,-0.1085,0.0563,-17.8638,-17.8638,-17.8638
7.2835,-5.902,5.4591,0.3779,-0.1085,0.0563,-17.8638,-17.8638,-17.8638
7.1973,-6.0481,5.2508,0.4101,-0.17300000000000001,0.0579,-17.8638,-17.8638,-17.8638
7.0656,-6.1271,5.2077,0.4370000000000001,-0.2089,0.0451,-13.2192,-13.2192,-13.2192
7.0656,-6.1271,5.2077,0.4370000000000001,-0.2089,0.0451,-13.2192,-13.2192,-13.2192
6.9555,-6.0696,4.9299,0.3902,-0.2084,0.008,-13.2192,-13.2192,-13.2192
6.8861,-6.1295,4.566,0.3561,-0.2193,-0.033,-13.2192,-13.2192,-13.2192
6.8861,-6.1295,4.566,0.3561,-0.2193,-0.033,-13.2192,-13.2192,-13.2192
6.7137,-6.2372,4.4439,0.3483,-0.2371,-0.0702,-13.2192,-13.2192,-13.2192
6.6155,-6.1893,4.3026,0.3782,-0.2491,-0.0732,-13.2192,-13.2192,-13.2192
6.6155,-6.1893,4.3026,0.3782,-0.2491,-0.0732,-13.2192,-13.2192,-13.2192
6.6155,-6.1774,4.1087,0.3699,-0.2249,-0.1145,-13.2192,-13.2192,-13.2192
6.6155,-6.1774,4.1087,0.3699,-0.2249,-0.1145,-13.2192,-13.2192,-13.2192
6.4503,-6.2612,4.1853,0.3547,-0.1679,-0.205,-14.827,-14.827,-14.827
6.5126,-6.1941,4.135,0.3659,-0.0899,-0.2612,-14.827,-14.827,-14.827
6.5126,-6.1941,4.135,0.3659,-0.0899,-0.2612,-14.827,-14.827,-14.827
6.6131,-6.1007,4.1206,0.3939,-0.0694,-0.2471,-14.827,-14.827,-14.827
6.6083,-6.06,4.1853,0.4155,-0.0739,-0.2199,-14.827,-14.827,-14.827
6.6083,-6.06,4.1853,0.4155,-0.0739,-0.2199,-14.827,-14.827,-14.827
6.7664,-5.7847,4.1925,0.4589,-0.0752,-0.1944,-14.827,-14.827,-14.827
6.7951,-5.5381,4.2427,0.4645,-0.1064,-0.2021,-14.827,-14.827,-14.827
6.7951,-5.5381,4.2427,0.4645,-0.1064,-0.2021,-14.827,-14.827,-14.827
6.8885,-5.4782,4.3553,0.3931,-0.1405,-0.2497,-13.3979,-13.3979,-13.3979
6.8885,-5.4782,4.3553,0.3931,-0.1405,-0.2497,-13.3979,-13.3979,-13.3979
6.934,-5.5644,4.487,0.3207,-0.1543,-0.3025,-13.3979,-13.3979,-13.3979
6.9795,-5.6075,4.5013,0.3071,-0.1516,-0.3334,-13.3979,-13.3979,-13.3979
6.9795,-5.6075,4.5013,0.3071,-0.1516,-0.3334,-13.3979,-13.3979,-13.3979
7.013,-5.6099,4.5923,0.318,-0.1397,-0.34299999999999997,-13.3979,-13.3979,-13.3979
7.0393,-5.7703,4.6187,0.2748,-0.1098,-0.34700000000000003,-13.3979,-13.3979,-13.3979
7.0393,-5.7703,4.6187,0.2748,-0.1098,-0.34700000000000003,-13.3979,-13.3979,-13.3979
7.0920000000000005,-5.8829,4.4846,0.2506,-0.0688,-0.3219,-13.3979,-13.3979,-13.3979
7.0944,-5.8637,4.4175,0.2962,-0.0459,-0.2636,-15.1842,-15.1842,-15.1842
7.0944,-5.8637,4.4175,0.2962,-0.0459,-0.2636,-15.1842,-15.1842,-15.1842
7.1399,-5.732,4.4223,0.3513,-0.0286,-0.2058,-15.1842,-15.1842,-15.1842
7.1734,-5.5572,4.3098,0.3649,-0.0137,-0.1765,-15.1842,-15.1842,-15.1842
7.1734,-5.5572,4.3098,0.3649,-0.0137,-0.1765,-15.1842,-15.1842,-15.1842
7.1902,-5.5213,4.2475,0.3638,-0.0121,-0.1728,-15.1842,-15.1842,-15.1842
7.1902,-5.5213,4.2475,0.3638,-0.0121,-0.1728,-15.1842,-15.1842,-15.1842
7.159,-5.5189,4.3625,0.3598,-0.0204,-0.1786,-15.1842,-15.1842,-15.1842
7.1638,-5.5165,4.4534,0.3348,-0.0118,-0.1858,-15.1842,-15.1842,-15.1842
