AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5357,-4.5899,6.5652,0.5870000000000001,-0.2465,-0.1407,3.0368,3.0368,3.0368
5.6722,-5.0065,6.649,-0.1984,-0.158,-0.5923,3.0368,3.0368,3.0368
5.6722,-5.0065,6.649,-0.1984,-0.158,-0.5923,3.0368,3.0368,3.0368
6.0217,-4.8772,6.8837,-0.2157,-0.121,-0.5607,3.0368,3.0368,3.0368
6.3689,-4.5971,6.4431,0.1997,0.0175,-0.322,3.0368,3.0368,3.0368
6.3689,-4.5971,6.4431,0.1997,0.0175,-0.322,3.0368,3.0368,3.0368
6.4623,-4.1087,6.4647,0.3859,0.1077,-0.1963,3.0368,3.0368,3.0368
6.4072,-3.7758,6.4766,0.4029,0.1967,-0.1825,-1.0718,-1.0718,-1.0718
6.4072,-3.7758,6.4766,0.4029,0.1967,-0.1825,-1.0718,-1.0718,-1.0718
6.1558,-3.6873,6.5844,0.3023,0.2548,-0.2299,-1.0718,-1.0718,-1.0718
5.8996,-3.5460000000000003,6.7927,0.1699,0.2587,-0.2749,-1.0718,-1.0718,-1.0718
5.8996,-3.5460000000000003,6.7927,0.1699,0.2587,-0.2749,-1.0718,-1.0718,-1.0718
5.6985,-3.4933,7.1447,0.1046,0.2638,-0.2752,-1.0718,-1.0718,-1.0718
5.6099,-3.443,7.3434,0.0511,0.3035,-0.268,-1.0718,-1.0718,-1.0718
5.6099,-3.443,7.3434,0.0511,0.3035,-0.268,-1.0718,-1.0718,-1.0718
5.4734,-3.2898,7.5325,0.0423,0.3307,-0.2741,-1.0718,-1.0718,-1.0718
5.325,-3.0145,7.6283,0.139,0.32799999999999996,-0.2408,-1.0718,-1.0718,-1.0718
5.325,-3.0145,7.6283,0.139,0.32799999999999996,-0.2408,-1.0718,-1.0718,-1.0718
5.2867,-2.5835,7.7504,0.2477,0.3056,-0.1455,-0.5359,-0.5359,-0.5359
5.301,-2.2842,7.827000000000001,0.2511,0.2838,-0.023,-0.5359,-0.5359,-0.5359
5.301,-2.2842,7.827000000000001,0.2511,0.2838,-0.023,-0.5359,-0.5359,-0.5359
5.2627,-2.3273,7.862999999999999,0.0588,0.2516,0.0167,-0.5359,-0.5359,-0.5359
5.2148,-2.7846,7.9204,-0.1662,0.2089,-0.0456,-0.5359,-0.5359,-0.5359
5.2148,-2.7846,7.9204,-0.1662,0.2089,-0.0456,-0.5359,-0.5359,-0.5359
5.2029,-3.2036,8.1239,-0.1878,0.1647,-0.0507,-0.5359,-0.5359,-0.5359
5.2148,-3.3832,8.1575,-0.0266,0.1416,0.0348,-0.5359,-0.5359,-0.5359
5.2148,-3.3832,8.1575,-0.0266,0.1416,0.0348,-0.5359,-0.5359,-0.5359
5.2244,-3.3209,8.1766,0.1153,0.1053,0.1177,-2.3223,-2.3223,-2.3223
5.1167,-3.1198,8.1958,0.1694,0.0611,0.1656,-2.3223,-2.3223,-2.3223
5.1167,-3.1198,8.1958,0.1694,0.0611,0.1656,-2.3223,-2.3223,-2.3223
4.9778,-3.0743,8.1407,0.1102,0.0225,0.16,-2.3223,-2.3223,-2.3223
4.8581,-3.3521,8.1215,-0.0706,-0.0233,0.1006,-2.3223,-2.3223,-2.3223
4.8581,-3.3521,8.1215,-0.0706,-0.0233,0.1006,-2.3223,-2.3223,-2.3223
4.8461,-3.6202,8.1192,-0.1121,-0.0619,0.0969,-2.3223,-2.3223,-2.3223
5.1813,-3.7208,7.9037,-0.0277,-0.0691,0.11900000000000001,-2.3223,-2.3223,-2.3223
5.1813,-3.7208,7.9037,-0.0277,-0.0691,0.11900000000000001,-2.3223,-2.3223,-2.3223
5.1957,-3.8884,7.6642,-0.0312,-0.039,0.0665,-2.1437,-2.1437,-2.1437
5.1957,-3.8884,7.6642,-0.0312,-0.039,0.0665,-2.1437,-2.1437,-2.1437
5.2795,-3.9267,7.7001,0.0138,-0.0449,0.0695,-2.1437,-2.1437,-2.1437
5.3609,-3.6753,7.6163,0.0759,-0.0337,0.1014,-2.1437,-2.1437,-2.1437
5.3609,-3.6753,7.6163,0.0759,-0.0337,0.1014,-2.1437,-2.1437,-2.1437
5.2795,-3.5987,7.7552,0.0232,-0.0371,0.0756,-2.1437,-2.1437,-2.1437
5.2938,-3.5221,7.9061,0.0378,-0.0425,0.0873,-2.1437,-2.1437,-2.1437
5.2938,-3.5221,7.9061,0.0378,-0.0425,0.0873,-2.1437,-2.1437,-2.1437
5.3681,-3.3329,7.8079,0.0722,-0.0169,0.1294,-2.1437,-2.1437,-2.1437
5.5476,-3.3401,7.6068,-0.0796,0.0148,0.0854,-0.7146,-0.7146,-0.7146
5.5476,-3.3401,7.6068,-0.0796,0.0148,0.0854,-0.7146,-0.7146,-0.7146
3.3712,-2.5380000000000003,6.8909,-0.40700000000000003,0.0137,-0.0821,-0.7146,-0.7146,-0.7146
3.3712,-2.5380000000000003,6.8909,-0.40700000000000003,0.0137,-0.0821,-0.7146,-0.7146,-0.7146
4.8389,-4.5636,8.337,-0.3311,-0.3037,-0.2512,-0.7146,-0.7146,-0.7146
4.961,-3.9530000000000003,8.5693,0.1947,-0.2076,-0.0533,-0.7146,-0.7146,-0.7146
4.961,-3.9530000000000003,8.5693,0.1947,-0.2076,-0.0533,-0.7146,-0.7146,-0.7146
5.2675,-3.6011,7.7313,0.4879,-0.0739,0.0948,-0.7146,-0.7146,-0.7146
5.1143,-2.9283,7.6906,0.3126,-0.1008,0.1395,-0.7146,-0.7146,-0.7146
5.1143,-2.9283,7.6906,0.3126,-0.1008,0.1395,-0.7146,-0.7146,-0.7146
5.0065,-2.763,7.669,0.0405,-0.1301,0.1022,-0.7146,-0.7146,-0.7146
4.9946,-2.8995,7.499,-0.1247,-0.1455,0.0849,1.2505,1.2505,1.2505
4.9946,-2.8995,7.499,-0.1247,-0.1455,0.0849,1.2505,1.2505,1.2505
4.973,-3.1222,7.5517,-0.1313,-0.1698,0.1368,1.2505,1.2505,1.2505
4.973,-3.1222,7.5517,-0.1313,-0.1698,0.1368,1.2505,1.2505,1.2505
4.9993,-3.4598,7.4607,-0.0807,-0.1676,0.1922,1.2505,1.2505,1.2505
4.9993,-3.6322,7.3194,-0.0277,-0.1525,0.2386,1.2505,1.2505,1.2505
4.9993,-3.6322,7.3194,-0.0277,-0.1525,0.2386,1.2505,1.2505,1.2505
5.0209,-3.8285,7.2835,-0.0245,-0.1455,0.2721,1.2505,1.2505,1.2505
4.9682,-4.0847,7.2524,-0.1385,-0.1258,0.2362,1.2505,1.2505,1.2505
4.9682,-4.0847,7.2524,-0.1385,-0.1258,0.2362,1.2505,1.2505,1.2505
4.9874,-4.4439,7.1351,-0.3313,-0.0824,0.139,0.0,0.0,0.0
5.0544,-4.8222,6.9220000000000015,-0.5225,-0.0337,0.0013,0.0,0.0,0.0
5.0544,-4.8222,6.9220000000000015,-0.5225,-0.0337,0.0013,0.0,0.0,0.0
5.0831,-5.1454,6.91,-0.4735,-0.0198,-0.0288,0.0,0.0,0.0
5.0831,-5.1454,6.91,-0.4735,-0.0198,-0.0288,0.0,0.0,0.0
5.1454,-5.1574,6.9172,-0.0658,-0.0161,0.0631,0.0,0.0,0.0
5.1215,-5.0233,7.0752,0.2618,-0.0142,0.14300000000000002,0.0,0.0,0.0
5.1215,-5.0233,7.0752,0.2618,-0.0142,0.14300000000000002,0.0,0.0,0.0
5.0975,-4.657,7.0824,0.4128,0.0095,0.1384,0.0,0.0,0.0
5.1047,-4.3577,7.0537,0.2977,0.0409,0.001,0.8932,0.8932,0.8932
5.1047,-4.3577,7.0537,0.2977,0.0409,0.001,0.8932,0.8932,0.8932
5.0137,-4.1805,7.3266,0.0991,0.0561,-0.1297,0.8932,0.8932,0.8932
5.0065,-4.1087,7.432,0.0532,0.0888,-0.16699999999999998,0.8932,0.8932,0.8932
5.0065,-4.1087,7.432,0.0532,0.0888,-0.16699999999999998,0.8932,0.8932,0.8932
5.0281,-3.783,7.4463,0.184,0.11599999999999999,-0.1207,0.8932,0.8932,0.8932
5.0281,-3.783,7.4463,0.184,0.11599999999999999,-0.1207,0.8932,0.8932,0.8932
5.1741,-3.388,7.3721,0.3169,0.1008,-0.057,0.8932,0.8932,0.8932
5.1382,-3.0863,7.5661,0.258,0.0396,-0.0485,0.8932,0.8932,0.8932
5.1382,-3.0863,7.5661,0.258,0.0396,-0.0485,0.8932,0.8932,0.8932
5.0353,-2.8588,8.0018,0.0796,0.0055,-0.0866,-0.5359,-0.5359,-0.5359
5.1239,-2.9067,8.1215,0.017,0.0196,-0.07200000000000001,-0.5359,-0.5359,-0.5359
5.1239,-2.9067,8.1215,0.017,0.0196,-0.07200000000000001,-0.5359,-0.5359,-0.5359
5.1023,-2.878,8.2461,-0.0951,0.0382,-0.0363,-0.5359,-0.5359,-0.5359
5.1861,-3.1701,8.2556,-0.2027,0.0803,-0.0443,-0.5359,-0.5359,-0.5359
5.1861,-3.1701,8.2556,-0.2027,0.0803,-0.0443,-0.5359,-0.5359,-0.5359
5.301,-3.2419,8.0737,-0.2064,0.1107,-0.0379,-0.5359,-0.5359,-0.5359
5.301,-3.2419,8.0737,-0.2064,0.1107,-0.0379,-0.5359,-0.5359,-0.5359
5.3298,-3.2371,7.9468,-0.1497,0.0846,-0.0024,-0.5359,-0.5359,-0.5359
5.3298,-3.3329,8.009,-0.0932,0.0172,0.0418,-0.5359,-0.5359,-0.5359
5.3298,-3.3329,8.009,-0.0932,0.0172,0.0418,-0.5359,-0.5359,-0.5359
5.404,-3.7208,8.1239,-0.0421,-0.0406,0.0753,-0.1786,-0.1786,-0.1786
5.3992,-3.9123,8.2604,0.0165,-0.0686,0.1137,-0.1786,-0.1786,-0.1786
5.3992,-3.9123,8.2604,0.0165,-0.0686,0.1137,-0.1786,-0.1786,-0.1786
5.3346,-3.7591,8.2868,0.1268,-0.0776,0.193,-0.1786,-0.1786,-0.1786
5.3346,-3.7591,8.2868,0.1268,-0.0776,0.193,-0.1786,-0.1786,-0.1786
5.3609,-3.7112,8.1072,0.1662,-0.0779,0.2346,-0.1786,-0.1786,-0.1786
5.4184,-4.1015,8.0018,0.0341,-0.0883,0.1784,-0.1786,-0.1786,-0.1786
5.4184,-4.1015,8.0018,0.0341,-0.0883,0.1784,-0.1786,-0.1786,-0.1786
5.416,-4.5133,7.9707,-0.0336,-0.11199999999999999,0.1307,-0.1786,-0.1786,-0.1786
5.3681,-4.4319,7.8223,0.14300000000000002,-0.1442,0.1981,-1.6077,-1.6077,-1.6077
5.3681,-4.4319,7.8223,0.14300000000000002,-0.1442,0.1981,-1.6077,-1.6077,-1.6077
5.2388,-4.3864,7.7265,0.2434,-0.1698,0.2258,-1.6077,-1.6077,-1.6077
5.1095,-4.4678,7.6451,0.2077,-0.1634,0.1909,-1.6077,-1.6077,-1.6077
5.1095,-4.4678,7.6451,0.2077,-0.1634,0.1909,-1.6077,-1.6077,-1.6077
5.0377,-4.4774,7.4942,0.1824,-0.1258,0.1557,-1.6077,-1.6077,-1.6077
5.0377,-4.4774,7.4942,0.1824,-0.1258,0.1557,-1.6077,-1.6077,-1.6077
5.143,-4.5827,7.0992,0.2162,-0.1045,0.1177,-1.6077,-1.6077,-1.6077
5.0879,-4.487,7.1111,0.2676,-0.1407,0.0844,-1.6077,-1.6077,-1.6077
5.0879,-4.487,7.1111,0.2676,-0.1407,0.0844,-1.6077,-1.6077,-1.6077
5.0113,-4.3864,7.2716,0.3656,-0.1626,0.0537,-0.3573,-0.3573,-0.3573
5.0281,-4.044,7.5182,0.3126,-0.1501,-0.0139,-0.3573,-0.3573,-0.3573
5.0281,-4.044,7.5182,0.3126,-0.1501,-0.0139,-0.3573,-0.3573,-0.3573
5.0975,-3.8477,7.7145,0.196,-0.1104,-0.1026,-0.3573,-0.3573,-0.3573
5.1478,-3.6489,7.7983,0.1401,-0.0683,-0.1455,-0.3573,-0.3573,-0.3573
5.1478,-3.6489,7.7983,0.1401,-0.0683,-0.1455,-0.3573,-0.3573,-0.3573
5.2172,-3.4837,7.8175,0.057,-0.0462,-0.1582,-0.3573,-0.3573,-0.3573
5.2172,-3.4837,7.8175,0.057,-0.0462,-0.1582,-0.3573,-0.3573,-0.3573
5.2627,-3.4382,7.7479999999999976,-0.0005,-0.0377,-0.174,-0.3573,-0.3573,-0.3573
5.2675,-3.3473,7.7983,0.0429,-0.0435,-0.1657,0.3573,0.3573,0.3573
5.2675,-3.3473,7.7983,0.0429,-0.0435,-0.1657,0.3573,0.3573,0.3573
5.1454,-3.0384,8.0473,0.1321,-0.0563,-0.0914,0.3573,0.3573,0.3573
5.2053,-2.7128,7.9276,0.265,-0.0401,0.034,0.3573,0.3573,0.3573
5.2053,-2.7128,7.9276,0.265,-0.0401,0.034,0.3573,0.3573,0.3573
5.1837,-2.4446,7.9252,0.1483,-0.0331,0.0439,0.3573,0.3573,0.3573
5.234,-2.6266,7.838999999999999,-0.0687,-0.0275,-0.0166,0.3573,0.3573,0.3573
5.234,-2.6266,7.838999999999999,-0.0687,-0.0275,-0.0166,0.3573,0.3573,0.3573
5.325,-3.127,7.6499,-0.2879,-0.0401,-0.0885,0.3573,0.3573,0.3573
5.325,-3.127,7.6499,-0.2879,-0.0401,-0.0885,0.3573,0.3573,0.3573
5.21,-3.6106,7.7169,-0.3758,-0.0731,-0.1146,0.3573,0.3573,0.3573
5.2268,-3.6346,7.5541,-0.1769,-0.0718,-0.0432,1.2505,1.2505,1.2505
5.2268,-3.6346,7.5541,-0.1769,-0.0718,-0.0432,1.2505,1.2505,1.2505
5.2938,-3.3233,7.4823,0.0402,-0.0901,0.0386,1.2505,1.2505,1.2505
5.2986,-3.2132,7.5589,0.0466,-0.1266,0.0551,1.2505,1.2505,1.2505
5.2986,-3.2132,7.5589,0.0466,-0.1266,0.0551,1.2505,1.2505,1.2505
5.2747,-3.3736,7.5445,-0.0844,-0.1477,0.028999999999999998,1.2505,1.2505,1.2505
5.2148,-3.7543,7.6331,-0.1289,-0.1471,0.0103,1.2505,1.2505,1.2505
5.2148,-3.7543,7.6331,-0.1289,-0.1471,0.0103,1.2505,1.2505,1.2505
5.2675,-3.7902,7.5062,0.0008,-0.1194,0.0444,1.2505,1.2505,1.2505
5.3178,-3.5508,7.4224,0.1153,-0.1138,0.0897,1.965,1.965,1.965
5.3178,-3.5508,7.4224,0.1153,-0.1138,0.0897,1.965,1.965,1.965
5.2843,-3.4406,7.3338,0.1132,-0.1333,0.0996,1.965,1.965,1.965
5.2843,-3.4406,7.3338,0.1132,-0.1333,0.0996,1.965,1.965,1.965
5.1813,-3.4909,7.4679,0.0559,-0.1479,0.0846,1.965,1.965,1.965
5.2364,-3.7064,7.4511,0.040999999999999995,-0.1176,0.057999999999999996,1.965,1.965,1.965
5.2364,-3.7064,7.4511,0.040999999999999995,-0.1176,0.057999999999999996,1.965,1.965,1.965
5.2747,-3.7471,7.523,0.09,-0.0941,0.0703,1.965,1.965,1.965
5.3681,-3.6226,7.4679,0.2016,-0.0752,0.1169,1.965,1.965,1.965
5.3681,-3.6226,7.4679,0.2016,-0.0752,0.1169,1.965,1.965,1.965
5.416,-3.3999,7.4368,0.2008,-0.0824,0.1363,1.6077,1.6077,1.6077
5.4184,-3.3544,7.5613,0.0146,-0.1034,0.0977,1.6077,1.6077,1.6077
5.4184,-3.3544,7.5613,0.0146,-0.1034,0.0977,1.6077,1.6077,1.6077
5.404,-3.285,7.5397,-0.0964,-0.1133,0.0564,1.6077,1.6077,1.6077
5.404,-3.285,7.5397,-0.0964,-0.1133,0.0564,1.6077,1.6077,1.6077
5.392,-3.5101,7.7528,-0.1273,-0.1106,0.0151,1.6077,1.6077,1.6077
5.4255,-3.5388,7.6594,-0.1012,-0.08800000000000001,0.0055,1.6077,1.6077,1.6077
5.4255,-3.5388,7.6594,-0.1012,-0.08800000000000001,0.0055,1.6077,1.6077,1.6077
5.4279,-3.6681,7.6618,-0.0802,-0.0646,0.0055,1.6077,1.6077,1.6077
5.4423,-3.6274,7.6331,-0.0802,-0.0385,0.017,1.4291,1.4291,1.4291
5.4423,-3.6274,7.6331,-0.0802,-0.0385,0.017,1.4291,1.4291,1.4291
5.4423,-3.6298,7.5421,-0.0975,-0.0185,0.0223,1.4291,1.4291,1.4291
5.4423,-3.6298,7.5421,-0.0975,-0.0185,0.0223,1.4291,1.4291,1.4291
5.4543,-3.7064,7.3625,-0.0368,-0.0222,0.0418,1.4291,1.4291,1.4291
5.4543,-3.6537,7.3625,0.0495,-0.0531,0.0727,1.4291,1.4291,1.4291
5.4543,-3.6537,7.3625,0.0495,-0.0531,0.0727,1.4291,1.4291,1.4291
5.4399,-3.3736,7.5038,0.0748,-0.08,0.0844,1.4291,1.4291,1.4291
5.4447,-3.3592,7.5182,-0.0565,-0.0829,0.0306,1.4291,1.4291,1.4291
5.4447,-3.3592,7.5182,-0.0565,-0.0829,0.0306,1.4291,1.4291,1.4291
5.4591,-3.5987,7.4655,-0.1582,-0.0816,-0.0251,1.4291,1.4291,1.4291
5.4686,-3.7663,7.4847,-0.147,-0.0896,-0.0277,1.6077,1.6077,1.6077
5.4686,-3.7663,7.4847,-0.147,-0.0896,-0.0277,1.6077,1.6077,1.6077
5.4926,-3.6657,7.5445,-0.1478,-0.0917,-0.0096,1.6077,1.6077,1.6077
5.4926,-3.6657,7.5445,-0.1478,-0.0917,-0.0096,1.6077,1.6077,1.6077
5.4543,-3.6466,7.669,-0.1063,-0.0758,0.0002,1.6077,1.6077,1.6077
5.4758,-3.728,7.5517,-0.0549,-0.0387,0.0047,1.6077,1.6077,1.6077
5.4758,-3.728,7.5517,-0.0549,-0.0387,0.0047,1.6077,1.6077,1.6077
5.5093,-3.8357,7.4056,-0.0402,-0.0206,0.0157,1.6077,1.6077,1.6077
5.4998,-3.8405,7.3218,-0.0125,-0.0275,0.042,1.6077,1.6077,1.6077
5.4998,-3.8405,7.3218,-0.0125,-0.0275,0.042,1.6077,1.6077,1.6077
5.4758,-3.6418,7.5086,0.017,-0.0438,0.0657,3.0368,3.0368,3.0368
5.4902,-3.6178,7.4032,-0.0842,-0.0401,0.0447,3.0368,3.0368,3.0368
5.4902,-3.6178,7.4032,-0.0842,-0.0401,0.0447,3.0368,3.0368,3.0368
5.5117,-3.7543,7.25,-0.1468,-0.043,0.0218,3.0368,3.0368,3.0368
5.5117,-3.7543,7.25,-0.1468,-0.043,0.0218,3.0368,3.0368,3.0368
5.5261,-3.9411,7.2261,-0.1199,-0.0686,0.0319,3.0368,3.0368,3.0368
