AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5429,-7.511,4.2763,0.8281,0.4989,0.2246,2.1437,2.1437,2.1437
5.5429,-7.4392,3.9722,0.831,0.5215,0.2773,2.1437,2.1437,2.1437
5.5069,-7.5206,3.7878,0.8491,0.4901,0.3229,2.1437,2.1437,2.1437
5.5069,-7.5206,3.7878,0.8491,0.4901,0.3229,2.1437,2.1437,2.1437
5.471,-7.5876,3.7423,0.8496,0.4211,0.3711,2.1437,2.1437,2.1437
5.38,-7.8103,3.7016,0.8443,0.3322,0.4328,2.1437,2.1437,2.1437
5.38,-7.8103,3.7016,0.8443,0.3322,0.4328,2.1437,2.1437,2.1437
4.1494,-7.1973,3.8333,0.8449,0.2744,0.4648,2.6796,2.6796,2.6796
3.4502,-7.9827,3.1701,0.7721,0.1971,0.0581,2.6796,2.6796,2.6796
3.4502,-7.9827,3.1701,0.7721,0.1971,0.0581,2.6796,2.6796,2.6796
4.5325,-8.5765,2.9809,1.0046,-0.0266,-0.2553,2.6796,2.6796,2.6796
5.5524,-7.7887,2.9953,1.423,-0.1235,-0.1381,2.6796,2.6796,2.6796
5.5524,-7.7887,2.9953,1.423,-0.1235,-0.1381,2.6796,2.6796,2.6796
5.8206,-7.001,3.6537,1.5594,0.0017,-0.0444,2.6796,2.6796,2.6796
5.7224,-6.5197,3.6992,1.3586,0.46399999999999997,-0.2282,2.6796,2.6796,2.6796
5.7224,-6.5197,3.6992,1.3586,0.46399999999999997,-0.2282,2.6796,2.6796,2.6796
5.7847,-6.8717,3.6274,0.9367,0.8086,-0.6007,2.1437,2.1437,2.1437
6.1438,-6.8765,3.5316,0.9,0.9101,-0.6591,2.1437,2.1437,2.1437
6.1438,-6.8765,3.5316,0.9,0.9101,-0.6591,2.1437,2.1437,2.1437
6.345,-6.5461,3.7423,1.022,0.9005,-0.5363,2.1437,2.1437,2.1437
6.4479,-6.1797,4.1302,1.1367,0.8134,-0.4015,2.1437,2.1437,2.1437
6.4479,-6.1797,4.1302,1.1367,0.8134,-0.4015,2.1437,2.1437,2.1437
6.4072,-5.6985,4.9922,1.2345,0.7292,-0.2617,2.1437,2.1437,2.1437
6.3114,-5.3465,5.5405,1.1343,0.7636,-0.1914,2.1437,2.1437,2.1437
6.3114,-5.3465,5.5405,1.1343,0.7636,-0.1914,2.1437,2.1437,2.1437
6.0481,-5.4447,5.7895,0.9519,0.8025,-0.16,2.1437,2.1437,2.1437
5.8229999999999995,-5.7033,5.9379,0.9301,0.6709,-0.0188,-0.1786,-0.1786,-0.1786
5.8229999999999995,-5.7033,5.9379,0.9301,0.6709,-0.0188,-0.1786,-0.1786,-0.1786
5.3393,-5.7847,6.2875,1.047,0.3942,0.2262,-0.1786,-0.1786,-0.1786
4.2954,-4.9778,8.4759,1.0201,0.1891,0.2765,-0.1786,-0.1786,-0.1786
4.2954,-4.9778,8.4759,1.0201,0.1891,0.2765,-0.1786,-0.1786,-0.1786
5.2915,-5.7727,7.3362,0.4443,0.3023,-0.1832,-0.1786,-0.1786,-0.1786
5.8709,-7.1638,6.2444,0.0744,0.3577,-0.4263,-0.1786,-0.1786,-0.1786
5.8709,-7.1638,6.2444,0.0744,0.3577,-0.4263,-0.1786,-0.1786,-0.1786
6.0912,-7.1064,5.9283,0.3764,0.3039,-0.1895,-0.1786,-0.1786,-0.1786
6.1199,-6.6634,5.416,0.5636,0.41100000000000003,-0.0955,-0.7146,-0.7146,-0.7146
6.1199,-6.6634,5.416,0.5636,0.41100000000000003,-0.0955,-0.7146,-0.7146,-0.7146
6.4719,-6.763999999999999,4.7767,0.5008,0.541,-0.1973,-0.7146,-0.7146,-0.7146
6.345,-6.5820000000000025,4.4798,0.5652,0.6161,-0.1776,-0.7146,-0.7146,-0.7146
6.345,-6.5820000000000025,4.4798,0.5652,0.6161,-0.1776,-0.7146,-0.7146,-0.7146
6.0816,-6.3066,4.6737,0.7152,0.6264,-0.0806,-0.7146,-0.7146,-0.7146
6.0217,-5.9978,4.9706,0.746,0.5902,-0.018000000000000002,-0.7146,-0.7146,-0.7146
6.0217,-5.9978,4.9706,0.746,0.5902,-0.018000000000000002,-0.7146,-0.7146,-0.7146
5.9164,-5.744,5.2508,0.6712,0.6155,0.0097,-0.7146,-0.7146,-0.7146
5.8565,-5.8805,5.2699,0.5489999999999999,0.7178,-0.0116,-1.0718,-1.0718,-1.0718
5.8565,-5.8805,5.2699,0.5489999999999999,0.7178,-0.0116,-1.0718,-1.0718,-1.0718
5.8302,-6.1702,5.2124,0.4073,0.8094,-0.0654,-1.0718,-1.0718,-1.0718
5.8421,-6.4766,5.0329,0.3258,0.856,-0.0748,-1.0718,-1.0718,-1.0718
5.8421,-6.4766,5.0329,0.3258,0.856,-0.0748,-1.0718,-1.0718,-1.0718
4.6953,-7.9755,4.9491,0.3929,0.7253,-0.1712,-1.0718,-1.0718,-1.0718
5.4375,-7.2045,5.4902,0.5266,0.5497,-0.1738,-1.0718,-1.0718,-1.0718
5.4375,-7.2045,5.4902,0.5266,0.5497,-0.1738,-1.0718,-1.0718,-1.0718
5.8781,-6.072,4.8988,0.7594,0.5801,-0.0215,-1.0718,-1.0718,-1.0718
5.7991,-5.9978,5.131,0.6773,0.5122,-0.0697,-1.4291,-1.4291,-1.4291
5.7991,-5.9978,5.131,0.6773,0.5122,-0.0697,-1.4291,-1.4291,-1.4291
5.6243,-5.8661,5.4351,0.6632,0.3822,-0.0543,-1.4291,-1.4291,-1.4291
5.5261,-5.7847,5.5429,0.7085,0.2451,0.052000000000000005,-1.4291,-1.4291,-1.4291
5.5261,-5.7847,5.5429,0.7085,0.2451,0.052000000000000005,-1.4291,-1.4291,-1.4291
5.5836,-5.9523,5.2867,0.6044,0.1913,0.096,-1.4291,-1.4291,-1.4291
5.574,-6.3497,5.1047,0.4989,0.1513,0.1122,-1.4291,-1.4291,-1.4291
5.574,-6.3497,5.1047,0.4989,0.1513,0.1122,-1.4291,-1.4291,-1.4291
5.6003,-6.6227,4.7096,0.4816,0.1548,0.1577,-1.4291,-1.4291,-1.4291
5.5476,-6.831,4.5181,0.5258,0.1204,0.244,-1.4291,-1.4291,-1.4291
5.5476,-6.831,4.5181,0.5258,0.1204,0.244,-1.4291,-1.4291,-1.4291
5.4375,-6.7496,4.5444,0.5812,0.09699999999999999,0.3548,-1.4291,-1.4291,-1.4291
5.4998,-6.9316,4.1494,0.5516,0.1319,0.4067,-1.4291,-1.4291,-1.4291
5.4998,-6.9316,4.1494,0.5516,0.1319,0.4067,-1.4291,-1.4291,-1.4291
5.6243,-7.0154,3.9506,0.5932,0.1252,0.452,-1.4291,-1.4291,-1.4291
5.6865,-7.1327,3.7687,0.5652,0.1814,0.3516,-1.4291,-1.4291,-1.4291
5.6865,-7.1327,3.7687,0.5652,0.1814,0.3516,-1.4291,-1.4291,-1.4291
5.7033,-7.5756,3.7854,0.5239,0.2416,0.2105,-1.4291,-1.4291,-1.4291
5.5836,-7.7911,4.1087,0.6278,0.2616,0.2139,-1.4291,-1.4291,-1.4291
5.5836,-7.7911,4.1087,0.6278,0.2616,0.2139,-1.4291,-1.4291,-1.4291
5.5165,-7.5445,4.2906,0.7554,0.37799999999999995,0.2275,0.5359,0.5359,0.5359
5.7081,-7.2309,4.0225,0.8148,0.64,0.0275,0.5359,0.5359,0.5359
5.7081,-7.2309,4.0225,0.8148,0.64,0.0275,0.5359,0.5359,0.5359
5.5357,-7.1925,4.226,0.88,0.8062,-0.1863,0.5359,0.5359,0.5359
5.3274,-6.9699,4.7264,1.0353,0.8190000000000001,-0.1568,0.5359,0.5359,0.5359
5.3274,-6.9699,4.7264,1.0353,0.8190000000000001,-0.1568,0.5359,0.5359,0.5359
5.5261,-6.4072,5.0616,1.0888,0.7982,-0.0393,0.5359,0.5359,0.5359
5.6434,-5.8709,5.3777,1.0536,0.7122,0.035,0.5359,0.5359,0.5359
5.6434,-5.8709,5.3777,1.0536,0.7122,0.035,0.5359,0.5359,0.5359
5.6291,-5.8398,5.5644,0.9327,0.6057,0.0216,-1.7864,-1.7864,-1.7864
5.5333,-5.9954,5.7296,0.818,0.5367,-0.0039,-1.7864,-1.7864,-1.7864
5.5333,-5.9954,5.7296,0.818,0.5367,-0.0039,-1.7864,-1.7864,-1.7864
5.471,-6.1821,5.8038,0.708,0.5109,-0.0037,-1.7864,-1.7864,-1.7864
5.562,-6.5581,5.5788,0.6299,0.5191,0.0161,-1.7864,-1.7864,-1.7864
5.562,-6.5581,5.5788,0.6299,0.5191,0.0161,-1.7864,-1.7864,-1.7864
5.6219,-6.6251,5.2843,0.6022,0.5069,0.0552,-1.7864,-1.7864,-1.7864
5.6051,-6.6778,5.2292,0.6017,0.4645,0.073,-1.7864,-1.7864,-1.7864
5.6051,-6.6778,5.2292,0.6017,0.4645,0.073,-1.7864,-1.7864,-1.7864
5.5836,-6.5221,5.2508,0.6422,0.4347,0.0768,-0.7146,-0.7146,-0.7146
5.3106,-6.5269,5.3824,0.6462,0.4288,0.0592,-0.7146,-0.7146,-0.7146
5.3106,-6.5269,5.3824,0.6462,0.4288,0.0592,-0.7146,-0.7146,-0.7146
5.4543,-6.6131,5.2723,0.6592,0.4299,0.1098,-0.7146,-0.7146,-0.7146
5.4926,-6.6299,5.2053,0.6555,0.3849,0.1892,-0.7146,-0.7146,-0.7146
5.4926,-6.6299,5.2053,0.6555,0.3849,0.1892,-0.7146,-0.7146,-0.7146
5.5381,-6.4623,5.3322,0.7048,0.3077,0.2608,-0.7146,-0.7146,-0.7146
5.5069,-6.5102,5.2843,0.7104,0.2909,0.2262,-0.7146,-0.7146,-0.7146
5.5069,-6.5102,5.2843,0.7104,0.2909,0.2262,-0.7146,-0.7146,-0.7146
5.5213,-6.6993,5.143,0.7413,0.2315,0.2472,-0.7146,-0.7146,-0.7146
5.6291,-6.6371,5.2508,0.782,0.1039,0.3522,1.4291,1.4291,1.4291
5.6291,-6.6371,5.2508,0.782,0.1039,0.3522,1.4291,1.4291,1.4291
5.5812,-6.5293,5.2723,0.6837,0.0227,0.3572,1.4291,1.4291,1.4291
5.5812,-6.5293,5.2723,0.6837,0.0227,0.3572,1.4291,1.4291,1.4291
5.495,-6.7472,5.246,0.5796,-0.0034,0.2954,1.4291,1.4291,1.4291
5.3992,-7.0226,5.2531,0.4949,0.0533,0.207,1.4291,1.4291,1.4291
5.3992,-7.0226,5.2531,0.4949,0.0533,0.207,1.4291,1.4291,1.4291
5.5668,-7.6618,4.5516,0.3655,0.2078,0.0667,1.4291,1.4291,1.4291
5.5979,-8.1215,4.0871,0.4416,0.272,0.0336,1.4291,1.4291,1.4291
5.5979,-8.1215,4.0871,0.4416,0.272,0.0336,1.4291,1.4291,1.4291
5.6769,-8.1311,3.9482,0.6627,0.2896,0.0536,1.7864,1.7864,1.7864
5.6698,-7.6594,4.2499,0.8422,0.2696,0.0621,1.7864,1.7864,1.7864
5.6698,-7.6594,4.2499,0.8422,0.2696,0.0621,1.7864,1.7864,1.7864
5.4184,-7.237999999999999,4.4726,0.7828,0.3138,-0.0665,1.7864,1.7864,1.7864
5.3729,-7.2524,4.4558,0.6853,0.513,-0.3184,1.7864,1.7864,1.7864
5.3729,-7.2524,4.4558,0.6853,0.513,-0.3184,1.7864,1.7864,1.7864
5.5165,-7.5038,4.4056,0.7016,0.7266,-0.5366,1.7864,1.7864,1.7864
5.4686,-7.3769,4.6354,0.8558,0.8296,-0.5539,1.7864,1.7864,1.7864
5.4686,-7.3769,4.6354,0.8558,0.8296,-0.5539,1.7864,1.7864,1.7864
5.5213,-6.763999999999999,4.7527,1.0401,0.8456,-0.4383,1.7864,1.7864,1.7864
5.3968,-6.2755,4.7455,1.1343,0.7769,-0.3123,1.7864,1.7864,1.7864
5.3968,-6.2755,4.7455,1.1343,0.7769,-0.3123,1.7864,1.7864,1.7864
5.2412,-5.9188,4.9419,1.0805,0.6890000000000001,-0.2362,1.7864,1.7864,1.7864
5.2029,-5.6745,5.2436,1.0331,0.6896,-0.2423,1.7864,1.7864,1.7864
5.2029,-5.6745,5.2436,1.0331,0.6896,-0.2423,1.7864,1.7864,1.7864
5.3705,-5.7895,5.4854,1.0044,0.6994,-0.2316,1.7864,1.7864,1.7864
5.3417,-5.6291,5.8086,1.0134,0.6014,-0.0977,1.7864,1.7864,1.7864
5.3417,-5.6291,5.8086,1.0134,0.6014,-0.0977,1.7864,1.7864,1.7864
5.3777,-5.2747,5.9595,0.9759,0.5165,0.0624,-0.7146,-0.7146,-0.7146
5.5357,-5.5309,5.392,0.7173,0.5636,-0.0452,-0.7146,-0.7146,-0.7146
5.5357,-5.5309,5.392,0.7173,0.5636,-0.0452,-0.7146,-0.7146,-0.7146
5.6243,-6.1534,5.0185,0.4997,0.5673,-0.2077,-0.7146,-0.7146,-0.7146
5.6434,-6.4192,5.0257,0.5386,0.5101,-0.233,-0.7146,-0.7146,-0.7146
5.6434,-6.4192,5.0257,0.5386,0.5101,-0.233,-0.7146,-0.7146,-0.7146
5.6338,-6.3833,5.3513,0.647,0.4605,-0.2071,-0.7146,-0.7146,-0.7146
5.6626,-6.4695,5.4591,0.6699,0.4592,-0.1901,-0.7146,-0.7146,-0.7146
5.6626,-6.4695,5.4591,0.6699,0.4592,-0.1901,-0.7146,-0.7146,-0.7146
5.6937,-6.6610000000000005,5.4471,0.6797,0.48100000000000004,-0.152,-0.7146,-0.7146,-0.7146
5.6913,-6.6035,5.471,0.7349,0.4991,-0.0764,-1.965,-1.965,-1.965
5.6913,-6.6035,5.471,0.7349,0.4991,-0.0764,-1.965,-1.965,-1.965
5.6793,-6.3689,5.3633,0.795,0.5189,-0.0076,-1.965,-1.965,-1.965
5.6674,-6.1606,5.3226,0.8254,0.5189,0.0211,-1.965,-1.965,-1.965
5.6674,-6.1606,5.3226,0.8254,0.5189,0.0211,-1.965,-1.965,-1.965
5.6626,-6.0744,5.3417,0.7719,0.5055,0.0051,-1.965,-1.965,-1.965
5.6674,-6.1654,5.2938,0.6789,0.4904,-0.0327,-1.965,-1.965,-1.965
5.6674,-6.1654,5.2938,0.6789,0.4904,-0.0327,-1.965,-1.965,-1.965
5.6745,-6.1965,5.3298,0.6467,0.4664,-0.0444,-1.965,-1.965,-1.965
5.6769,-6.1869,5.3441,0.6512,0.4485,-0.0452,-2.6796,-2.6796,-2.6796
5.6769,-6.1869,5.3441,0.6512,0.4485,-0.0452,-2.6796,-2.6796,-2.6796
5.6985,-6.2468,5.4064,0.6808,0.4374,-0.0412,-2.6796,-2.6796,-2.6796
5.6817,-6.2875,5.4399,0.7176,0.4334,-0.0276,-2.6796,-2.6796,-2.6796
5.6817,-6.2875,5.4399,0.7176,0.4334,-0.0276,-2.6796,-2.6796,-2.6796
5.6841,-6.1989,5.4806,0.7295,0.4320000000000001,-0.0082,-2.6796,-2.6796,-2.6796
5.6698,-6.1367,5.5381,0.7325,0.4371,-0.0007,-2.6796,-2.6796,-2.6796
5.6698,-6.1367,5.5381,0.7325,0.4371,-0.0007,-2.6796,-2.6796,-2.6796
5.6506,-6.0457,5.6219,0.7093,0.4568,-0.0151,-2.6796,-2.6796,-2.6796
5.6793,-6.2037,5.4447,0.6664,0.4826,-0.0401,-3.5728,-3.5728,-3.5728
5.6793,-6.2037,5.4447,0.6664,0.4826,-0.0401,-3.5728,-3.5728,-3.5728
5.7105,-6.3569,5.222,0.6558,0.4757,-0.0306,-3.5728,-3.5728,-3.5728
5.7033,-6.2731,5.2484,0.7058,0.4344,0.0102,-3.5728,-3.5728,-3.5728
5.7033,-6.2731,5.2484,0.7058,0.4344,0.0102,-3.5728,-3.5728,-3.5728
5.7033,-6.175,5.4184,0.7442,0.3995,0.0366,-3.5728,-3.5728,-3.5728
5.6865,-6.2205,5.5572,0.7194,0.3945,0.0387,-3.5728,-3.5728,-3.5728
5.6865,-6.2205,5.5572,0.7194,0.3945,0.0387,-3.5728,-3.5728,-3.5728
5.6722,-6.3043,5.5141,0.6869,0.4083,0.0472,-3.5728,-3.5728,-3.5728
5.6769,-6.1534,5.4207,0.6851,0.4147,0.0699,-4.1087,-4.1087,-4.1087
5.6769,-6.1534,5.4207,0.6851,0.4147,0.0699,-4.1087,-4.1087,-4.1087
5.6793,-5.9547,5.4782,0.6949,0.4163,0.0693,-4.1087,-4.1087,-4.1087
5.6698,-6.0026,5.4662,0.6747,0.4227,0.0328,-4.1087,-4.1087,-4.1087
5.6698,-6.0026,5.4662,0.6747,0.4227,0.0328,-4.1087,-4.1087,-4.1087
5.6745,-6.0744,5.4471,0.6638,0.4264,0.0017,-4.1087,-4.1087,-4.1087
5.6817,-6.1678,5.4207,0.6267,0.4248,-0.022000000000000002,-4.1087,-4.1087,-4.1087
5.6817,-6.1678,5.4207,0.6267,0.4248,-0.022000000000000002,-4.1087,-4.1087,-4.1087
5.7009,-6.2995,5.2891,0.5745,0.4177,-0.0319,-4.1087,-4.1087,-4.1087
5.7224,-6.3976,5.3417,0.5958,0.3958,-0.0108,-4.1087,-4.1087,-4.1087
5.7224,-6.3976,5.3417,0.5958,0.3958,-0.0108,-4.1087,-4.1087,-4.1087
5.6626,-6.3234,5.7009,0.6486,0.387,0.0355,-3.2155,-3.2155,-3.2155
5.641,-6.1199,5.8589,0.6496,0.44,0.0595,-3.2155,-3.2155,-3.2155
5.641,-6.1199,5.8589,0.6496,0.44,0.0595,-3.2155,-3.2155,-3.2155
5.6386,-6.0529,5.6219,0.6211,0.5258,0.0416,-3.2155,-3.2155,-3.2155
5.6722,-6.0792,5.3585,0.6374,0.5695,0.0153,-3.2155,-3.2155,-3.2155
5.6722,-6.0792,5.3585,0.6374,0.5695,0.0153,-3.2155,-3.2155,-3.2155
