AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-8.5118,1.8819,-0.5471,0.0551,0.2429,1.7864,1.7864,1.7864
5.3968,-8.5118,1.8819,-0.5471,0.0551,0.2429,1.7864,1.7864,1.7864
5.3657,-8.4113,2.2315,-0.3322,-0.0424,0.3265,1.7864,1.7864,1.7864
5.2029,-8.2221,2.8085,-0.1801,-0.1076,0.4096,1.7864,1.7864,1.7864
5.2029,-8.2221,2.8085,-0.1801,-0.1076,0.4096,1.7864,1.7864,1.7864
5.0736,-8.0497,3.0815,-0.1556,-0.04,0.4448,1.7864,1.7864,1.7864
5.1071,-7.9468,2.9235,-0.2235,0.1403,0.3721,4.6446,4.6446,4.6446
5.1071,-7.9468,2.9235,-0.2235,0.1403,0.3721,4.6446,4.6446,4.6446
5.1622,-7.9659,2.6816,-0.3364,0.3209,0.2315,4.6446,4.6446,4.6446
5.1454,-7.8031,2.7583,-0.3532,0.3638,0.1907,4.6446,4.6446,4.6446
5.1454,-7.8031,2.7583,-0.3532,0.3638,0.1907,4.6446,4.6446,4.6446
5.1598,-7.6211,2.9594,-0.3194,0.3331,0.2099,4.6446,4.6446,4.6446
5.1358,-7.4775,3.2252,-0.2818,0.2993,0.2221,4.6446,4.6446,4.6446
5.1358,-7.4775,3.2252,-0.2818,0.2993,0.2221,4.6446,4.6446,4.6446
5.1765,-7.3578,3.4742,-0.2451,0.2711,0.2288,4.6446,4.6446,4.6446
5.1622,-7.3841,3.5891,-0.2741,0.2647,0.2043,3.3941,3.3941,3.3941
5.1622,-7.3841,3.5891,-0.2741,0.2647,0.2043,3.3941,3.3941,3.3941
5.1741,-7.5541,3.637,-0.3662,0.2857,0.1665,3.3941,3.3941,3.3941
5.2675,-7.59,3.6753,-0.3764,0.294,0.1833,3.3941,3.3941,3.3941
5.2675,-7.59,3.6753,-0.3764,0.294,0.1833,3.3941,3.3941,3.3941
5.2938,-7.6307,3.7782,-0.3854,0.2663,0.2163,3.3941,3.3941,3.3941
5.3561,-7.6954,3.795,-0.3684,0.2317,0.2514,3.3941,3.3941,3.3941
5.3561,-7.6954,3.795,-0.3684,0.2317,0.2514,3.3941,3.3941,3.3941
5.4112,-7.5972,3.9027,-0.3117,0.1941,0.2858,3.3941,3.3941,3.3941
5.4615,-7.5541,4.0153,-0.3122,0.1654,0.2799,0.7146,0.7146,0.7146
5.4615,-7.5541,4.0153,-0.3122,0.1654,0.2799,0.7146,0.7146,0.7146
5.3178,-7.7337,4.1302,-0.4145,0.168,0.2344,0.7146,0.7146,0.7146
5.3896,-7.7624,4.0296,-0.4619,0.2109,0.2232,0.7146,0.7146,0.7146
5.3896,-7.7624,4.0296,-0.4619,0.2109,0.2232,0.7146,0.7146,0.7146
5.3824,-7.7768,3.9865,-0.4709,0.2458,0.2203,0.7146,0.7146,0.7146
5.4016,-7.8079,3.8644,-0.4669,0.2525,0.2371,0.7146,0.7146,0.7146
5.4016,-7.8079,3.8644,-0.4669,0.2525,0.2371,0.7146,0.7146,0.7146
5.5285,-7.7576,3.6059,-0.3897,0.1667,0.3103,0.7146,0.7146,0.7146
5.4255,-7.6427,4.0823,-0.2618,-0.0088,0.4091,0.7146,0.7146,0.7146
5.4255,-7.6427,4.0823,-0.2618,-0.0088,0.4091,0.7146,0.7146,0.7146
5.416,-7.6714,3.9722,-0.2882,-0.0629,0.4126,1.965,1.965,1.965
5.3777,-7.7265,3.9051,-0.3207,-0.081,0.3894,1.965,1.965,1.965
5.3777,-7.7265,3.9051,-0.3207,-0.081,0.3894,1.965,1.965,1.965
5.416,-7.7672,3.7328,-0.3308,-0.1015,0.3761,1.965,1.965,1.965
5.3944,-7.9994,3.4789999999999996,-0.4142,-0.1169,0.3343,1.965,1.965,1.965
5.3944,-7.9994,3.4789999999999996,-0.4142,-0.1169,0.3343,1.965,1.965,1.965
5.3346,-8.2293,3.2299,-0.4685,-0.1276,0.3028,1.965,1.965,1.965
5.2962,-8.2987,2.9809,-0.4701,-0.1273,0.2911,1.965,1.965,1.965
5.2962,-8.2987,2.9809,-0.4701,-0.1273,0.2911,1.965,1.965,1.965
5.2124,-8.4304,2.8109,-0.4919,-0.0906,0.2589,2.5009,2.5009,2.5009
5.1693,-8.7584,2.4278,-0.5266,-0.0029,0.2123,2.5009,2.5009,2.5009
5.1693,-8.7584,2.4278,-0.5266,-0.0029,0.2123,2.5009,2.5009,2.5009
5.1574,-8.7153,2.186,-0.4547,0.0583,0.2352,2.5009,2.5009,2.5009
5.1574,-8.7153,2.186,-0.4547,0.0583,0.2352,2.5009,2.5009,2.5009
5.1574,-8.4041,2.2531,-0.342,0.07,0.2725,2.5009,2.5009,2.5009
5.1071,-8.0952,2.4542,-0.3063,0.0777,0.2717,2.5009,2.5009,2.5009
5.1071,-8.0952,2.4542,-0.3063,0.0777,0.2717,2.5009,2.5009,2.5009
5.0975,-7.851,2.5907,-0.375,0.1257,0.1992,2.5009,2.5009,2.5009
5.1646,-8.0761,2.3488,-0.4986,0.2141,0.0541,1.965,1.965,1.965
5.1646,-8.0761,2.3488,-0.4986,0.2141,0.0541,1.965,1.965,1.965
5.1861,-8.416,2.2195,-0.5559,0.3124,-0.0743,1.965,1.965,1.965
5.2747,-8.4232,2.21,-0.4693,0.3723,-0.0905,1.965,1.965,1.965
5.2747,-8.4232,2.21,-0.4693,0.3723,-0.0905,1.965,1.965,1.965
5.2843,-8.167,2.3225,-0.3276,0.3816,-0.0554,1.965,1.965,1.965
5.2436,-7.7528,2.7343,-0.1532,0.3486,0.0088,1.965,1.965,1.965
5.2436,-7.7528,2.7343,-0.1532,0.3486,0.0088,1.965,1.965,1.965
5.3154,-7.4009,3.1126,-0.0555,0.3185,0.0397,1.965,1.965,1.965
5.3274,-7.1471,3.6513,-0.0059,0.2604,0.0695,1.4291,1.4291,1.4291
5.3274,-7.1471,3.6513,-0.0059,0.2604,0.0695,1.4291,1.4291,1.4291
5.2891,-6.7328,4.2906,0.0535,0.1542,0.1635,1.4291,1.4291,1.4291
4.9563,-6.479,4.9060000000000015,0.083,-0.0037,0.3332,1.4291,1.4291,1.4291
4.9563,-6.479,4.9060000000000015,0.083,-0.0037,0.3332,1.4291,1.4291,1.4291
5.1885,-5.8613,4.7432,-0.0381,-0.0125,0.4341,1.4291,1.4291,1.4291
5.3322,-6.8119,4.044,-0.5873,0.1997,0.1281,1.4291,1.4291,1.4291
5.3322,-6.8119,4.044,-0.5873,0.1997,0.1281,1.4291,1.4291,1.4291
5.4974,-7.6666,3.127,-0.9426,0.3092,-0.0647,1.4291,1.4291,1.4291
5.586,-8.112,2.4685,-0.847,0.2658,-0.0431,1.4291,1.4291,1.4291
5.586,-8.112,2.4685,-0.847,0.2658,-0.0431,1.4291,1.4291,1.4291
5.6051,-7.9731,2.6457,-0.4653,0.1313,0.0874,1.4291,1.4291,1.4291
5.5548,-7.8055,3.1485,-0.1742,0.028999999999999998,0.191,1.4291,1.4291,1.4291
5.5548,-7.8055,3.1485,-0.1742,0.028999999999999998,0.191,1.4291,1.4291,1.4291
5.5045,-7.5709,3.6801,-0.0911,0.0085,0.2402,1.4291,1.4291,1.4291
5.5117,-7.5134,3.8453,-0.2461,0.0777,0.2205,1.4291,1.4291,1.4291
5.5117,-7.5134,3.8453,-0.2461,0.0777,0.2205,1.4291,1.4291,1.4291
5.5285,-7.7169,3.5029,-0.4099,0.1728,0.1931,1.4291,1.4291,1.4291
5.586,-7.7097,3.0743,-0.4387,0.2053,0.2118,1.4291,1.4291,1.4291
5.586,-7.7097,3.0743,-0.4387,0.2053,0.2118,1.4291,1.4291,1.4291
5.586,-7.6642,2.9259,-0.3388,0.1686,0.2528,1.6077,1.6077,1.6077
5.5764,-7.4416,3.1294,-0.2336,0.1054,0.2826,1.6077,1.6077,1.6077
5.5764,-7.4416,3.1294,-0.2336,0.1054,0.2826,1.6077,1.6077,1.6077
5.5357,-7.3266,3.4742,-0.231,0.07,0.2618,1.6077,1.6077,1.6077
5.5405,-7.4823,3.5221,-0.354,0.0908,0.20800000000000002,1.6077,1.6077,1.6077
5.5405,-7.4823,3.5221,-0.354,0.0908,0.20800000000000002,1.6077,1.6077,1.6077
5.5884,-7.7097,3.2946,-0.4429,0.1236,0.1851,1.6077,1.6077,1.6077
5.6099,-7.7792,3.1509,-0.4320000000000001,0.1222,0.2123,1.6077,1.6077,1.6077
5.6099,-7.7792,3.1509,-0.4320000000000001,0.1222,0.2123,1.6077,1.6077,1.6077
5.5931,-7.7504,3.1988,-0.3338,0.0983,0.2645,2.1437,2.1437,2.1437
5.5524,-7.499,3.5556,-0.2517,0.0849,0.3031,2.1437,2.1437,2.1437
5.5524,-7.499,3.5556,-0.2517,0.0849,0.3031,2.1437,2.1437,2.1437
5.5141,-7.3889,3.613,-0.2901,0.1318,0.2853,2.1437,2.1437,2.1437
5.574,-7.5421,3.2635,-0.3939,0.1829,0.2397,2.1437,2.1437,2.1437
5.574,-7.5421,3.2635,-0.3939,0.1829,0.2397,2.1437,2.1437,2.1437
5.6219,-7.6403,2.9738,-0.4302,0.1774,0.2275,2.1437,2.1437,2.1437
5.6027,-7.6139,3.115,-0.3601,0.11900000000000001,0.248,2.1437,2.1437,2.1437
5.6027,-7.6139,3.115,-0.3601,0.11900000000000001,0.248,2.1437,2.1437,2.1437
5.5716,-7.499,3.3904,-0.3095,0.0844,0.2624,2.1437,2.1437,2.1437
5.5524,-7.444,3.5125,-0.342,0.10300000000000001,0.2445,2.1437,2.1437,2.1437
5.5524,-7.444,3.5125,-0.342,0.10300000000000001,0.2445,2.1437,2.1437,2.1437
5.586,-7.5852,3.3042,-0.4035,0.1358,0.21600000000000005,2.1437,2.1437,2.1437
5.6051,-7.6954,3.2036,-0.3905,0.1385,0.2224,2.1437,2.1437,2.1437
5.6051,-7.6954,3.2036,-0.3905,0.1385,0.2224,2.1437,2.1437,2.1437
5.5884,-7.6235,3.3042,-0.3444,0.1291,0.2493,2.1437,2.1437,2.1437
5.5812,-7.5397,3.3592,-0.3356,0.1294,0.2613,2.1437,2.1437,2.1437
5.5812,-7.5397,3.3592,-0.3356,0.1294,0.2613,2.1437,2.1437,2.1437
5.5788,-7.5349,3.3185,-0.3561,0.1414,0.2565,2.1437,2.1437,2.1437
5.5788,-7.5779999999999985,3.2683,-0.37,0.1483,0.2488,1.7864,1.7864,1.7864
5.5788,-7.5779999999999985,3.2683,-0.37,0.1483,0.2488,1.7864,1.7864,1.7864
5.6075,-7.6523,3.1653,-0.3646,0.14300000000000002,0.2517,1.7864,1.7864,1.7864
