AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,-0.498,7.8199,0.0906,-0.0125,0.1332,0.0,0.0,0.0
6.1247,-0.4286,7.7001,0.0346,-0.0141,0.1033,0.0,0.0,0.0
6.1247,-0.4286,7.7001,0.0346,-0.0141,0.1033,0.0,0.0,0.0
6.1007,-0.6441,7.7696,-0.0096,-0.0279,0.0668,0.0,0.0,0.0
6.1319,-0.7853,7.7408,-0.0122,-0.0365,0.0658,0.0,0.0,0.0
6.1319,-0.7853,7.7408,-0.0122,-0.0365,0.0658,0.0,0.0,0.0
6.1414,-0.6441,7.8294,0.0085,-0.046,0.086,0.0,0.0,0.0
6.1319,-0.6273,7.9779,0.0338,-0.0375,0.0911,0.0,0.0,0.0
6.1319,-0.6273,7.9779,0.0338,-0.0375,0.0911,0.0,0.0,0.0
6.0912,-0.5962,7.8055,0.0727,-0.0136,0.0948,1.965,1.965,1.965
6.1223,-0.5651,7.7145,0.0674,-0.0128,0.0879,1.965,1.965,1.965
6.1223,-0.5651,7.7145,0.0674,-0.0128,0.0879,1.965,1.965,1.965
6.1606,-0.7159,7.7217,0.0235,-0.0303,0.0748,1.965,1.965,1.965
6.1534,-0.7063,7.8845,0.048,-0.0426,0.0911,1.965,1.965,1.965
6.1534,-0.7063,7.8845,0.048,-0.0426,0.0911,1.965,1.965,1.965
6.0864,-0.5914,7.8869,0.1004,-0.0274,0.1121,1.965,1.965,1.965
6.0959,-0.4932,7.7289,0.0922,-0.0189,0.1049,1.965,1.965,1.965
6.0959,-0.4932,7.7289,0.0922,-0.0189,0.1049,1.965,1.965,1.965
6.138999999999999,-0.5507,7.76,0.0277,-0.0333,0.0786,0.0,0.0,0.0
6.1271,-0.7111,7.7887,0.0133,-0.0391,0.0706,0.0,0.0,0.0
6.1271,-0.7111,7.7887,0.0133,-0.0391,0.0706,0.0,0.0,0.0
6.1151,-0.6369,7.9156,0.0418,-0.0349,0.0876,0.0,0.0,0.0
6.0959,-0.6201,7.8223,0.0546,-0.0237,0.0943,0.0,0.0,0.0
6.0959,-0.6201,7.8223,0.0546,-0.0237,0.0943,0.0,0.0,0.0
6.1223,-0.5842,7.6642,0.0456,-0.0269,0.0967,0.0,0.0,0.0
6.1558,-0.4956,7.7863,0.0101,-0.0508,0.0852,0.0,0.0,0.0
6.1558,-0.4956,7.7863,0.0101,-0.0508,0.0852,0.0,0.0,0.0
6.1462,-0.6273,7.8199,-0.012,-0.0543,0.0658,-0.1786,-0.1786,-0.1786
6.0864,-0.68,7.9204,0.0136,-0.0439,0.0692,-0.1786,-0.1786,-0.1786
6.0864,-0.68,7.9204,0.0136,-0.0439,0.0692,-0.1786,-0.1786,-0.1786
6.1007,-0.7039,7.7959,0.0251,-0.0309,0.0855,-0.1786,-0.1786,-0.1786
6.1343,-0.5818,7.8223,0.0541,-0.0263,0.102,-0.1786,-0.1786,-0.1786
6.1295,-0.6153,7.8701,0.0581,-0.0175,0.0975,-0.1786,-0.1786,-0.1786
6.1295,-0.6153,7.8701,0.0581,-0.0175,0.0975,-0.1786,-0.1786,-0.1786
6.1055,-0.5627,7.7552,0.0546,-0.0104,0.0956,-0.1786,-0.1786,-0.1786
6.1175,-0.6513,7.7073,0.0075,-0.0239,0.085,-0.1786,-0.1786,-0.1786
6.1175,-0.6513,7.7073,0.0075,-0.0239,0.085,0.1786,0.1786,0.1786
6.1199,-0.6297,7.7983,-0.004,-0.0426,0.0889,0.1786,0.1786,0.1786
6.1199,-0.6297,7.7983,-0.004,-0.0426,0.0889,0.1786,0.1786,0.1786
6.151,-0.6225,7.7911,0.0176,-0.0452,0.094,0.1786,0.1786,0.1786
6.1103,-0.5579,7.8606,0.0325,-0.0386,0.0935,0.1786,0.1786,0.1786
6.1103,-0.5579,7.8606,0.0325,-0.0386,0.0935,0.1786,0.1786,0.1786
6.0936,-0.6249,7.7911,0.024,-0.0295,0.0834,0.1786,0.1786,0.1786
6.1295,-0.6153,7.7744,0.0429,-0.0306,0.0836,0.1786,0.1786,0.1786
6.1295,-0.6153,7.7744,0.0429,-0.0306,0.0836,0.1786,0.1786,0.1786
6.1247,-0.6393,7.8151,0.0381,-0.0354,0.0818,0.1786,0.1786,0.1786
6.1199,-0.6393,7.7504,0.028999999999999998,-0.0346,0.0823,0.8932,0.8932,0.8932
6.1199,-0.6393,7.7504,0.028999999999999998,-0.0346,0.0823,0.8932,0.8932,0.8932
6.1127,-0.6584,7.7504,0.0067,-0.0431,0.0868,0.8932,0.8932,0.8932
6.1271,-0.5842,7.8366,-0.0003,-0.0543,0.0905,0.8932,0.8932,0.8932
6.1319,-0.589,7.9085,0.0221,-0.0463,0.0892,0.8932,0.8932,0.8932
6.1319,-0.589,7.9085,0.0221,-0.0463,0.0892,0.8932,0.8932,0.8932
6.1247,-0.4669,7.7863,0.0477,-0.0285,0.0836,0.8932,0.8932,0.8932
6.1103,-0.6656,7.7768,0.0112,-0.0277,0.061,0.8932,0.8932,0.8932
6.1103,-0.6656,7.7768,0.0112,-0.0277,0.061,0.8932,0.8932,0.8932
6.1462,-0.7422,7.7576,0.0032,-0.0346,0.0682,0.5359,0.5359,0.5359
6.1558,-0.6824,7.7911,0.0314,-0.0426,0.0919,0.5359,0.5359,0.5359
6.1558,-0.6824,7.7911,0.0314,-0.0426,0.0919,0.5359,0.5359,0.5359
6.1103,-0.6129,7.8941,0.0527,-0.0436,0.1031,0.5359,0.5359,0.5359
6.1079,-0.5507,7.8606,0.0546,-0.0314,0.0964,0.5359,0.5359,0.5359
6.1079,-0.5507,7.8606,0.0546,-0.0314,0.0964,0.5359,0.5359,0.5359
6.1031,-0.6058,7.8079,0.0381,-0.0237,0.0831,0.5359,0.5359,0.5359
6.1654,-0.6848,7.6283,0.0203,-0.0306,0.0799,0.5359,0.5359,0.5359
6.1654,-0.6848,7.6283,0.0203,-0.0306,0.0799,0.5359,0.5359,0.5359
6.1606,-0.6728,7.772,0.0112,-0.0516,0.0889,0.8932,0.8932,0.8932
6.1079,-0.5004,7.8773,0.0269,-0.054000000000000006,0.0956,0.8932,0.8932,0.8932
6.1079,-0.5004,7.8773,0.0269,-0.054000000000000006,0.0956,0.8932,0.8932,0.8932
6.0696,-0.5172,7.9252,0.0245,-0.0418,0.0743,0.8932,0.8932,0.8932
6.1151,-0.6297,7.8318,0.0211,-0.0274,0.0557,0.8932,0.8932,0.8932
6.1151,-0.6297,7.8318,0.0211,-0.0274,0.0557,0.8932,0.8932,0.8932
6.1558,-0.8739,7.8127,0.0237,-0.0237,0.0613,0.8932,0.8932,0.8932
6.1343,-0.7063,7.7911,0.049,-0.0183,0.1025,0.8932,0.8932,0.8932
6.1343,-0.7063,7.7911,0.049,-0.0183,0.1025,0.8932,0.8932,0.8932
6.1103,-0.4717,7.6786,0.0485,-0.0213,0.1172,0.5359,0.5359,0.5359
6.1319,-0.498,7.7193,-0.0141,-0.0463,0.0871,0.5359,0.5359,0.5359
6.1319,-0.498,7.7193,-0.0141,-0.0463,0.0871,0.5359,0.5359,0.5359
6.1654,-0.6201,7.7528,-0.0498,-0.0639,0.061,0.5359,0.5359,0.5359
6.1462,-0.7446,8.0401,-0.0335,-0.0636,0.0586,0.5359,0.5359,0.5359
6.1462,-0.7446,8.0401,-0.0335,-0.0636,0.0586,0.5359,0.5359,0.5359
6.1199,-0.7662,7.9013,0.0325,-0.0285,0.0815,0.5359,0.5359,0.5359
6.1127,-0.6489,7.7696,0.0733,-0.0112,0.1039,0.5359,0.5359,0.5359
6.1127,-0.6489,7.7696,0.0733,-0.0112,0.1039,0.5359,0.5359,0.5359
6.1558,-0.5722,7.6283,0.0701,-0.0149,0.1065,0.5359,0.5359,0.5359
6.1606,-0.5914,7.772,0.0333,-0.0373,0.0924,-0.7146,-0.7146,-0.7146
6.1606,-0.5914,7.772,0.0333,-0.0373,0.0924,-0.7146,-0.7146,-0.7146
6.1199,-0.7087,7.8582,0.0203,-0.0381,0.0858,-0.7146,-0.7146,-0.7146
6.0959,-0.6153,7.8342,0.0325,-0.0309,0.0951,-0.7146,-0.7146,-0.7146
6.0959,-0.6153,7.8342,0.0325,-0.0309,0.0951,-0.7146,-0.7146,-0.7146
6.1223,-0.6273,7.7025,0.0253,-0.0333,0.0945,-0.7146,-0.7146,-0.7146
6.1726,-0.5914,7.6427,0.012,-0.0468,0.0874,-0.7146,-0.7146,-0.7146
6.1726,-0.5914,7.6427,0.012,-0.0468,0.0874,-0.7146,-0.7146,-0.7146
6.1486,-0.6513,7.8941,0.0064,-0.0594,0.0759,-0.7146,-0.7146,-0.7146
6.1031,-0.6393,7.9324,0.0227,-0.0439,0.0738,1.0718,1.0718,1.0718
6.1031,-0.6393,7.9324,0.0227,-0.0439,0.0738,1.0718,1.0718,1.0718
6.1103,-0.7758,7.8486,0.0376,-0.0215,0.0762,1.0718,1.0718,1.0718
6.1438,-0.6369,7.7025,0.0631,-0.0141,0.0959,1.0718,1.0718,1.0718
6.1438,-0.6369,7.7025,0.0631,-0.0141,0.0959,1.0718,1.0718,1.0718
6.1606,-0.6584,7.6834,0.0437,-0.0293,0.0927,1.0718,1.0718,1.0718
6.1319,-0.6106,7.8007,0.0232,-0.0386,0.0897,1.0718,1.0718,1.0718
6.1319,-0.6106,7.8007,0.0232,-0.0386,0.0897,1.0718,1.0718,1.0718
6.1271,-0.5603,7.7672,0.0165,-0.0373,0.08199999999999999,1.0718,1.0718,1.0718
6.138999999999999,-0.6967,7.8438,-0.0061,-0.0442,0.0703,0.1786,0.1786,0.1786
6.138999999999999,-0.6967,7.8438,-0.0061,-0.0442,0.0703,0.1786,0.1786,0.1786
6.1462,-0.8548,7.8318,0.0072,-0.0402,0.0866,0.1786,0.1786,0.1786
6.1486,-0.4956,7.7839,0.0836,-0.0287,0.1246,0.1786,0.1786,0.1786
6.1486,-0.4956,7.7839,0.0836,-0.0287,0.1246,0.1786,0.1786,0.1786
6.1319,-0.3927,7.7265,0.0653,-0.0285,0.1001,0.1786,0.1786,0.1786
6.1199,-0.6967,7.9085,0.0085,-0.0335,0.0583,0.1786,0.1786,0.1786
6.1199,-0.6967,7.9085,0.0085,-0.0335,0.0583,0.1786,0.1786,0.1786
6.1295,-0.8596,7.8414,0.0144,-0.0205,0.0727,0.1786,0.1786,0.1786
6.1462,-0.6632,7.7001,0.0445,-0.0133,0.1116,-0.5359,-0.5359,-0.5359
6.1462,-0.6632,7.7001,0.0445,-0.0133,0.1116,-0.5359,-0.5359,-0.5359
6.1534,-0.4094,7.6451,0.0322,-0.0255,0.1087,-0.5359,-0.5359,-0.5359
6.1606,-0.5866,7.6547,-0.0413,-0.0506,0.0629,-0.5359,-0.5359,-0.5359
6.1606,-0.5866,7.6547,-0.0413,-0.0506,0.0629,-0.5359,-0.5359,-0.5359
6.1223,-0.8045,7.9851,-0.0746,-0.0644,0.0487,-0.5359,-0.5359,-0.5359
6.1343,-0.7782,7.9324,-0.008,-0.0394,0.0796,-0.5359,-0.5359,-0.5359
6.1343,-0.7782,7.9324,-0.008,-0.0394,0.0796,-0.5359,-0.5359,-0.5359
6.1151,-0.6129,7.8917,0.0573,-0.0165,0.1041,-0.5359,-0.5359,-0.5359
6.1558,-0.5483,7.6259,0.0831,-0.0082,0.1004,-0.5359,-0.5359,-0.5359
6.1558,-0.5483,7.6259,0.0831,-0.0082,0.1004,-0.5359,-0.5359,-0.5359
6.1462,-0.6273,7.7121,0.0432,-0.0293,0.0754,0.5359,0.5359,0.5359
6.1295,-0.8356,7.8606,0.0048,-0.0391,0.0647,0.5359,0.5359,0.5359
6.1295,-0.8356,7.8606,0.0048,-0.0391,0.0647,0.5359,0.5359,0.5359
6.1055,-0.7159,7.8534,0.0413,-0.0298,0.0951,0.5359,0.5359,0.5359
6.138999999999999,-0.5244,7.6235,0.0618,-0.0234,0.1081,0.5359,0.5359,0.5359
6.138999999999999,-0.5244,7.6235,0.0618,-0.0234,0.1081,0.5359,0.5359,0.5359
6.1558,-0.5651,7.7504,0.0189,-0.0455,0.0844,0.5359,0.5359,0.5359
6.1319,-0.6728,7.9228,-0.009000000000000001,-0.0524,0.066,0.5359,0.5359,0.5359
6.1319,-0.6728,7.9228,-0.009000000000000001,-0.0524,0.066,0.5359,0.5359,0.5359
6.1007,-0.68,7.8486,0.0133,-0.0357,0.0722,-1.4291,-1.4291,-1.4291
6.1271,-0.7734,7.7863,0.0253,-0.0245,0.0804,-1.4291,-1.4291,-1.4291
6.1271,-0.7734,7.7863,0.0253,-0.0245,0.0804,-1.4291,-1.4291,-1.4291
6.1462,-0.7805,7.7839,0.0341,-0.0231,0.1004,-1.4291,-1.4291,-1.4291
6.1271,-0.5268,7.7624,0.0306,-0.0239,0.1172,-1.4291,-1.4291,-1.4291
6.1271,-0.5268,7.7624,0.0306,-0.0239,0.1172,-1.4291,-1.4291,-1.4291
6.1367,-0.5124,7.6547,0.0051,-0.0306,0.0911,-1.4291,-1.4291,-1.4291
6.1247,-0.68,7.7744,-0.0162,-0.045,0.0559,-1.4291,-1.4291,-1.4291
6.1247,-0.68,7.7744,-0.0162,-0.045,0.0559,-1.4291,-1.4291,-1.4291
6.1367,-0.862,7.8127,-0.0157,-0.0458,0.0551,-0.3573,-0.3573,-0.3573
6.1319,-0.7829,7.8941,0.0213,-0.0399,0.0919,-0.3573,-0.3573,-0.3573
6.1319,-0.7829,7.8941,0.0213,-0.0399,0.0919,-0.3573,-0.3573,-0.3573
