AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,-7.3578,3.6394,0.6608,0.5058,0.0288,1.2505,1.2505,1.2505
5.8637,-7.329,3.4526,0.6994,0.5077,0.0624,3.3941,3.3941,3.3941
5.8637,-7.329,3.4526,0.6994,0.5077,0.0624,3.3941,3.3941,3.3941
5.8469,-7.1351,3.5364,0.7908,0.4805,0.0968,3.3941,3.3941,3.3941
5.8206,-6.9459,3.6825,0.8267,0.4643,0.0858,3.3941,3.3941,3.3941
5.8206,-6.9459,3.6825,0.8267,0.4643,0.0858,3.3941,3.3941,3.3941
5.8278,-6.9531,3.6585,0.7626,0.46399999999999997,0.0318,3.3941,3.3941,3.3941
5.8206,-7.0944,3.6274,0.6509999999999999,0.4541,-0.0255,3.3941,3.3941,3.3941
5.8206,-7.0944,3.6274,0.6509999999999999,0.4541,-0.0255,3.3941,3.3941,3.3941
5.8229999999999995,-7.2620000000000005,3.6705,0.6001,0.4398,-0.0505,3.3941,3.3941,3.3941
5.8158,-7.2476,3.8094,0.6651,0.4382,-0.0343,1.965,1.965,1.965
5.8158,-7.2476,3.8094,0.6651,0.4382,-0.0343,1.965,1.965,1.965
5.8158,-7.4104,3.8142,0.7149,0.4627,-0.0167,1.965,1.965,1.965
5.835,-7.6523,3.6873,0.7346,0.4832,0.0286,1.965,1.965,1.965
5.835,-7.6523,3.6873,0.7346,0.4832,0.0286,1.965,1.965,1.965
5.8326,-7.8007,3.5436,0.7482,0.4784,0.1202,1.965,1.965,1.965
5.811,-7.8654,3.4478,0.7788,0.4469,0.2355,1.965,1.965,1.965
5.811,-7.8654,3.4478,0.7788,0.4469,0.2355,1.965,1.965,1.965
5.7081,-7.8079,3.5197,0.8297,0.3971,0.3545,1.965,1.965,1.965
4.9347,-7.997000000000001,3.7064,0.9285,0.4211,0.5101,1.6077,1.6077,1.6077
4.9347,-7.997000000000001,3.7064,0.9285,0.4211,0.5101,1.6077,1.6077,1.6077
4.0632,-7.2668,3.3305,1.1719,0.3852,0.4504,1.6077,1.6077,1.6077
4.6163,-8.4089,3.3736,1.0979,0.2733,-0.0212,1.6077,1.6077,1.6077
4.6163,-8.4089,3.3736,1.0979,0.2733,-0.0212,1.6077,1.6077,1.6077
5.495,-8.2006,2.6912,1.2936,0.2413,-0.0055,1.6077,1.6077,1.6077
5.72,-7.3218,2.9905,1.4521,0.2318,0.2171,1.6077,1.6077,1.6077
5.72,-7.3218,2.9905,1.4521,0.2318,0.2171,1.6077,1.6077,1.6077
5.5453,-6.9842,3.1845,1.2973,0.5002,0.0757,1.6077,1.6077,1.6077
5.8158,-7.4248,3.1414,1.0281,0.7061,-0.2601,1.6077,1.6077,1.6077
5.8158,-7.4248,3.1414,1.0281,0.7061,-0.2601,1.6077,1.6077,1.6077
6.0026,-7.1686,3.4718,1.1439,0.6632,-0.2567,1.0718,1.0718,1.0718
6.072,-6.6538,3.9147,1.2212,0.5516,-0.1834,1.0718,1.0718,1.0718
6.072,-6.6538,3.9147,1.2212,0.5516,-0.1834,1.0718,1.0718,1.0718
6.3689,-6.3809,4.4367,1.0715,0.4491,-0.2116,1.0718,1.0718,1.0718
6.5102,-6.1821,4.7815,0.8054,0.4829,-0.2489,1.0718,1.0718,1.0718
6.5102,-6.1821,4.7815,0.8054,0.4829,-0.2489,1.0718,1.0718,1.0718
6.3976,-6.3306,4.7288,0.5082,0.5958,-0.3118,1.0718,1.0718,1.0718
6.3976,-6.3306,4.7288,0.5082,0.5958,-0.3118,1.0718,1.0718,1.0718
6.2181,-6.4910000000000005,4.5827,0.4036,0.6382,-0.3168,1.0718,1.0718,1.0718
6.1654,-6.5868,4.6067,0.4741,0.5492,-0.2572,-0.1786,-0.1786,-0.1786
6.1654,-6.5868,4.6067,0.4741,0.5492,-0.2572,-0.1786,-0.1786,-0.1786
6.3019,-6.5652,4.6737,0.6155,0.4161,-0.1456,-0.1786,-0.1786,-0.1786
6.4719,-6.1941,4.9012,0.7554,0.3276,0.032,-0.1786,-0.1786,-0.1786
6.4719,-6.1941,4.9012,0.7554,0.3276,0.032,-0.1786,-0.1786,-0.1786
6.3976,-5.9403,5.155,0.7128,0.309,0.1505,-0.1786,-0.1786,-0.1786
6.1031,-6.1367,4.7599,0.5069,0.3865,0.1673,-0.1786,-0.1786,-0.1786
6.1031,-6.1367,4.7599,0.5069,0.3865,0.1673,-0.1786,-0.1786,-0.1786
5.8829,-6.6514,4.4247,0.3348,0.4754,0.0853,-0.1786,-0.1786,-0.1786
5.6219,-6.9268,4.1254,0.3985,0.5231,0.0773,0.5359,0.5359,0.5359
5.6219,-6.9268,4.1254,0.3985,0.5231,0.0773,0.5359,0.5359,0.5359
5.4207,-6.898,4.1613,0.5828,0.4693,0.1466,0.5359,0.5359,0.5359
5.5022,-6.6921,4.3481,0.7402,0.3897,0.1785,0.5359,0.5359,0.5359
5.5022,-6.6921,4.3481,0.7402,0.3897,0.1785,0.5359,0.5359,0.5359
5.3633,-6.5748,4.8317,0.8164,0.3356,0.187,0.5359,0.5359,0.5359
5.052,-6.3905,5.5931,0.7218,0.3865,0.0629,0.5359,0.5359,0.5359
5.052,-6.3905,5.5931,0.7218,0.3865,0.0629,0.5359,0.5359,0.5359
5.4255,-6.9842,5.0736,0.4643,0.4768,-0.1459,0.5359,0.5359,0.5359
5.6506,-7.0728,4.7886,0.4451,0.4427,-0.1224,1.7864,1.7864,1.7864
5.6506,-7.0728,4.7886,0.4451,0.4427,-0.1224,1.7864,1.7864,1.7864
5.8062,-6.8526,4.7192,0.5114,0.4001,-0.0079,1.7864,1.7864,1.7864
5.9164,-6.8262,4.6187,0.5333,0.3609,0.0672,1.7864,1.7864,1.7864
5.9164,-6.8262,4.6187,0.5333,0.3609,0.0672,1.7864,1.7864,1.7864
6.0026,-6.8023,4.6354,0.5455,0.3726,0.1151,1.7864,1.7864,1.7864
5.9882,-6.7807,4.4582,0.4898,0.4605,0.1117,1.7864,1.7864,1.7864
5.9882,-6.7807,4.4582,0.4898,0.4605,0.1117,1.7864,1.7864,1.7864
5.8613,-6.9675,4.2188,0.4209,0.5183,0.0869,1.7864,1.7864,1.7864
5.7248,-6.8358,4.0991,0.5205,0.5329999999999999,0.1095,1.7864,1.7864,1.7864
5.7248,-6.8358,4.0991,0.5205,0.5329999999999999,0.1095,1.7864,1.7864,1.7864
5.6769,-6.6802,4.2906,0.61,0.5303,0.1194,1.0718,1.0718,1.0718
5.1262,-7.1423,4.3098,0.5772,0.5071,-0.0098,1.0718,1.0718,1.0718
5.1262,-7.1423,4.3098,0.5772,0.5071,-0.0098,1.0718,1.0718,1.0718
5.72,-7.3554,4.2571,0.4286,0.456,-0.2103,1.0718,1.0718,1.0718
5.902,-7.1542,3.9865,0.4970000000000001,0.4509,-0.1706,1.0718,1.0718,1.0718
5.902,-7.1542,3.9865,0.4970000000000001,0.4509,-0.1706,1.0718,1.0718,1.0718
5.7847,-7.2931,4.044,0.5293,0.4121,-0.1491,1.0718,1.0718,1.0718
5.8589,-7.0465,4.147,0.6712,0.371,-0.0742,1.0718,1.0718,1.0718
5.8589,-7.0465,4.147,0.6712,0.371,-0.0742,1.0718,1.0718,1.0718
5.9331,-6.8047,4.2403,0.7335,0.2816,0.0038,0.5359,0.5359,0.5359
5.7775,-6.6586,4.4415,0.7476,0.1497,0.0968,0.5359,0.5359,0.5359
5.7775,-6.6586,4.4415,0.7476,0.1497,0.0968,0.5359,0.5359,0.5359
5.6626,-6.6155,4.5803,0.733,0.1172,0.1322,0.5359,0.5359,0.5359
5.7344,-6.7185,4.4678,0.6472,0.1567,0.1274,0.5359,0.5359,0.5359
5.7344,-6.7185,4.4678,0.6472,0.1567,0.1274,0.5359,0.5359,0.5359
5.653,-6.9483,4.1182,0.5721,0.1548,0.1615,0.5359,0.5359,0.5359
5.7153,-7.2165,3.7854,0.5516,0.0658,0.3103,0.5359,0.5359,0.5359
5.7153,-7.2165,3.7854,0.5516,0.0658,0.3103,0.5359,0.5359,0.5359
5.7224,-7.0489,3.7064,0.6076,-0.0785,0.5162,1.2505,1.2505,1.2505
5.5093,-7.1064,3.6657,0.5114,-0.091,0.5178,1.2505,1.2505,1.2505
5.5093,-7.1064,3.6657,0.5114,-0.091,0.5178,1.2505,1.2505,1.2505
5.5237,-7.6451,3.0432,0.3498,0.1021,0.3175,1.2505,1.2505,1.2505
5.5644,-8.0114,2.4494,0.2978,0.2643,0.1636,1.2505,1.2505,1.2505
5.5644,-8.0114,2.4494,0.2978,0.2643,0.1636,1.2505,1.2505,1.2505
5.6099,-8.3538,2.0926,0.3021,0.326,0.0954,1.2505,1.2505,1.2505
5.483,-8.6962,2.1764,0.41100000000000003,0.3053,0.1388,1.2505,1.2505,1.2505
5.483,-8.6962,2.1764,0.41100000000000003,0.3053,0.1388,1.2505,1.2505,1.2505
5.3513,-8.4687,2.7918,0.6859,0.2696,0.3343,5.1805,5.1805,5.1805
5.2986,-7.9061,3.1366,0.8885,0.3924,0.4222,5.1805,5.1805,5.1805
5.2986,-7.9061,3.1366,0.8885,0.3924,0.4222,5.1805,5.1805,5.1805
5.5333,-7.5924,2.866,0.9112,0.6262,0.284,5.1805,5.1805,5.1805
5.6051,-7.5852,2.617,0.868,0.7743,0.0355,5.1805,5.1805,5.1805
5.6051,-7.5852,2.617,0.868,0.7743,0.0355,5.1805,5.1805,5.1805
5.3346,-7.5589,2.9067,0.9064,0.7391,-0.0718,5.1805,5.1805,5.1805
5.3489,-7.1686,3.6705,0.978,0.6509,-0.0172,5.1805,5.1805,5.1805
5.3489,-7.1686,3.6705,0.978,0.6509,-0.0172,5.1805,5.1805,5.1805
5.4974,-6.9196,3.977,0.9209999999999999,0.5998,0.0288,5.1805,5.1805,5.1805
5.5955,-7.1016,4.0129,0.8029999999999999,0.5322,0.0456,2.1437,2.1437,2.1437
5.5955,-7.1016,4.0129,0.8029999999999999,0.5322,0.0456,2.1437,2.1437,2.1437
5.5524,-7.0561,4.0847,0.7559,0.4451,0.0888,2.1437,2.1437,2.1437
5.5405,-7.0226,4.1494,0.7436,0.39,0.1063,2.1437,2.1437,2.1437
5.5405,-7.0226,4.1494,0.7436,0.39,0.1063,2.1437,2.1437,2.1437
5.5022,-7.0776,4.2571,0.6515,0.3623,0.092,2.1437,2.1437,2.1437
5.5189,-7.1087,4.293,0.5293,0.3668,0.0605,2.1437,2.1437,2.1437
5.5189,-7.1087,4.293,0.5293,0.3668,0.0605,2.1437,2.1437,2.1437
5.4974,-7.2763,4.1589,0.44299999999999995,0.38299999999999995,0.0248,2.1437,2.1437,2.1437
5.4303,-7.4056,4.1158,0.3969,0.3953,0.0256,3.7514,3.7514,3.7514
5.4303,-7.4056,4.1158,0.3969,0.3953,0.0256,3.7514,3.7514,3.7514
5.5764,-7.6116,3.8381,0.3484,0.4166,0.0499,3.7514,3.7514,3.7514
5.6099,-7.9085,3.5173,0.3455,0.3934,0.0928,3.7514,3.7514,3.7514
5.6099,-7.9085,3.5173,0.3455,0.3934,0.0928,3.7514,3.7514,3.7514
5.5045,-8.0425,3.4574,0.4632,0.3471,0.1761,3.7514,3.7514,3.7514
5.5309,-7.7361,3.6705,0.5839,0.3431,0.2352,3.7514,3.7514,3.7514
5.5309,-7.7361,3.6705,0.5839,0.3431,0.2352,3.7514,3.7514,3.7514
5.4758,-7.5493,3.7567,0.5719,0.3809,0.1945,3.7514,3.7514,3.7514
5.3896,-7.5972,3.6681,0.5263,0.4126,0.1497,5.0019,5.0019,5.0019
5.3896,-7.5972,3.6681,0.5263,0.4126,0.1497,5.0019,5.0019,5.0019
5.4399,-7.6355,3.467,0.5516,0.4011,0.1644,5.0019,5.0019,5.0019
5.483,-7.5948,3.4861,0.6166,0.3521,0.1894,5.0019,5.0019,5.0019
5.483,-7.5948,3.4861,0.6166,0.3521,0.1894,5.0019,5.0019,5.0019
5.5788,-7.4631,3.5532,0.6715,0.3034,0.175,5.0019,5.0019,5.0019
5.5931,-7.2692,3.8166,0.7825,0.1945,0.1868,5.0019,5.0019,5.0019
5.5931,-7.2692,3.8166,0.7825,0.1945,0.1868,5.0019,5.0019,5.0019
5.4686,-7.4344,3.8405,0.7511,0.1215,0.1551,5.0019,5.0019,5.0019
5.38,-8.021,3.6466,0.6699,0.1287,0.1055,5.7164,5.7164,5.7164
5.38,-8.021,3.6466,0.6699,0.1287,0.1055,5.7164,5.7164,5.7164
5.4399,-8.203,3.3856,0.7048,0.1769,0.1079,5.7164,5.7164,5.7164
5.5189,-7.9851,3.2204,0.7948,0.1985,0.1298,5.7164,5.7164,5.7164
5.5189,-7.9851,3.2204,0.7948,0.1985,0.1298,5.7164,5.7164,5.7164
5.4399,-7.8055,3.1773,0.754,0.1998,0.0744,5.7164,5.7164,5.7164
5.3705,-8.0282,2.969,0.6568,0.2182,-0.0375,5.7164,5.7164,5.7164
5.3705,-8.0282,2.969,0.6568,0.2182,-0.0375,5.7164,5.7164,5.7164
5.2244,-8.1718,2.9259,0.6672,0.2509,-0.0961,5.7164,5.7164,5.7164
5.167000000000002,-8.0856,2.957,0.7775,0.305,-0.0875,5.7164,5.7164,5.7164
5.167000000000002,-8.0856,2.957,0.7775,0.305,-0.0875,5.7164,5.7164,5.7164
5.0999,-8.27,2.9785,0.815,0.3918,-0.083,5.8951,5.8951,5.8951
5.2747,-8.1814,2.7678,0.8094,0.4933,-0.0721,5.8951,5.8951,5.8951
5.2747,-8.1814,2.7678,0.8094,0.4933,-0.0721,5.8951,5.8951,5.8951
5.3537,-8.0641,2.7654,0.7295,0.5511,-0.115,5.8951,5.8951,5.8951
5.3274,-8.0761,2.7032,0.6883,0.6296,-0.2172,5.8951,5.8951,5.8951
5.3274,-8.0761,2.7032,0.6883,0.6296,-0.2172,5.8951,5.8951,5.8951
5.4638,-7.8677,2.7247,0.7527,0.7314,-0.3374,5.8951,5.8951,5.8951
5.5357,-7.9204,2.7056,0.8435,0.8318,-0.5046,5.8951,5.8951,5.8951
5.5357,-7.9204,2.7056,0.8435,0.8318,-0.5046,5.8951,5.8951,5.8951
5.4471,-7.8103,2.8708,0.9804,0.823,-0.5355,3.0368,3.0368,3.0368
5.4016,-7.4918,3.5532,0.9764,0.7668,-0.4585,3.0368,3.0368,3.0368
5.4016,-7.4918,3.5532,0.9764,0.7668,-0.4585,3.0368,3.0368,3.0368
5.4279,-7.0537,3.9004,1.0228,0.7191,-0.3131,3.0368,3.0368,3.0368
5.4926,-6.5437,4.1757,1.0936,0.6611,-0.1749,3.0368,3.0368,3.0368
5.4926,-6.5437,4.1757,1.0936,0.6611,-0.1749,3.0368,3.0368,3.0368
5.4974,-6.2683,4.4463,1.0795,0.57,-0.0721,3.0368,3.0368,3.0368
5.38,-6.0169,4.7886,0.998,0.4824,0.0376,3.0368,3.0368,3.0368
5.38,-6.0169,4.7886,0.998,0.4824,0.0376,3.0368,3.0368,3.0368
5.6123,-6.5796,3.9602,0.6725,0.5489,-0.0838,3.5728,3.5728,3.5728
5.7583,-7.5972,3.1677,0.4262,0.5508,-0.217,3.5728,3.5728,3.5728
5.7583,-7.5972,3.1677,0.4262,0.5508,-0.217,3.5728,3.5728,3.5728
5.7488,-7.76,3.4335,0.5817,0.4461,-0.1347,3.5728,3.5728,3.5728
5.7488,-7.76,3.4335,0.5817,0.4461,-0.1347,3.5728,3.5728,3.5728
5.7224,-7.2285,3.9051,0.7713,0.3817,-0.0271,3.5728,3.5728,3.5728
5.6985,-7.1087,4.1158,0.7745,0.4022,-0.0244,3.5728,3.5728,3.5728
5.6985,-7.1087,4.1158,0.7745,0.4022,-0.0244,3.5728,3.5728,3.5728
5.7105,-7.2883,3.9004,0.705,0.4541,-0.0524,3.5728,3.5728,3.5728
5.7631,-7.3147,3.6537,0.6992,0.4701,-0.0399,3.2155,3.2155,3.2155
5.7631,-7.3147,3.6537,0.6992,0.4701,-0.0399,3.2155,3.2155,3.2155
5.7583,-7.183,3.6633,0.7181,0.4408,-0.0196,3.2155,3.2155,3.2155
5.7344,-7.1016,3.8357,0.7064,0.4147,-0.0276,3.2155,3.2155,3.2155
5.7344,-7.1016,3.8357,0.7064,0.4147,-0.0276,3.2155,3.2155,3.2155
5.732,-7.1087,3.9267,0.6608,0.4147,-0.05,3.2155,3.2155,3.2155
5.7488,-7.2261,3.9004,0.6052,0.435,-0.0708,3.2155,3.2155,3.2155
5.7488,-7.2261,3.9004,0.6052,0.435,-0.0708,3.2155,3.2155,3.2155
5.7847,-7.3386,3.7088,0.5793,0.4496,-0.0665,3.2155,3.2155,3.2155
5.8158,-7.3721,3.6657,0.6163,0.4326,-0.0343,3.2155,3.2155,3.2155
5.8158,-7.3721,3.6657,0.6163,0.4326,-0.0343,3.2155,3.2155,3.2155
5.7512,-7.2045,3.8596,0.6712,0.4105,0.0065,1.7864,1.7864,1.7864
5.7703,-7.1351,3.8764,0.6749,0.4259,0.0126,1.7864,1.7864,1.7864
5.7703,-7.1351,3.8764,0.6749,0.4259,0.0126,1.7864,1.7864,1.7864
5.7799,-7.1495,3.7758,0.6478,0.4491,-0.001,1.7864,1.7864,1.7864
5.8038,-7.3003,3.5699,0.6337,0.44799999999999995,-0.0058,1.7864,1.7864,1.7864
5.8038,-7.3003,3.5699,0.6337,0.44799999999999995,-0.0058,1.7864,1.7864,1.7864
5.8254,-7.3051,3.6394,0.6656,0.4121,0.0206,1.7864,1.7864,1.7864
5.7775,-7.1925,3.8812,0.7045,0.3924,0.0461,1.7864,1.7864,1.7864
5.7775,-7.1925,3.8812,0.7045,0.3924,0.0461,1.7864,1.7864,1.7864
5.7679,-7.0872,3.9339,0.6938,0.4118,0.0416,3.93,3.93,3.93
5.7823,-7.1949,3.8094,0.6528,0.4416,0.019,3.93,3.93,3.93
5.7823,-7.1949,3.8094,0.6528,0.4416,0.019,3.93,3.93,3.93
5.7823,-7.1854,3.6801,0.6379,0.4485,0.015,3.93,3.93,3.93
5.7871,-7.2141,3.7208,0.6467,0.4366,0.0142,3.93,3.93,3.93
5.7871,-7.2141,3.7208,0.6467,0.4366,0.0142,3.93,3.93,3.93
5.7823,-7.2237,3.807,0.6707,0.4331,0.0193,3.93,3.93,3.93
5.7895,-7.2261,3.7854,0.6811,0.4411,0.024,3.93,3.93,3.93
5.7895,-7.2261,3.7854,0.6811,0.4411,0.024,3.93,3.93,3.93
5.7991,-7.2285,3.6968,0.6904,0.4424,0.0278,2.1437,2.1437,2.1437
5.7991,-7.2285,3.6753,0.6736,0.4342,0.0304,2.1437,2.1437,2.1437
5.7991,-7.2285,3.6753,0.6736,0.4342,0.0304,2.1437,2.1437,2.1437
