AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,-6.2205,5.0616,0.4625,0.5115,-0.309,0.8932,0.8932,0.8932
6.1606,-5.756,5.4591,0.6755,0.3482,-0.1407,0.8932,0.8932,0.8932
6.1606,-5.756,5.4591,0.6755,0.3482,-0.1407,0.8932,0.8932,0.8932
6.412000000000001,-5.1837,5.5668,0.7554,0.2278,0.0588,-0.8932,-0.8932,-0.8932
6.3306,-5.2651,5.4279,0.601,0.1908,0.0998,-0.8932,-0.8932,-0.8932
6.3306,-5.2651,5.4279,0.601,0.1908,0.0998,-0.8932,-0.8932,-0.8932
6.0098,-5.6769,5.1047,0.4257,0.1588,0.039,-0.8932,-0.8932,-0.8932
6.0169,-6.0409,4.9323,0.4076,0.0686,-0.0187,-0.8932,-0.8932,-0.8932
6.0169,-6.0409,4.9323,0.4076,0.0686,-0.0187,-0.8932,-0.8932,-0.8932
6.2181,-6.1031,5.0041,0.4771,0.0182,-0.0171,-0.8932,-0.8932,-0.8932
6.2181,-6.1031,5.0041,0.4771,0.0182,-0.0171,-0.8932,-0.8932,-0.8932
6.4623,-6.1079,4.8485,0.5011,0.1248,-0.0068,-0.8932,-0.8932,-0.8932
6.2731,-6.3737,4.5636,0.3485,0.2608,-0.0638,-0.1786,-0.1786,-0.1786
6.2731,-6.3737,4.5636,0.3485,0.2608,-0.0638,-0.1786,-0.1786,-0.1786
4.6977,-7.3218,4.0249,0.3155,0.1964,-0.2342,-0.1786,-0.1786,-0.1786
5.6674,-7.4368,4.9419,0.4092,-0.0337,-0.4499,-0.1786,-0.1786,-0.1786
5.6674,-7.4368,4.9419,0.4092,-0.0337,-0.4499,-0.1786,-0.1786,-0.1786
6.1845,-6.2755,4.791,0.6742,0.0073,-0.264,-0.1786,-0.1786,-0.1786
6.0217,-6.4264,4.8772,0.4945,0.0198,-0.2574,-0.1786,-0.1786,-0.1786
6.0217,-6.4264,4.8772,0.4945,0.0198,-0.2574,-0.1786,-0.1786,-0.1786
5.9619,-6.2061,4.6929,0.496,-0.0239,-0.1333,-0.1786,-0.1786,-0.1786
5.981,-6.1127,4.7096,0.556,-0.0806,-0.0195,1.6077,1.6077,1.6077
5.981,-6.1127,4.7096,0.556,-0.0806,-0.0195,1.6077,1.6077,1.6077
5.9499,-6.0648,4.5756,0.6431,-0.1445,0.0873,1.6077,1.6077,1.6077
6.1079,-6.0313,4.1781,0.6135,-0.1549,0.0862,1.6077,1.6077,1.6077
6.1079,-6.0313,4.1781,0.6135,-0.1549,0.0862,1.6077,1.6077,1.6077
6.0864,-6.3976,3.9123,0.4446,-0.1448,-0.0193,1.6077,1.6077,1.6077
5.9978,-6.7879,3.6537,0.3573,-0.1496,-0.0773,1.6077,1.6077,1.6077
5.9978,-6.7879,3.6537,0.3573,-0.1496,-0.0773,1.6077,1.6077,1.6077
6.0121,-7.1925,3.4263,0.3027,-0.1251,-0.113,1.6077,1.6077,1.6077
6.0121,-7.4463,3.2443,0.3509,-0.0824,-0.1066,0.3573,0.3573,0.3573
6.0121,-7.4463,3.2443,0.3509,-0.0824,-0.1066,0.3573,0.3573,0.3573
6.0145,-7.3362,3.2826,0.4596,-0.0776,-0.0254,0.3573,0.3573,0.3573
6.3737,-7.2979,2.9761,0.5035,-0.0667,0.0116,0.3573,0.3573,0.3573
6.3737,-7.2979,2.9761,0.5035,-0.0667,0.0116,0.3573,0.3573,0.3573
5.7799,-7.4942,3.1845,0.4596,-0.0539,-0.0595,0.3573,0.3573,0.3573
5.9475,-7.2476,3.1916,0.5893,0.0414,-0.0544,0.3573,0.3573,0.3573
5.9475,-7.2476,3.1916,0.5893,0.0414,-0.0544,0.3573,0.3573,0.3573
6.0505,-7.1686,3.1629,0.561,0.2393,-0.2326,0.3573,0.3573,0.3573
6.0098,-7.1399,3.3904,0.6066,0.3338,-0.3285,0.3573,0.3573,0.3573
6.0098,-7.1399,3.3904,0.6066,0.3338,-0.3285,0.3573,0.3573,0.3573
5.9786,-6.6754,3.7782,0.8036,0.2928,-0.2249,1.2505,1.2505,1.2505
6.0744,-6.2612,4.0991,0.8806,0.2704,-0.1612,1.2505,1.2505,1.2505
6.0744,-6.2612,4.0991,0.8806,0.2704,-0.1612,1.2505,1.2505,1.2505
6.0337,-5.7416,4.4918,0.8026,0.2489,-0.1703,1.2505,1.2505,1.2505
5.9882,-5.7943,4.6378,0.6356,0.255,-0.2507,1.2505,1.2505,1.2505
5.9882,-5.7943,4.6378,0.6356,0.255,-0.2507,1.2505,1.2505,1.2505
6.1079,-6.2013,4.6881,0.524,0.2811,-0.2965,1.2505,1.2505,1.2505
6.2659,-6.2683,4.8078,0.5176,0.2696,-0.2624,1.2505,1.2505,1.2505
6.2659,-6.2683,4.8078,0.5176,0.2696,-0.2624,1.2505,1.2505,1.2505
6.3689,-6.2205,4.8389,0.5642,0.2371,-0.2121,0.7146,0.7146,0.7146
6.3210000000000015,-6.2683,4.9826,0.5533,0.2166,-0.2049,0.7146,0.7146,0.7146
6.3210000000000015,-6.2683,4.9826,0.5533,0.2166,-0.2049,0.7146,0.7146,0.7146
6.4024,-6.4647,4.961,0.5496,0.2273,-0.2014,0.7146,0.7146,0.7146
6.5557,-6.6203,4.8222,0.5696,0.2142,-0.166,0.7146,0.7146,0.7146
6.5557,-6.6203,4.8222,0.5696,0.2142,-0.166,0.7146,0.7146,0.7146
6.6658,-6.6969,4.5779,0.6553,0.1176,-0.0675,0.7146,0.7146,0.7146
6.7161,-6.4024,4.5971,0.7802,-0.0606,0.062,0.7146,0.7146,0.7146
6.7161,-6.4024,4.5971,0.7802,-0.0606,0.062,0.7146,0.7146,0.7146
6.5652,-6.5748,4.6402,0.7403,-0.1125,-0.0177,3.0368,3.0368,3.0368
6.4312,-6.4335,4.6617,0.6745,-0.0982,-0.109,3.0368,3.0368,3.0368
6.4312,-6.4335,4.6617,0.6745,-0.0982,-0.109,3.0368,3.0368,3.0368
6.3713,-6.6347,4.2954,0.4795,-0.0824,-0.1958,3.0368,3.0368,3.0368
6.2085,-7.0393,3.9794,0.3482,-0.1088,-0.1964,3.0368,3.0368,3.0368
6.2085,-7.0393,3.9794,0.3482,-0.1088,-0.1964,3.0368,3.0368,3.0368
6.2085,-7.1782,3.7232,0.4529,-0.1567,-0.0707,3.0368,3.0368,3.0368
6.1271,-7.3889,3.3257,0.5192,-0.1133,-0.0579,3.0368,3.0368,3.0368
6.1271,-7.3889,3.3257,0.5192,-0.1133,-0.0579,3.0368,3.0368,3.0368
6.0983,-7.6092,2.9283,0.5602,0.0153,-0.1474,4.2873,4.2873,4.2873
6.254,-7.5779999999999985,2.775,0.6509999999999999,0.0646,-0.1612,4.2873,4.2873,4.2873
6.254,-7.5779999999999985,2.775,0.6509999999999999,0.0646,-0.1612,4.2873,4.2873,4.2873
6.3019,-7.2811,2.9761,0.6939,0.0417,-0.1599,4.2873,4.2873,4.2873
6.175,-7.2907,3.0767,0.5935,0.1122,-0.3165,4.2873,4.2873,4.2873
6.175,-7.2907,3.0767,0.5935,0.1122,-0.3165,4.2873,4.2873,4.2873
6.2683,-7.1183,3.0576,0.6082,0.2262,-0.4654,4.2873,4.2873,4.2873
6.3282,-7.001,3.3353,0.6572,0.3016,-0.5855,4.2873,4.2873,4.2873
6.3282,-7.001,3.3353,0.6572,0.3016,-0.5855,4.2873,4.2873,4.2873
6.3641,-6.6371,3.716,0.7858,0.3221,-0.6089,4.2873,4.2873,4.2873
6.4455,-6.0696,4.1015,0.83,0.2971,-0.6007,2.5009,2.5009,2.5009
6.4455,-6.0696,4.1015,0.83,0.2971,-0.6007,2.5009,2.5009,2.5009
6.3234,-5.7847,4.5899,0.8059999999999999,0.223,-0.5591,2.5009,2.5009,2.5009
6.3043,-5.5165,4.791,0.7517,0.1924,-0.5173,2.5009,2.5009,2.5009
6.3043,-5.5165,4.791,0.7517,0.1924,-0.5173,2.5009,2.5009,2.5009
6.3043,-5.3274,4.8557,0.7277,0.1293,-0.4225,2.5009,2.5009,2.5009
6.1726,-5.1909,4.8653,0.7522,0.0097,-0.2651,2.5009,2.5009,2.5009
6.1726,-5.1909,4.8653,0.7522,0.0097,-0.2651,2.5009,2.5009,2.5009
6.3952,-5.2029,4.5899,0.7794,-0.0478,-0.1583,2.5009,2.5009,2.5009
6.593999999999999,-5.38,4.2332,0.564,-0.0167,-0.2835,2.5009,2.5009,2.5009
6.593999999999999,-5.38,4.2332,0.564,-0.0167,-0.2835,3.0368,3.0368,3.0368
6.6514,-5.8421,4.1542,0.3972,-0.0004,-0.4289,3.0368,3.0368,3.0368
6.6514,-5.8421,4.1542,0.3972,-0.0004,-0.4289,3.0368,3.0368,3.0368
6.7137,-6.1774,4.0895,0.3014,0.006,-0.4901,3.0368,3.0368,3.0368
6.8023,-6.4599,3.9051,0.3323,0.0022,-0.4723,3.0368,3.0368,3.0368
6.8023,-6.4599,3.9051,0.3323,0.0022,-0.4723,3.0368,3.0368,3.0368
6.819,-6.4383,3.9387,0.5056,-0.0177,-0.3868,3.0368,3.0368,3.0368
6.8214,-6.1223,4.0823,0.6678,-0.0292,-0.3018,3.0368,3.0368,3.0368
6.8214,-6.1223,4.0823,0.6678,-0.0292,-0.3018,3.0368,3.0368,3.0368
6.831,-5.9355,4.1757,0.7115,-0.0068,-0.276,2.1437,2.1437,2.1437
6.8741,-5.8637,4.0464,0.6412,0.0198,-0.2968,2.1437,2.1437,2.1437
6.9148,-5.8493,3.9865,0.5861,0.0281,-0.3231,2.1437,2.1437,2.1437
6.9148,-5.8493,3.9865,0.5861,0.0281,-0.3231,2.1437,2.1437,2.1437
6.9196,-5.9403,4.0009,0.5608,0.0329,-0.3413,2.1437,2.1437,2.1437
6.9196,-5.9403,4.0009,0.5608,0.0329,-0.3413,2.1437,2.1437,2.1437
6.9364,-6.0313,4.1278,0.5448,0.0486,-0.3402,2.1437,2.1437,2.1437
6.9723,-6.1606,4.1015,0.528,0.0851,-0.3202,2.1437,2.1437,2.1437
6.9723,-6.1606,4.1015,0.528,0.0851,-0.3202,2.1437,2.1437,2.1437
7.0058,-6.138999999999999,3.9698,0.5245,0.1154,-0.2733,1.6077,1.6077,1.6077
6.9986,-5.968999999999999,3.886,0.5538,0.1288,-0.2243,1.6077,1.6077,1.6077
6.9986,-5.968999999999999,3.886,0.5538,0.1288,-0.2243,1.6077,1.6077,1.6077
7.0106,-5.8278,3.8788,0.5842,0.129,-0.2014,1.6077,1.6077,1.6077
7.0441,-5.7943,3.8142,0.5813,0.1216,-0.2054,1.6077,1.6077,1.6077
