AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5253,-8.2748,3.3616,0.1101,-0.46,0.38299999999999995,-0.1786,-0.1786,-0.1786
5.1382,-7.9348,3.4981,0.1327,-0.1601,0.0283,-0.1786,-0.1786,-0.1786
5.1382,-7.9348,3.4981,0.1327,-0.1601,0.0283,-0.1786,-0.1786,-0.1786
5.2555,-7.8534,3.2323,-0.0334,0.2405,-0.3616,-0.1786,-0.1786,-0.1786
5.653,-7.5517,3.4095,0.0153,0.3409,-0.4404,-0.1786,-0.1786,-0.1786
5.653,-7.5517,3.4095,0.0153,0.3409,-0.4404,-0.1786,-0.1786,-0.1786
6.2923,-6.8957,3.7926,0.1903,0.2996,-0.2529,-1.7864,-1.7864,-1.7864
6.502999999999999,-6.3378,4.1709,0.2851,0.2855,-0.0271,-1.7864,-1.7864,-1.7864
6.3976,-5.9978,4.5372,0.3011,0.3025,0.1189,-1.7864,-1.7864,-1.7864
6.3976,-5.9978,4.5372,0.3011,0.3025,0.1189,-1.7864,-1.7864,-1.7864
6.1414,-5.8613,4.9515,0.1639,0.331,0.1343,-1.7864,-1.7864,-1.7864
6.0169,-6.072,4.9754,-0.0342,0.368,0.064,-1.7864,-1.7864,-1.7864
6.0169,-6.072,4.9754,-0.0342,0.368,0.064,-1.7864,-1.7864,-1.7864
5.9236,-6.1199,5.2172,-0.1344,0.3536,0.04,-1.7864,-1.7864,-1.7864
5.7919,-6.2181,5.2555,-0.2151,0.3326,0.076,-1.7864,-1.7864,-1.7864
5.7919,-6.2181,5.2555,-0.2151,0.3326,0.076,-1.7864,-1.7864,-1.7864
5.5716,-6.3474,5.2819,-0.2601,0.3305,0.1372,-3.2155,-3.2155,-3.2155
5.5716,-6.3474,5.2819,-0.2601,0.3305,0.1372,-3.2155,-3.2155,-3.2155
5.4303,-6.3402,5.3753,-0.2326,0.3022,0.183,-3.2155,-3.2155,-3.2155
5.3417,-6.2157,5.5069,-0.2036,0.2349,0.2046,-3.2155,-3.2155,-3.2155
5.3417,-6.2157,5.5069,-0.2036,0.2349,0.2046,-3.2155,-3.2155,-3.2155
5.3346,-6.309,5.4567,-0.2526,0.1715,0.2004,-3.2155,-3.2155,-3.2155
5.3274,-6.57,5.2699,-0.3461,0.1443,0.1767,-3.2155,-3.2155,-3.2155
5.3274,-6.57,5.2699,-0.3461,0.1443,0.1767,-3.2155,-3.2155,-3.2155
5.3369,-6.7711,4.973,-0.3629,0.1329,0.1713,-3.2155,-3.2155,-3.2155
5.416,-6.7520000000000024,4.9515,-0.2582,0.0964,0.2081,-4.466,-4.466,-4.466
5.416,-6.7520000000000024,4.9515,-0.2582,0.0964,0.2081,-4.466,-4.466,-4.466
5.4878,-6.7065,4.961,-0.2161,0.0825,0.2177,-4.466,-4.466,-4.466
5.4878,-6.7065,4.961,-0.2161,0.0825,0.2177,-4.466,-4.466,-4.466
5.574,-6.7616,4.8964,-0.2662,0.0897,0.21100000000000002,-4.466,-4.466,-4.466
5.574,-6.934,4.7048,-0.345,0.1345,0.2049,-4.466,-4.466,-4.466
5.574,-6.934,4.7048,-0.345,0.1345,0.2049,-4.466,-4.466,-4.466
5.3872,-6.8765,4.6713,-0.3352,0.1377,0.2214,-4.466,-4.466,-4.466
5.38,-6.7376,4.7767,-0.2241,0.0857,0.2483,-4.466,-4.466,-4.466
5.38,-6.7376,4.7767,-0.2241,0.0857,0.2483,-4.466,-4.466,-4.466
5.5165,-6.5964,4.9227,-0.1245,0.0309,0.28,-4.1087,-4.1087,-4.1087
5.665,-6.5269,5.1095,-0.1304,0.0202,0.3061,-4.1087,-4.1087,-4.1087
5.665,-6.5269,5.1095,-0.1304,0.0202,0.3061,-4.1087,-4.1087,-4.1087
5.72,-6.7711,5.0448,-0.2643,0.0721,0.2802,-4.1087,-4.1087,-4.1087
2.2195,-5.4782,4.4175,-0.3299,0.1227,0.2195,-4.1087,-4.1087,-4.1087
2.2195,-5.4782,4.4175,-0.3299,0.1227,0.2195,-4.1087,-4.1087,-4.1087
4.9132,-8.3729,4.657,-0.3538,-0.0717,-0.128,-4.1087,-4.1087,-4.1087
5.3202,-6.8071,5.8254,0.1586,-0.1114,0.11699999999999999,-4.1087,-4.1087,-4.1087
5.3202,-6.8071,5.8254,0.1586,-0.1114,0.11699999999999999,-4.1087,-4.1087,-4.1087
5.471,-6.7209,5.4351,-0.0627,-0.0344,0.1239,-3.2155,-3.2155,-3.2155
5.2843,-6.3474,5.5836,-0.1679,-0.0948,0.191,-3.2155,-3.2155,-3.2155
5.2843,-6.3474,5.5836,-0.1679,-0.0948,0.191,-3.2155,-3.2155,-3.2155
5.3322,-6.3138,5.4351,-0.2071,-0.1787,0.2544,-3.2155,-3.2155,-3.2155
5.2843,-6.4312,5.1933,-0.2417,-0.2469,0.3026,-3.2155,-3.2155,-3.2155
5.2843,-6.4312,5.1933,-0.2417,-0.2469,0.3026,-3.2155,-3.2155,-3.2155
5.2196,-6.4072,5.1239,-0.2406,-0.3319,0.37,-3.2155,-3.2155,-3.2155
5.1885,-6.4192,4.9299,-0.2755,-0.3369,0.3833,-3.2155,-3.2155,-3.2155
5.1885,-6.4192,4.9299,-0.2755,-0.3369,0.3833,-3.2155,-3.2155,-3.2155
5.0448,-6.6107,4.7982,-0.3498,-0.2887,0.3511,-3.2155,-3.2155,-3.2155
5.0233,-7.0345,4.4367,-0.4665,-0.2309,0.3455,-3.2155,-3.2155,-3.2155
5.0233,-7.0345,4.4367,-0.4665,-0.2309,0.3455,-3.2155,-3.2155,-3.2155
5.1646,-7.0728,4.1302,-0.4966,-0.19899999999999998,0.4073,-3.2155,-3.2155,-3.2155
5.21,-7.2692,3.7184,-0.6233,-0.1548,0.3735,-3.2155,-3.2155,-3.2155
5.21,-7.2692,3.7184,-0.6233,-0.1548,0.3735,-3.2155,-3.2155,-3.2155
5.325,-7.7624,3.3209,-0.7075,-0.0805,0.2685,-3.2155,-3.2155,-3.2155
5.4902,-8.2868,2.6409,-0.6936,0.0255,0.1335,-3.2155,-3.2155,-3.2155
5.4902,-8.2868,2.6409,-0.6936,0.0255,0.1335,-3.2155,-3.2155,-3.2155
5.3968,-8.4065,2.7607,-0.4534,-0.0208,0.1508,-3.2155,-3.2155,-3.2155
5.3465,-8.0042,3.1557,-0.1986,-0.1082,0.2733,0.0,0.0,0.0
5.3465,-8.0042,3.1557,-0.1986,-0.1082,0.2733,0.0,0.0,0.0
5.2268,-7.8845,3.6082,-0.0638,-0.0837,0.2981,0.0,0.0,0.0
5.3513,-7.5779999999999985,3.7591,0.0137,0.0932,0.191,0.0,0.0,0.0
5.3513,-7.5779999999999985,3.7591,0.0137,0.0932,0.191,0.0,0.0,0.0
5.3537,-7.4176,3.8189,0.018000000000000002,0.2434,0.0374,0.0,0.0,0.0
5.1933,-7.3171,4.0919,0.0371,0.2634,-0.0111,0.0,0.0,0.0
5.2986,-6.9818,4.5732,0.11199999999999999,0.2096,0.0715,0.0,0.0,0.0
5.2986,-6.9818,4.5732,0.11199999999999999,0.2096,0.0715,0.0,0.0,0.0
5.2292,-6.5581,5.1406,0.1053,0.1353,0.1434,-1.965,-1.965,-1.965
5.2675,-6.4072,5.2508,0.0209,0.1185,0.1455,-1.965,-1.965,-1.965
5.2675,-6.4072,5.2508,0.0209,0.1185,0.1455,-1.965,-1.965,-1.965
5.2699,-6.3043,5.3561,-0.0627,0.1259,0.1159,-1.965,-1.965,-1.965
5.2747,-6.3426,5.4734,-0.1077,0.1305,0.08900000000000001,-1.965,-1.965,-1.965
5.2747,-6.3426,5.4734,-0.1077,0.1305,0.08900000000000001,-1.965,-1.965,-1.965
5.313,-6.3162,5.574,-0.1429,0.1028,0.1002,-1.965,-1.965,-1.965
5.3226,-6.7209,5.3753,-0.2809,0.1036,0.0776,-1.965,-1.965,-1.965
5.3226,-6.7209,5.3753,-0.2809,0.1036,0.0776,-1.965,-1.965,-1.965
5.3777,-7.0896,5.0855,-0.3264,0.1235,0.0882,-3.2155,-3.2155,-3.2155
5.416,-7.0058,5.0831,-0.2524,0.1214,0.1431,-3.2155,-3.2155,-3.2155
5.416,-7.0058,5.0831,-0.2524,0.1214,0.1431,-3.2155,-3.2155,-3.2155
5.38,-6.8621,5.0975,-0.1978,0.1014,0.179,-3.2155,-3.2155,-3.2155
5.4303,-6.8334,5.1143,-0.2071,0.0751,0.1961,-3.2155,-3.2155,-3.2155
5.4303,-6.8334,5.1143,-0.2071,0.0751,0.1961,-3.2155,-3.2155,-3.2155
5.4758,-7.0034,5.0233,-0.2436,0.0258,0.2099,-3.2155,-3.2155,-3.2155
5.4878,-7.1255,4.9778,-0.2247,-0.0405,0.2475,-3.2155,-3.2155,-3.2155
5.4878,-7.1255,4.9778,-0.2247,-0.0405,0.2475,-3.2155,-3.2155,-3.2155
5.4974,-7.2165,4.9203,-0.1996,-0.0842,0.2755,-2.1437,-2.1437,-2.1437
5.4854,-7.1662,4.9706,-0.1615,-0.1316,0.3082,-2.1437,-2.1437,-2.1437
5.4854,-7.1662,4.9706,-0.1615,-0.1316,0.3082,-2.1437,-2.1437,-2.1437
5.4734,-7.2069,4.9036,-0.1496,-0.1662,0.3255,-2.1437,-2.1437,-2.1437
5.4878,-7.2213,4.827,-0.1791,-0.1846,0.3245,-2.1437,-2.1437,-2.1437
5.4878,-7.2213,4.827,-0.1791,-0.1846,0.3245,-2.1437,-2.1437,-2.1437
5.4615,-7.3003,4.6234,-0.2651,-0.1683,0.2677,-2.1437,-2.1437,-2.1437
5.4686,-7.42,4.4103,-0.2992,-0.179,0.2419,-2.1437,-2.1437,-2.1437
5.4686,-7.42,4.4103,-0.2992,-0.179,0.2419,-2.1437,-2.1437,-2.1437
5.3968,-7.5014,4.3553,-0.2987,-0.2048,0.2304,-2.1437,-2.1437,-2.1437
5.3753,-7.7456,4.0273,-0.2968,-0.1737,0.2081,-2.1437,-2.1437,-2.1437
5.3753,-7.7456,4.0273,-0.2968,-0.1737,0.2081,-2.1437,-2.1437,-2.1437
5.301,-7.7624,4.0033,-0.2436,-0.1654,0.2347,-2.1437,-2.1437,-2.1437
5.4806,-7.7025,3.7016,-0.2276,-0.16699999999999998,0.2627,-2.1437,-2.1437,-2.1437
5.4806,-7.7025,3.7016,-0.2276,-0.16699999999999998,0.2627,-2.1437,-2.1437,-2.1437
5.4974,-7.5972,3.8309,-0.2047,-0.2147,0.2675,-2.1437,-2.1437,-2.1437
5.4303,-7.59,4.0416,-0.1983,-0.2301,0.2302,-2.1437,-2.1437,-2.1437
5.4303,-7.59,4.0416,-0.1983,-0.2301,0.2302,-2.1437,-2.1437,-2.1437
5.3944,-7.5445,4.0512,-0.17300000000000001,-0.1737,0.1641,-2.1437,-2.1437,-2.1437
5.4782,-7.4272,3.9961,-0.1509,-0.0927,0.0754,-0.7146,-0.7146,-0.7146
5.4782,-7.4272,3.9961,-0.1509,-0.0927,0.0754,-0.7146,-0.7146,-0.7146
5.4878,-7.5589,4.0249,-0.16899999999999998,-0.0024,-0.0503,-0.7146,-0.7146,-0.7146
5.5069,-7.6547,3.9985,-0.1788,0.0796,-0.1328,-0.7146,-0.7146,-0.7146
5.5069,-7.6547,3.9985,-0.1788,0.0796,-0.1328,-0.7146,-0.7146,-0.7146
5.5117,-7.444,4.1278,-0.0966,0.1142,-0.127,-0.7146,-0.7146,-0.7146
5.4782,-6.9771,4.3696,0.0427,0.1028,-0.0726,-0.7146,-0.7146,-0.7146
5.4782,-6.9771,4.3696,0.0427,0.1028,-0.0726,-0.7146,-0.7146,-0.7146
5.4184,-6.649,4.7791,0.08800000000000001,0.0743,-0.0401,-0.7146,-0.7146,-0.7146
5.3824,-6.2851,4.9419,0.1021,0.0596,-0.0164,-1.2505,-1.2505,-1.2505
5.3824,-6.2851,4.9419,0.1021,0.0596,-0.0164,-1.2505,-1.2505,-1.2505
5.2555,-5.9116,5.1143,0.1503,-0.012,0.0544,-1.2505,-1.2505,-1.2505
4.724,-5.7272,5.732,0.2315,-0.1697,0.2539,-1.2505,-1.2505,-1.2505
4.724,-5.7272,5.732,0.2315,-0.1697,0.2539,-1.2505,-1.2505,-1.2505
5.3777,-5.131,5.4734,0.2342,-0.1753,0.4451,-1.2505,-1.2505,-1.2505
5.4734,-5.7536,5.2747,-0.2481,-0.032,0.1854,-1.2505,-1.2505,-1.2505
5.4734,-5.7536,5.2747,-0.2481,-0.032,0.1854,-1.2505,-1.2505,-1.2505
5.5668,-6.6538,4.9563,-0.5964,0.0631,-0.0359,-1.2505,-1.2505,-1.2505
5.6674,-7.2045,4.2882,-0.6409,0.0919,-0.0713,-1.0718,-1.0718,-1.0718
5.6674,-7.2045,4.2882,-0.6409,0.0919,-0.0713,-1.0718,-1.0718,-1.0718
5.7009,-7.1255,4.1637,-0.3831,0.028999999999999998,0.0262,-1.0718,-1.0718,-1.0718
5.6698,-6.7999,4.4534,-0.1259,-0.0522,0.1133,-1.0718,-1.0718,-1.0718
5.6698,-6.7999,4.4534,-0.1259,-0.0522,0.1133,-1.0718,-1.0718,-1.0718
5.6626,-6.685,4.7432,-0.092,-0.0831,0.1207,-1.0718,-1.0718,-1.0718
5.6745,-6.8933,4.7647,-0.2148,-0.0631,0.096,-1.0718,-1.0718,-1.0718
5.6745,-6.8933,4.7647,-0.2148,-0.0631,0.096,-1.0718,-1.0718,-1.0718
5.6961,-6.9818,4.712,-0.2646,-0.0402,0.1103,-1.0718,-1.0718,-1.0718
5.6937,-6.8166,4.6809,-0.235,-0.0272,0.1487,-1.0718,-1.0718,-1.0718
5.6937,-6.8166,4.6809,-0.235,-0.0272,0.1487,-1.0718,-1.0718,-1.0718
5.7033,-6.7592,4.6019,-0.1967,-0.0211,0.166,-1.4291,-1.4291,-1.4291
5.6889,-6.6945,4.7001,-0.1674,-0.0195,0.1689,-1.4291,-1.4291,-1.4291
5.6889,-6.6945,4.7001,-0.1674,-0.0195,0.1689,-1.4291,-1.4291,-1.4291
5.7248,-6.7017,4.6929,-0.2129,-0.008,0.15,-1.4291,-1.4291,-1.4291
5.7272,-6.831,4.5971,-0.2689,0.0008,0.1343,-1.4291,-1.4291,-1.4291
5.7272,-6.831,4.5971,-0.2689,0.0008,0.1343,-1.4291,-1.4291,-1.4291
5.732,-6.7831,4.5803,-0.2606,0.0013,0.145,-1.4291,-1.4291,-1.4291
5.7488,-6.8166,4.5396,-0.2545,-0.0048,0.1513,-1.4291,-1.4291,-1.4291
5.7488,-6.8166,4.5396,-0.2545,-0.0048,0.1513,-1.4291,-1.4291,-1.4291
5.7488,-6.7975,4.5348,-0.2295,-0.0104,0.1617,-1.0718,-1.0718,-1.0718
5.744,-6.7137,4.5348,-0.2164,-0.0189,0.1708,-1.0718,-1.0718,-1.0718
5.744,-6.7137,4.5348,-0.2164,-0.0189,0.1708,-1.0718,-1.0718,-1.0718
5.7248,-6.649,4.6019,-0.243,-0.0248,0.1599,-1.0718,-1.0718,-1.0718
5.7536,-6.7735,4.5732,-0.3022,-0.0216,0.13699999999999998,-1.0718,-1.0718,-1.0718
5.7536,-6.7735,4.5732,-0.3022,-0.0216,0.13699999999999998,-1.0718,-1.0718,-1.0718
5.7512,-6.8957,4.5971,-0.2862,-0.0189,0.1402,-1.0718,-1.0718,-1.0718
5.7631,-6.7879,4.6378,-0.2175,-0.0109,0.1679,-1.0718,-1.0718,-1.0718
5.7631,-6.7879,4.6378,-0.2175,-0.0109,0.1679,-1.0718,-1.0718,-1.0718
5.7679,-6.6969,4.5971,-0.1959,0.0069,0.1732,-1.965,-1.965,-1.965
5.7895,-6.6562,4.4894,-0.2412,0.0175,0.1545,-1.965,-1.965,-1.965
5.7895,-6.6562,4.4894,-0.2412,0.0175,0.1545,-1.965,-1.965,-1.965
5.8086,-6.7664,4.3241,-0.2859,0.0045,0.1327,-1.965,-1.965,-1.965
5.8158,-6.7975,4.3792,-0.2643,-0.027999999999999997,0.1372,-1.965,-1.965,-1.965
5.8158,-6.7975,4.3792,-0.2643,-0.027999999999999997,0.1372,-1.965,-1.965,-1.965
5.7847,-6.7041,4.5923,-0.222,-0.052000000000000005,0.1474,-1.965,-1.965,-1.965
5.7631,-6.7472,4.7719,-0.24600000000000002,-0.0408,0.1367,-1.965,-1.965,-1.965
5.7631,-6.7472,4.7719,-0.24600000000000002,-0.0408,0.1367,-1.965,-1.965,-1.965
5.7823,-6.8214,4.7072,-0.2838,0.0037,0.129,-1.4291,-1.4291,-1.4291
5.7823,-6.8214,4.7072,-0.2838,0.0037,0.129,-1.4291,-1.4291,-1.4291
5.8038,-6.898,4.4918,-0.3163,0.0375,0.1338,-1.4291,-1.4291,-1.4291
5.8374,-6.9028,4.2906,-0.287,0.0381,0.1572,-1.4291,-1.4291,-1.4291
5.8374,-6.8119,4.3098,-0.2137,0.008,0.1897,-1.4291,-1.4291,-1.4291
