AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8006,-5.9834,4.7743,-0.4613,0.3129,0.4259,1.7864,1.7864,1.7864
4.8006,-5.9834,4.7743,-0.4613,0.3129,0.4259,1.7864,1.7864,1.7864
4.1996,-7.2572,4.6737,-0.5039,-0.0493,0.0762,1.7864,1.7864,1.7864
5.1358,-6.9555,5.3369,-0.1053,-0.4022,0.0488,1.7864,1.7864,1.7864
5.1358,-6.9555,5.3369,-0.1053,-0.4022,0.0488,1.7864,1.7864,1.7864
5.9571,-6.4647,5.3848,0.0585,-0.2171,0.0453,1.7864,1.7864,1.7864
6.0385,-6.4479,4.7791,-0.24,0.1065,-0.10300000000000001,-0.1786,-0.1786,-0.1786
6.0385,-6.4479,4.7791,-0.24,0.1065,-0.10300000000000001,-0.1786,-0.1786,-0.1786
5.9236,-6.5102,4.6617,-0.4097,0.2325,-0.1196,-0.1786,-0.1786,-0.1786
6.2252,-6.1271,4.8102,-0.2746,0.2615,0.0301,-0.1786,-0.1786,-0.1786
6.2252,-6.1271,4.8102,-0.2746,0.2615,0.0301,-0.1786,-0.1786,-0.1786
6.412000000000001,-5.6937,4.9443,-0.2014,0.3305,0.1486,-0.1786,-0.1786,-0.1786
6.4647,-5.5285,5.0065,-0.2496,0.4202,0.1825,-0.1786,-0.1786,-0.1786
6.4647,-5.5285,5.0065,-0.2496,0.4202,0.1825,-0.1786,-0.1786,-0.1786
6.5413,-5.5189,5.0879,-0.3053,0.4876,0.1481,-0.1786,-0.1786,-0.1786
6.5581,-5.5979,5.2723,-0.3633,0.5574,0.1055,-0.1786,-0.1786,-0.1786
6.5581,-5.5979,5.2723,-0.3633,0.5574,0.1055,-0.1786,-0.1786,-0.1786
6.3426,-5.7775,5.3369,-0.4331,0.6341,0.0714,-1.4291,-1.4291,-1.4291
6.1438,-5.7847,5.5141,-0.3678,0.6386,0.1007,-1.4291,-1.4291,-1.4291
6.1438,-5.7847,5.5141,-0.3678,0.6386,0.1007,-1.4291,-1.4291,-1.4291
5.902,-5.4926,5.9523,-0.23199999999999998,0.5686,0.1673,-1.4291,-1.4291,-1.4291
5.7751,-5.1909,6.1941,-0.1593,0.494,0.188,-1.4291,-1.4291,-1.4291
5.7751,-5.1909,6.1941,-0.1593,0.494,0.188,-1.4291,-1.4291,-1.4291
5.72,-5.0951,6.4958,-0.2096,0.4426,0.1726,-1.4291,-1.4291,-1.4291
5.5644,-5.2316,6.4335,-0.3388,0.4525,0.126,-1.4291,-1.4291,-1.4291
5.5644,-5.2316,6.4335,-0.3388,0.4525,0.126,-1.4291,-1.4291,-1.4291
5.4399,-5.2412,6.3928,-0.3519,0.4245,0.0967,-4.8232,-4.8232,-4.8232
5.5572,-4.985,6.4910000000000005,-0.252,0.3505,0.126,-4.8232,-4.8232,-4.8232
5.5572,-4.985,6.4910000000000005,-0.252,0.3505,0.126,-4.8232,-4.8232,-4.8232
5.6243,-4.9706,6.5461,-0.2965,0.3031,0.158,-4.8232,-4.8232,-4.8232
5.4375,-5.3274,6.4910000000000005,-0.4001,0.3049,0.1838,-4.8232,-4.8232,-4.8232
5.4375,-5.3274,6.4910000000000005,-0.4001,0.3049,0.1838,-4.8232,-4.8232,-4.8232
5.3681,-5.4854,6.3689,-0.3548,0.2695,0.2232,-4.8232,-4.8232,-4.8232
5.4112,-5.2771,6.5676,-0.2139,0.1744,0.2861,-4.8232,-4.8232,-4.8232
5.4112,-5.2771,6.5676,-0.2139,0.1744,0.2861,-4.8232,-4.8232,-4.8232
5.5045,-5.1143,6.5054,-0.2259,0.1164,0.2938,-3.93,-3.93,-3.93
5.6913,-5.21,6.4359,-0.395,0.1038,0.2216,-3.93,-3.93,-3.93
5.6913,-5.21,6.4359,-0.395,0.1038,0.2216,-3.93,-3.93,-3.93
5.744,-5.4447,6.1965,-0.542,0.1728,0.1705,-3.93,-3.93,-3.93
5.7751,-5.4926,5.8613,-0.5713,0.2503,0.1926,-3.93,-3.93,-3.93
5.7751,-5.4926,5.8613,-0.5713,0.2503,0.1926,-3.93,-3.93,-3.93
5.6267,-5.5165,5.8374,-0.5793,0.2706,0.207,-3.93,-3.93,-3.93
3.7663,-5.1406,5.4351,-0.5356,0.2783,0.2171,-3.93,-3.93,-3.93
3.7663,-5.1406,5.4351,-0.5356,0.2783,0.2171,-3.93,-3.93,-3.93
5.2053,-6.7233,6.2971,-0.3191,-0.0208,0.1683,-3.2155,-3.2155,-3.2155
5.2053,-6.7233,6.2971,-0.3191,-0.0208,0.1683,-3.2155,-3.2155,-3.2155
5.6003,-5.2124,6.9220000000000015,0.0372,-0.0618,0.3287,-3.2155,-3.2155,-3.2155
5.4782,-5.2651,6.593999999999999,-0.1718,0.0562,0.2307,-3.2155,-3.2155,-3.2155
5.4782,-5.2651,6.593999999999999,-0.1718,0.0562,0.2307,-3.2155,-3.2155,-3.2155
5.5716,-5.064,6.6419,-0.3348,0.1563,0.1699,-3.2155,-3.2155,-3.2155
5.5979,-5.1358,5.8757,-0.4698,0.1704,0.1167,-3.2155,-3.2155,-3.2155
5.5979,-5.1358,5.8757,-0.4698,0.1704,0.1167,-3.2155,-3.2155,-3.2155
5.3513,-5.0736,6.3258,-0.3633,0.0146,0.2424,-3.2155,-3.2155,-3.2155
5.4399,-5.0209,6.2516,-0.2408,-0.0887,0.4147,-3.2155,-3.2155,-3.2155
5.4399,-5.0209,6.2516,-0.2408,-0.0887,0.4147,-3.2155,-3.2155,-3.2155
5.4758,-4.9874,6.4096,-0.264,-0.1563,0.5055,-2.3223,-2.3223,-2.3223
5.471,-5.1813,6.3857,-0.3929,-0.1369,0.4887,-2.3223,-2.3223,-2.3223
5.471,-5.1813,6.3857,-0.3929,-0.1369,0.4887,-2.3223,-2.3223,-2.3223
5.5429,-5.5764,6.084,-0.5175,-0.0818,0.44,-2.3223,-2.3223,-2.3223
5.5189,-5.8038,5.9044,-0.5588,-0.0384,0.4403,-2.3223,-2.3223,-2.3223
5.5189,-5.8038,5.9044,-0.5588,-0.0384,0.4403,-2.3223,-2.3223,-2.3223
5.5668,-6.1127,5.5453,-0.5689,-0.0096,0.4664,-2.3223,-2.3223,-2.3223
5.6458,-6.3354,5.3992,-0.5657,0.0056,0.4818,-2.3223,-2.3223,-2.3223
5.6458,-6.3354,5.3992,-0.5657,0.0056,0.4818,-2.3223,-2.3223,-2.3223
5.7105,-6.3976,5.1119,-0.5306,0.040999999999999995,0.449,-1.6077,-1.6077,-1.6077
5.6841,-6.4886,4.9826,-0.4611,0.0567,0.3838,-1.6077,-1.6077,-1.6077
5.6841,-6.4886,4.9826,-0.4611,0.0567,0.3838,-1.6077,-1.6077,-1.6077
5.8613,-6.5317,4.8533,-0.4256,0.0591,0.3143,-1.6077,-1.6077,-1.6077
5.6195,-6.8454,4.8916,-0.4738,0.0082,0.2634,-1.6077,-1.6077,-1.6077
5.6195,-6.8454,4.8916,-0.4738,0.0082,0.2634,-1.6077,-1.6077,-1.6077
5.3992,-6.6419,5.3968,-0.4107,-0.0421,0.3572,-1.6077,-1.6077,-1.6077
5.5069,-6.3569,5.471,-0.3399,0.0759,0.3577,-1.6077,-1.6077,-1.6077
5.5069,-6.3569,5.471,-0.3399,0.0759,0.3577,-1.6077,-1.6077,-1.6077
5.5716,-6.2636,5.2005,-0.2962,0.2402,0.2221,-0.7146,-0.7146,-0.7146
5.4998,-6.2085,5.2172,-0.2661,0.2959,0.1462,-0.7146,-0.7146,-0.7146
5.4998,-6.2085,5.2172,-0.2661,0.2959,0.1462,-0.7146,-0.7146,-0.7146
5.5045,-6.1175,5.3777,-0.2467,0.3105,0.1316,-0.7146,-0.7146,-0.7146
5.4495,-5.9403,5.5069,-0.2336,0.3209,0.1404,-0.7146,-0.7146,-0.7146
5.4495,-5.9403,5.5069,-0.2336,0.3209,0.1404,-0.7146,-0.7146,-0.7146
5.4471,-5.4926,5.7392,-0.1913,0.3025,0.1811,-0.7146,-0.7146,-0.7146
5.5117,-5.2747,5.9307,-0.1958,0.2815,0.1798,-0.7146,-0.7146,-0.7146
5.5117,-5.2747,5.9307,-0.1958,0.2815,0.1798,-0.7146,-0.7146,-0.7146
5.5141,-5.3322,6.1941,-0.2264,0.2666,0.1433,-0.5359,-0.5359,-0.5359
5.495,-5.3202,6.2875,-0.2184,0.2642,0.1441,-0.5359,-0.5359,-0.5359
5.495,-5.3202,6.2875,-0.2184,0.2642,0.1441,-0.5359,-0.5359,-0.5359
5.5285,-5.2364,6.4838,-0.21600000000000005,0.2367,0.192,-0.5359,-0.5359,-0.5359
5.5524,-5.0999,6.5652,-0.2395,0.2261,0.2333,-0.5359,-0.5359,-0.5359
5.5524,-5.0999,6.5652,-0.2395,0.2261,0.2333,-0.5359,-0.5359,-0.5359
5.6195,-5.0855,6.5748,-0.2512,0.2258,0.2429,-0.5359,-0.5359,-0.5359
5.6482,-5.1167,6.5269,-0.2927,0.1981,0.2315,-0.5359,-0.5359,-0.5359
5.6482,-5.1167,6.5269,-0.2927,0.1981,0.2315,-0.5359,-0.5359,-0.5359
5.6386,-5.3322,6.5126,-0.3561,0.1707,0.1971,-0.5359,-0.5359,-0.5359
5.6243,-5.6075,6.5102,-0.3649,0.1619,0.2022,-1.2505,-1.2505,-1.2505
5.6243,-5.6075,6.5102,-0.3649,0.1619,0.2022,-1.2505,-1.2505,-1.2505
5.6602,-5.6123,6.479,-0.3228,0.1451,0.2669,-1.2505,-1.2505,-1.2505
5.7057,-5.6386,6.4766,-0.2885,0.1046,0.3497,-1.2505,-1.2505,-1.2505
5.7057,-5.6386,6.4766,-0.2885,0.1046,0.3497,-1.2505,-1.2505,-1.2505
5.6913,-5.4567,6.5461,-0.2653,0.0487,0.4328,-1.2505,-1.2505,-1.2505
5.7272,-5.4734,6.5581,-0.3045,0.0274,0.4488,-1.2505,-1.2505,-1.2505
5.7272,-5.4734,6.5581,-0.3045,0.0274,0.4488,-1.2505,-1.2505,-1.2505
5.7847,-5.6889,6.4072,-0.4296,0.028999999999999998,0.4099,-1.2505,-1.2505,-1.2505
5.7583,-5.8948,6.242000000000001,-0.5207,0.0178,0.3691,-0.5359,-0.5359,-0.5359
5.7583,-5.8948,6.242000000000001,-0.5207,0.0178,0.3691,-0.5359,-0.5359,-0.5359
5.7679,-6.0217,6.0193,-0.5436,-0.0008,0.3561,-0.5359,-0.5359,-0.5359
5.6362,-6.1797,5.7919,-0.5447,-0.0173,0.3436,-0.5359,-0.5359,-0.5359
5.6362,-6.1797,5.7919,-0.5447,-0.0173,0.3436,-0.5359,-0.5359,-0.5359
5.6458,-6.4168,5.495,-0.5234,-0.0187,0.3321,-0.5359,-0.5359,-0.5359
5.6051,-6.515,5.3633,-0.4728,-0.0149,0.3207,-0.5359,-0.5359,-0.5359
5.6051,-6.515,5.3633,-0.4728,-0.0149,0.3207,-0.5359,-0.5359,-0.5359
5.5237,-6.5509,5.3393,-0.4256,0.0069,0.2994,-0.5359,-0.5359,-0.5359
5.5548,-6.7424,5.0855,-0.4437,0.0623,0.2488,-1.7864,-1.7864,-1.7864
5.5548,-6.7424,5.0855,-0.4437,0.0623,0.2488,-1.7864,-1.7864,-1.7864
5.6003,-6.6754,5.0712,-0.3801,0.0727,0.2576,-1.7864,-1.7864,-1.7864
5.6003,-6.6754,5.0712,-0.3801,0.0727,0.2576,-1.7864,-1.7864,-1.7864
5.6051,-6.3689,5.2555,-0.2965,0.0735,0.2509,-1.7864,-1.7864,-1.7864
5.6554,-6.4096,5.2053,-0.26899999999999996,0.1156,0.1633,-1.7864,-1.7864,-1.7864
5.6554,-6.4096,5.2053,-0.26899999999999996,0.1156,0.1633,-1.7864,-1.7864,-1.7864
5.7607,-6.23,5.3202,-0.212,0.1185,0.1103,-1.7864,-1.7864,-1.7864
5.7727,-6.2468,5.5022,-0.2584,0.1169,0.0243,-1.7864,-1.7864,-1.7864
5.7727,-6.2468,5.5022,-0.2584,0.1169,0.0243,-1.7864,-1.7864,-1.7864
5.72,-6.3138,5.6698,-0.2882,0.16399999999999998,-0.07,-0.8932,-0.8932,-0.8932
5.7129,-6.1343,5.5788,-0.1825,0.2045,-0.0732,-0.8932,-0.8932,-0.8932
5.7129,-6.1343,5.5788,-0.1825,0.2045,-0.0732,-0.8932,-0.8932,-0.8932
5.6889,-5.6027,5.7057,-0.0397,0.1678,0.0155,-0.8932,-0.8932,-0.8932
5.574,-5.2915,5.9092,-0.032,0.1275,0.0466,-0.8932,-0.8932,-0.8932
5.574,-5.2915,5.9092,-0.032,0.1275,0.0466,-0.8932,-0.8932,-0.8932
5.5165,-4.9179,6.0696,-0.0698,0.1116,0.0637,-0.8932,-0.8932,-0.8932
5.4662,-4.7216,6.2037,-0.1242,0.1022,0.0807,-0.8932,-0.8932,-0.8932
5.4662,-4.7216,6.2037,-0.1242,0.1022,0.0807,-0.8932,-0.8932,-0.8932
5.2819,-4.712,6.4647,-0.1106,0.0591,0.1838,-0.8932,-0.8932,-0.8932
5.3777,-4.5947,6.6419,0.0122,0.0263,0.428,-0.1786,-0.1786,-0.1786
5.3777,-4.5947,6.6419,0.0122,0.0263,0.428,-0.1786,-0.1786,-0.1786
5.7272,-4.396,5.981,-0.0507,0.0738,0.4549,-0.1786,-0.1786,-0.1786
5.7583,-4.7192,6.1103,-0.3894,0.0772,0.2461,-0.1786,-0.1786,-0.1786
5.7583,-4.7192,6.1103,-0.3894,0.0772,0.2461,-0.1786,-0.1786,-0.1786
5.8038,-5.3393,6.0672,-0.62,0.1054,0.0911,-0.1786,-0.1786,-0.1786
5.835,-5.6482,5.8182,-0.5604,0.1201,0.077,-0.1786,-0.1786,-0.1786
5.835,-5.6482,5.8182,-0.5604,0.1201,0.077,-0.1786,-0.1786,-0.1786
