AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9388,-6.728,2.3752,0.8845,0.6406,0.2118,0.7146,0.7146,0.7146
6.4910000000000005,-6.6538,2.3393,0.7609999999999999,0.7732,0.2573,0.7146,0.7146,0.7146
6.2372,-6.8789,2.3752,0.6355,0.88,0.133,0.7146,0.7146,0.7146
6.2372,-6.8789,2.3752,0.6355,0.88,0.133,0.7146,0.7146,0.7146
6.162999999999999,-7.1279,2.4685,0.6379,0.929,0.0193,0.7146,0.7146,0.7146
6.2707,-7.1758,2.7247,0.7945,0.9048,0.0097,0.7146,0.7146,0.7146
6.2707,-7.1758,2.7247,0.7945,0.9048,0.0097,0.7146,0.7146,0.7146
6.309,-6.9388,3.3401,0.9738,0.851,0.0866,-2.6796,-2.6796,-2.6796
6.309,-6.9388,3.3401,0.9738,0.851,0.0866,-2.6796,-2.6796,-2.6796
6.2061,-6.8573,3.7447,0.9461,0.8443,0.15,-2.6796,-2.6796,-2.6796
5.7943,-6.8214,4.0009,0.8893,0.8299,0.2264,-2.6796,-2.6796,-2.6796
5.7943,-6.8214,4.0009,0.8893,0.8299,0.2264,-2.6796,-2.6796,-2.6796
5.4207,-6.8214,4.2523,0.8691,0.7639,0.2315,-2.6796,-2.6796,-2.6796
5.4662,-6.8717,4.5229,0.8499,0.6914,0.1604,-2.6796,-2.6796,-2.6796
5.4662,-6.8717,4.5229,0.8499,0.6914,0.1604,-2.6796,-2.6796,-2.6796
5.5285,-6.8957,4.7048,0.7647,0.6629,0.1023,-2.6796,-2.6796,-2.6796
5.5668,-7.1255,4.4319,0.5974,0.6794,0.0477,-2.6796,-2.6796,-2.6796
5.5668,-7.1255,4.4319,0.5974,0.6794,0.0477,-3.7514,-3.7514,-3.7514
5.6506,-7.2883,4.2116,0.5546,0.6624,0.0496,-3.7514,-3.7514,-3.7514
5.6506,-7.2883,4.2116,0.5546,0.6624,0.0496,-3.7514,-3.7514,-3.7514
5.653,-7.3099,4.1015,0.5948,0.6222,0.0968,-3.7514,-3.7514,-3.7514
5.5884,-7.4272,3.9530000000000003,0.6086,0.5817,0.1093,-3.7514,-3.7514,-3.7514
5.5884,-7.4272,3.9530000000000003,0.6086,0.5817,0.1093,-3.7514,-3.7514,-3.7514
5.5429,-7.4583,3.8764,0.6662,0.5364,0.1213,-3.7514,-3.7514,-3.7514
5.5381,-7.3769,3.9458,0.7295,0.493,0.1247,-3.7514,-3.7514,-3.7514
5.5381,-7.3769,3.9458,0.7295,0.493,0.1247,-3.7514,-3.7514,-3.7514
5.5022,-7.2428,4.1254,0.7165,0.4784,0.1239,-3.0368,-3.0368,-3.0368
5.5022,-7.2428,4.1254,0.7165,0.4784,0.1239,-3.0368,-3.0368,-3.0368
5.4255,-7.3602,4.0488,0.6193,0.4832,0.1098,-3.0368,-3.0368,-3.0368
5.1598,-7.5445,3.8142,0.5231,0.4975,0.0805,-3.0368,-3.0368,-3.0368
5.1598,-7.5445,3.8142,0.5231,0.4975,0.0805,-3.0368,-3.0368,-3.0368
4.8796,-7.7935,3.716,0.5655,0.4571,0.0427,-3.0368,-3.0368,-3.0368
4.9251,-7.7169,4.0033,0.7761,0.3548,0.0153,-3.0368,-3.0368,-3.0368
4.9251,-7.7169,4.0033,0.7761,0.3548,0.0153,-3.0368,-3.0368,-3.0368
5.3753,-7.2476,4.3839999999999995,0.8939,0.2682,0.02,-3.0368,-3.0368,-3.0368
5.4351,-7.0273,4.4056,0.7506,0.2794,0.0142,-3.0368,-3.0368,-3.0368
5.4351,-7.0273,4.4056,0.7506,0.2794,0.0142,-3.0368,-3.0368,-3.0368
5.4447,-7.5301,3.9889,0.4627,0.3593,-0.0833,-1.965,-1.965,-1.965
5.4591,-7.6379,3.6801,0.4811,0.3748,-0.0606,-1.965,-1.965,-1.965
5.4591,-7.6379,3.6801,0.4811,0.3748,-0.0606,-1.965,-1.965,-1.965
5.4926,-7.407999999999999,3.637,0.6094,0.34600000000000003,0.0129,-1.965,-1.965,-1.965
5.4926,-7.407999999999999,3.637,0.6094,0.34600000000000003,0.0129,-1.965,-1.965,-1.965
5.4207,-7.2835,3.6801,0.7029,0.2951,0.0635,-1.965,-1.965,-1.965
5.3848,-7.1902,3.7902,0.7727,0.2374,0.1109,-1.965,-1.965,-1.965
5.3848,-7.1902,3.7902,0.7727,0.2374,0.1109,-1.965,-1.965,-1.965
5.3848,-7.0585,3.9411,0.7524,0.2006,0.1351,-1.965,-1.965,-1.965
5.3657,-7.2021,3.7447,0.6057,0.21600000000000005,0.0957,-1.7864,-1.7864,-1.7864
5.3657,-7.2021,3.7447,0.6057,0.21600000000000005,0.0957,-1.7864,-1.7864,-1.7864
5.3753,-7.4392,3.467,0.4936,0.2371,0.0685,-1.7864,-1.7864,-1.7864
5.3633,-7.5732,3.1845,0.4717,0.2246,0.096,-1.7864,-1.7864,-1.7864
5.3633,-7.5732,3.1845,0.4717,0.2246,0.096,-1.7864,-1.7864,-1.7864
5.38,-7.6666,2.957,0.4933,0.1937,0.146,-1.7864,-1.7864,-1.7864
5.38,-7.6666,2.957,0.4933,0.1937,0.146,-1.7864,-1.7864,-1.7864
5.3657,-7.7744,2.7128,0.4848,0.1881,0.1601,-1.7864,-1.7864,-1.7864
5.4207,-7.8917,2.447,0.4741,0.2272,0.1279,-1.7864,-1.7864,-1.7864
5.4207,-7.8917,2.447,0.4741,0.2272,0.1279,-1.7864,-1.7864,-1.7864
5.5045,-8.0545,2.1693,0.44299999999999995,0.3117,0.0318,0.1786,0.1786,0.1786
5.4471,-8.349,2.04,0.4693,0.3415,-0.01,0.1786,0.1786,0.1786
5.4471,-8.349,2.04,0.4693,0.3415,-0.01,0.1786,0.1786,0.1786
5.4351,-8.1982,2.21,0.6683,0.2951,0.077,0.1786,0.1786,0.1786
5.3561,-8.1599,2.4302,0.8137,0.3021,0.1244,0.1786,0.1786,0.1786
5.3561,-8.1599,2.4302,0.8137,0.3021,0.1244,0.1786,0.1786,0.1786
5.3585,-7.9396,2.5236,0.8781,0.4118,0.09699999999999999,0.1786,0.1786,0.1786
5.3585,-7.9396,2.5236,0.8781,0.4118,0.09699999999999999,0.1786,0.1786,0.1786
5.3992,-7.862999999999999,2.6385,0.8656,0.5202,0.0248,0.1786,0.1786,0.1786
5.3417,-7.7432,2.8349,0.8512,0.5692,-0.0159,0.3573,0.3573,0.3573
5.3417,-7.7432,2.8349,0.8512,0.5692,-0.0159,0.3573,0.3573,0.3573
5.3609,-7.6403,3.0504,0.8363,0.5934,-0.0306,0.3573,0.3573,0.3573
5.4016,-7.4942,3.2539,0.8494,0.6177,-0.042,0.3573,0.3573,0.3573
5.4016,-7.4942,3.2539,0.8494,0.6177,-0.042,0.3573,0.3573,0.3573
5.4375,-7.3266,3.5173,0.8968,0.6011,-0.0337,0.3573,0.3573,0.3573
5.3896,-7.0848,3.9219,0.9389,0.5356,-0.0047,0.3573,0.3573,0.3573
5.3896,-7.0848,3.9219,0.9389,0.5356,-0.0047,0.3573,0.3573,0.3573
5.3465,-6.9962,4.2188,0.8923,0.4885,0.0078,0.3573,0.3573,0.3573
5.3465,-6.9962,4.2188,0.8923,0.4885,0.0078,0.3573,0.3573,0.3573
5.4136,-7.1614,4.2858,0.7551,0.5026,-0.0191,0.3573,0.3573,0.3573
5.4974,-7.274,4.1613,0.6821,0.5173,-0.0268,-0.5359,-0.5359,-0.5359
5.4974,-7.274,4.1613,0.6821,0.5173,-0.0268,-0.5359,-0.5359,-0.5359
5.5309,-7.2835,4.202,0.6824,0.4946,-0.0045,-0.5359,-0.5359,-0.5359
5.5405,-7.3913,4.1949,0.6512,0.4813,-0.001,-0.5359,-0.5359,-0.5359
5.5405,-7.3913,4.1949,0.6512,0.4813,-0.001,-0.5359,-0.5359,-0.5359
5.483,-7.4751,4.1398,0.6289,0.48100000000000004,0.006999999999999999,-0.5359,-0.5359,-0.5359
5.5668,-7.5349,4.1015,0.66,0.4581,0.0531,-0.5359,-0.5359,-0.5359
5.5668,-7.5349,4.1015,0.66,0.4581,0.0531,-0.5359,-0.5359,-0.5359
5.641,-7.4487,4.1518,0.7104,0.391,0.1186,-0.5359,-0.5359,-0.5359
5.641,-7.4487,4.1518,0.7104,0.391,0.1186,-0.5359,-0.5359,-0.5359
5.7057,-7.4823,4.1326,0.7309,0.2997,0.1609,-0.1786,-0.1786,-0.1786
5.6961,-7.5876,4.1015,0.7165,0.2171,0.1748,-0.1786,-0.1786,-0.1786
5.6961,-7.5876,4.1015,0.7165,0.2171,0.1748,-0.1786,-0.1786,-0.1786
5.6865,-7.8558,3.9027,0.66,0.1907,0.1625,-0.1786,-0.1786,-0.1786
5.7105,-7.9803,3.7543,0.6305,0.17800000000000002,0.1644,-0.1786,-0.1786,-0.1786
5.7105,-7.9803,3.7543,0.6305,0.17800000000000002,0.1644,-0.1786,-0.1786,-0.1786
5.7368,-8.0234,3.5460000000000003,0.6142,0.1702,0.1561,-0.1786,-0.1786,-0.1786
5.6817,-8.0617,3.2826,0.5889,0.1665,0.1218,-0.1786,-0.1786,-0.1786
5.6817,-8.0617,3.2826,0.5889,0.1665,0.1218,-0.1786,-0.1786,-0.1786
5.5788,-8.2317,2.9977,0.5522,0.1899,0.0746,0.3573,0.3573,0.3573
5.5788,-8.2317,2.9977,0.5522,0.1899,0.0746,0.3573,0.3573,0.3573
5.4998,-8.4424,2.7008,0.4851,0.2515,0.0193,0.3573,0.3573,0.3573
5.4974,-8.4711,2.289,0.4901,0.3109,0.0019,0.3573,0.3573,0.3573
5.4974,-8.4711,2.289,0.4901,0.3109,0.0019,0.3573,0.3573,0.3573
5.404,-8.3969,2.1501,0.6094,0.3242,0.0278,0.3573,0.3573,0.3573
5.3633,-8.1862,2.1525,0.765,0.3228,0.0541,0.3573,0.3573,0.3573
5.3633,-8.1862,2.1525,0.765,0.3228,0.0541,0.3573,0.3573,0.3573
5.3298,-7.8654,2.3081,0.8379,0.3335,0.0395,0.3573,0.3573,0.3573
5.3298,-7.8654,2.3081,0.8379,0.3335,0.0395,0.3573,0.3573,0.3573
5.3154,-7.693,2.459,0.8211,0.3732,-0.0375,3.0368,3.0368,3.0368
5.3082,-7.8773,2.4422,0.7588,0.4523,-0.1512,3.0368,3.0368,3.0368
5.3082,-7.8773,2.4422,0.7588,0.4523,-0.1512,3.0368,3.0368,3.0368
5.3106,-8.0617,2.4614,0.769,0.5436,-0.2202,3.0368,3.0368,3.0368
5.3872,-7.8677,2.6098,0.892,0.6187,-0.2231,3.0368,3.0368,3.0368
5.3872,-7.8677,2.6098,0.892,0.6187,-0.2231,3.0368,3.0368,3.0368
5.4638,-7.5613,2.8421,0.9996,0.6379,-0.2122,3.0368,3.0368,3.0368
5.4638,-7.3649,3.2323,1.0379,0.6014,-0.1997,3.0368,3.0368,3.0368
5.4638,-7.3649,3.2323,1.0379,0.6014,-0.1997,3.0368,3.0368,3.0368
5.416,-7.1542,3.6346,1.0528,0.5359,-0.1523,3.0368,3.0368,3.0368
5.416,-7.1542,3.6346,1.0528,0.5359,-0.1523,3.0368,3.0368,3.0368
5.4351,-6.8837,3.8453,1.1005,0.4528,-0.0761,-0.3573,-0.3573,-0.3573
5.4423,-6.6921,4.2236,1.1809,0.3247,0.032,-0.3573,-0.3573,-0.3573
5.4423,-6.6921,4.2236,1.1809,0.3247,0.032,-0.3573,-0.3573,-0.3573
5.3729,-6.4671,4.8653,1.2086,0.1907,0.1564,-0.3573,-0.3573,-0.3573
5.3824,-6.1343,5.1239,1.0363,0.2126,0.1628,-0.3573,-0.3573,-0.3573
5.3824,-6.1343,5.1239,1.0363,0.2126,0.1628,-0.3573,-0.3573,-0.3573
5.4854,-6.8573,4.5037,0.5317,0.4438,-0.0825,-0.3573,-0.3573,-0.3573
5.641,-7.7385,3.4335,0.2323,0.5870000000000001,-0.213,-0.3573,-0.3573,-0.3573
5.641,-7.7385,3.4335,0.2323,0.5870000000000001,-0.213,-0.3573,-0.3573,-0.3573
5.732,-8.0593,2.799,0.3743,0.5543,-0.1339,0.1786,0.1786,0.1786
5.732,-8.0593,2.799,0.3743,0.5543,-0.1339,0.1786,0.1786,0.1786
5.6961,-7.7025,3.103,0.7309,0.4275,0.027999999999999997,0.1786,0.1786,0.1786
5.6267,-7.2620000000000005,3.6968,0.9329999999999999,0.3452,0.1135,0.1786,0.1786,0.1786
5.6267,-7.2620000000000005,3.6968,0.9329999999999999,0.3452,0.1135,0.1786,0.1786,0.1786
5.5764,-7.1255,3.9482,0.8566,0.3545,0.0872,0.1786,0.1786,0.1786
5.6099,-7.3147,3.8094,0.6792,0.4059,0.024,0.1786,0.1786,0.1786
5.6099,-7.3147,3.8094,0.6792,0.4059,0.024,0.1786,0.1786,0.1786
5.6195,-7.4224,3.5939,0.6174,0.44,0.0033,0.1786,0.1786,0.1786
5.6195,-7.4224,3.5939,0.6174,0.44,0.0033,0.1786,0.1786,0.1786
5.6434,-7.407999999999999,3.4885,0.6393,0.4374,0.0099,0.1786,0.1786,0.1786
5.6291,-7.4152,3.4478,0.6646,0.4147,0.0187,0.1786,0.1786,0.1786
5.6291,-7.4152,3.4478,0.6646,0.4147,0.0187,0.1786,0.1786,0.1786
5.6314,-7.4751,3.5005,0.6784,0.3897,0.0294,0.1786,0.1786,0.1786
5.6195,-7.3841,3.6968,0.6765,0.3774,0.0395,0.1786,0.1786,0.1786
5.6195,-7.3841,3.6968,0.6765,0.3774,0.0395,0.1786,0.1786,0.1786
5.6027,-7.3027,3.6992,0.6747,0.3924,0.0379,0.1786,0.1786,0.1786
5.6099,-7.3362,3.6825,0.6523,0.419,0.0203,0.1786,0.1786,0.1786
5.6099,-7.3362,3.6825,0.6523,0.419,0.0203,0.1786,0.1786,0.1786
5.6338,-7.3721,3.5604,0.6297,0.4419,0.0022,-0.1786,-0.1786,-0.1786
5.6338,-7.3721,3.5604,0.6297,0.4419,0.0022,-0.1786,-0.1786,-0.1786
5.6506,-7.4559,3.3736,0.6169,0.44,-0.0023,-0.1786,-0.1786,-0.1786
5.6362,-7.5373,3.4047,0.6366,0.4137,0.0139,-0.1786,-0.1786,-0.1786
5.6362,-7.5373,3.4047,0.6366,0.4137,0.0139,-0.1786,-0.1786,-0.1786
5.6338,-7.4703,3.5197,0.6859,0.3886,0.0435,-0.1786,-0.1786,-0.1786
5.6147,-7.3769,3.6537,0.7085,0.3849,0.0568,-0.1786,-0.1786,-0.1786
5.6147,-7.3769,3.6537,0.7085,0.3849,0.0568,-0.1786,-0.1786,-0.1786
5.6003,-7.353,3.6681,0.6984,0.4027,0.0491,-0.1786,-0.1786,-0.1786
5.6147,-7.3506,3.6106,0.6728,0.4259,0.0318,-0.1786,-0.1786,-0.1786
5.6147,-7.3506,3.6106,0.6728,0.4259,0.0318,-0.1786,-0.1786,-0.1786
5.6147,-7.4152,3.5628,0.6544,0.4416,0.0182,1.0718,1.0718,1.0718
5.6147,-7.4152,3.5628,0.6544,0.4416,0.0182,1.0718,1.0718,1.0718
5.6147,-7.4104,3.5101,0.6632,0.4477,0.0171,1.0718,1.0718,1.0718
5.6267,-7.4296,3.4718,0.6824,0.4472,0.0187,1.0718,1.0718,1.0718
5.6267,-7.4296,3.4718,0.6824,0.4472,0.0187,1.0718,1.0718,1.0718
