AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,1.8556,8.7082,0.3705,-0.0998,0.2967,-1.4291,-1.4291,-1.4291
5.0903,1.8556,8.7082,0.3705,-0.0998,0.2967,-1.4291,-1.4291,-1.4291
5.2819,1.5467,8.2006,-0.0192,-0.0439,0.1057,-1.4291,-1.4291,-1.4291
5.5788,0.6704,8.1431,-0.3435,-0.1068,0.0032,-1.4291,-1.4291,-1.4291
5.5788,0.6704,8.1431,-0.3435,-0.1068,0.0032,-1.4291,-1.4291,-1.4291
5.3513,0.7614,8.1718,-0.3073,-0.1411,0.1398,-1.2505,-1.2505,-1.2505
5.4998,0.9218,8.2125,-0.1225,-0.1552,0.2274,-1.2505,-1.2505,-1.2505
5.4998,0.9218,8.2125,-0.1225,-0.1552,0.2274,-1.2505,-1.2505,-1.2505
5.3178,0.9697,8.4927,-0.0714,-0.1885,0.26899999999999996,-1.2505,-1.2505,-1.2505
5.3346,0.5770000000000001,8.7177,-0.1699,-0.1654,0.2296,-1.2505,-1.2505,-1.2505
5.3346,0.5770000000000001,8.7177,-0.1699,-0.1654,0.2296,-1.2505,-1.2505,-1.2505
5.2843,0.6776,8.6387,-0.2642,-0.0761,0.2783,-1.2505,-1.2505,-1.2505
5.3729,0.8548,8.3203,-0.2354,0.0125,0.3715,-1.2505,-1.2505,-1.2505
5.3729,0.8548,8.3203,-0.2354,0.0125,0.3715,-1.2505,-1.2505,-1.2505
5.3633,0.7925,8.0952,-0.17600000000000002,0.045,0.4043,-0.7146,-0.7146,-0.7146
5.2436,0.7231,8.0425,-0.147,0.0405,0.3899,-0.7146,-0.7146,-0.7146
5.2436,0.7231,8.0425,-0.147,0.0405,0.3899,-0.7146,-0.7146,-0.7146
5.0736,0.5244,8.1192,-0.2319,0.0248,0.3001,-0.7146,-0.7146,-0.7146
4.973,0.3496,8.0713,-0.2953,0.0813,0.2996,-0.7146,-0.7146,-0.7146
4.973,0.3496,8.0713,-0.2953,0.0813,0.2996,-0.7146,-0.7146,-0.7146
5.0424,0.4453,7.8965,-0.217,0.1606,0.3782,-0.7146,-0.7146,-0.7146
5.0424,0.6872,7.8486,-0.3435,0.146,0.2948,-0.7146,-0.7146,-0.7146
5.0424,0.6872,7.8486,-0.3435,0.146,0.2948,-0.7146,-0.7146,-0.7146
4.9754,-0.3663,8.2077,-0.6104,0.0802,0.0698,-0.5359,-0.5359,-0.5359
4.9658,-1.1996,8.5094,-0.6408,0.10099999999999999,0.0826,-0.5359,-0.5359,-0.5359
4.9658,-1.1996,8.5094,-0.6408,0.10099999999999999,0.0826,-0.5359,-0.5359,-0.5359
4.9108,-1.6976,8.7513,-0.4807,0.1367,0.191,-0.5359,-0.5359,-0.5359
4.9826,-1.6736,8.9189,-0.2695,0.1971,0.3451,-0.5359,-0.5359,-0.5359
4.9826,-1.6736,8.9189,-0.2695,0.1971,0.3451,-0.5359,-0.5359,-0.5359
5.0736,-1.0272,8.519,0.0775,0.2339,0.4426,-0.5359,-0.5359,-0.5359
4.9203,-1.0391,8.9045,-0.0048,0.1612,0.2623,-0.5359,-0.5359,-0.5359
4.9203,-1.0391,8.9045,-0.0048,0.1612,0.2623,-0.5359,-0.5359,-0.5359
4.8341,-1.2642,9.0218,0.0306,0.1694,0.1547,-0.5359,-0.5359,-0.5359
5.064,-1.0679,8.8279,0.1976,0.2219,0.1803,1.965,1.965,1.965
5.064,-1.0679,8.8279,0.1976,0.2219,0.1803,1.965,1.965,1.965
5.0951,-0.6106,8.6914,0.265,0.1995,0.2115,1.965,1.965,1.965
5.0544,-0.486,8.6842,0.2533,0.1217,0.0908,1.965,1.965,1.965
5.0544,-0.486,8.6842,0.2533,0.1217,0.0908,1.965,1.965,1.965
5.1406,-0.5603,8.701,0.1305,0.0059,-0.1292,1.965,1.965,1.965
5.0377,-0.8691,9.0936,0.0221,-0.0841,-0.2384,1.965,1.965,1.965
5.0377,-0.8691,9.0936,0.0221,-0.0841,-0.2384,1.965,1.965,1.965
4.9251,-0.7805,8.937999999999997,0.1105,-0.054000000000000006,-0.1603,1.965,1.965,1.965
4.8222,-0.3113,8.6244,0.1638,-0.0104,-0.0684,4.466,4.466,4.466
4.8222,-0.3113,8.6244,0.1638,-0.0104,-0.0684,4.466,4.466,4.466
4.8078,0.1532,8.3825,0.1763,0.0101,-0.065,4.466,4.466,4.466
4.7408,-0.0646,8.5214,0.0599,-0.0138,-0.21600000000000005,4.466,4.466,4.466
4.7408,-0.0646,8.5214,0.0599,-0.0138,-0.21600000000000005,4.466,4.466,4.466
4.7575,-0.158,8.3969,0.0266,0.0173,-0.221,4.466,4.466,4.466
4.7192,0.2753,8.2556,0.1201,0.0655,-0.1015,4.466,4.466,4.466
4.7192,0.2753,8.2556,0.1201,0.0655,-0.1015,4.466,4.466,4.466
4.7168,0.35200000000000004,8.2317,0.1231,0.0855,-0.0373,4.466,4.466,4.466
4.621,0.3424,8.2173,0.0421,0.0773,-0.0629,5.7164,5.7164,5.7164
4.621,0.3424,8.2173,0.0421,0.0773,-0.0629,5.7164,5.7164,5.7164
4.8437,0.4573,8.0832,0.1073,0.0948,-0.0349,5.7164,5.7164,5.7164
4.8341,0.862,8.2772,0.027999999999999997,0.0749,0.0445,5.7164,5.7164,5.7164
4.8341,0.862,8.2772,0.027999999999999997,0.0749,0.0445,5.7164,5.7164,5.7164
4.5851,0.5435,8.61,-0.1774,0.0868,0.0562,5.7164,5.7164,5.7164
4.8294,0.3879,8.5094,-0.2173,0.1678,0.1028,5.7164,5.7164,5.7164
4.8294,0.3879,8.5094,-0.2173,0.1678,0.1028,5.7164,5.7164,5.7164
5.0017,0.3903,8.4089,-0.1782,0.1667,0.1638,5.7164,5.7164,5.7164
4.9371,0.1341,8.7321,-0.2722,0.1068,0.2117,6.9669,6.9669,6.9669
4.9371,0.1341,8.7321,-0.2722,0.1068,0.2117,6.9669,6.9669,6.9669
4.9706,-0.1054,9.0194,-0.2061,0.0802,0.3161,6.9669,6.9669,6.9669
5.0041,0.0096,9.2205,-0.0929,0.0743,0.4128,6.9669,6.9669,6.9669
5.0041,0.0096,9.2205,-0.0929,0.0743,0.4128,6.9669,6.9669,6.9669
5.0041,-0.0048,9.2493,-0.0793,0.0738,0.4551,6.9669,6.9669,6.9669
4.997,-0.2562,9.266,-0.1766,0.0448,0.3965,6.9669,6.9669,6.9669
4.997,-0.2562,9.266,-0.1766,0.0448,0.3965,6.9669,6.9669,6.9669
5.0927,-0.6058,9.0098,-0.1811,0.0088,0.3888,6.9669,6.9669,6.9669
5.0329,-0.6297,9.0481,-0.1161,-0.0751,0.4402,6.9669,6.9669,6.9669
5.0329,-0.6297,9.0481,-0.1161,-0.0751,0.4402,6.9669,6.9669,6.9669
4.803,-0.4142,9.0865,-0.025,-0.16399999999999998,0.4229,10.360999999999999,10.360999999999999,10.360999999999999
4.5827,-0.7375,9.3019,0.0096,-0.2061,0.2858,10.360999999999999,10.360999999999999,10.360999999999999
4.5827,-0.7375,9.3019,0.0096,-0.2061,0.2858,10.360999999999999,10.360999999999999,10.360999999999999
4.7743,-1.4581,9.4983,-0.0437,-0.1925,0.1388,10.360999999999999,10.360999999999999,10.360999999999999
4.8126,-1.5779,9.0098,0.0464,-0.1606,0.17600000000000002,10.360999999999999,10.360999999999999,10.360999999999999
4.8126,-1.5779,9.0098,0.0464,-0.1606,0.17600000000000002,10.360999999999999,10.360999999999999,10.360999999999999
4.9539,-1.3887,8.7872,0.2109,-0.2061,0.2314,10.360999999999999,10.360999999999999,10.360999999999999
4.7192,-1.0583,8.8734,0.2991,-0.2892,0.2314,10.360999999999999,10.360999999999999,10.360999999999999
4.7192,-1.0583,8.8734,0.2991,-0.2892,0.2314,10.360999999999999,10.360999999999999,10.360999999999999
4.6139,-0.5698,8.6842,0.2472,-0.3094,0.1515,8.7533,8.7533,8.7533
4.5732,-0.6632,8.7225,0.1188,-0.2863,0.0194,8.7533,8.7533,8.7533
4.5732,-0.6632,8.7225,0.1188,-0.2863,0.0194,8.7533,8.7533,8.7533
4.6929,-0.85,8.5693,0.0658,-0.2618,-0.1161,8.7533,8.7533,8.7533
4.894,-1.281,8.6794,0.0962,-0.2508,-0.1577,8.7533,8.7533,8.7533
4.894,-1.281,8.6794,0.0962,-0.2508,-0.1577,8.7533,8.7533,8.7533
4.9371,-0.9984,8.4328,0.192,-0.2514,-0.0509,8.7533,8.7533,8.7533
4.9419,-0.6872,8.5956,0.2085,-0.3022,-0.0511,8.7533,8.7533,8.7533
4.9419,-0.6872,8.5956,0.2085,-0.3022,-0.0511,8.7533,8.7533,8.7533
5.0065,-0.5531,8.6363,0.2235,-0.3201,-0.0866,6.431,6.431,6.431
4.9826,-0.3903,8.8949,0.2575,-0.3177,-0.1553,6.431,6.431,6.431
4.9826,-0.3903,8.8949,0.2575,-0.3177,-0.1553,6.431,6.431,6.431
5.1071,-0.1101,8.7393,0.3177,-0.2418,-0.1659,6.431,6.431,6.431
5.301,0.1269,8.4089,0.2714,-0.1789,-0.1422,6.431,6.431,6.431
5.301,0.1269,8.4089,0.2714,-0.1789,-0.1422,6.431,6.431,6.431
5.2675,-0.067,8.3658,0.1425,-0.2247,-0.2416,6.431,6.431,6.431
5.3034,-0.2179,8.4184,0.1497,-0.245,-0.249,6.431,6.431,6.431
5.3034,-0.2179,8.4184,0.1497,-0.245,-0.249,6.431,6.431,6.431
5.2675,-0.0383,8.2748,0.2762,-0.2322,-0.1342,-0.1786,-0.1786,-0.1786
5.2268,0.4645,8.3801,0.3303,-0.1912,0.032,-0.1786,-0.1786,-0.1786
5.2268,0.4645,8.3801,0.3303,-0.1912,0.032,-0.1786,-0.1786,-0.1786
5.0951,0.8021,8.0234,0.3313,-0.1012,0.1912,-0.1786,-0.1786,-0.1786
4.9586,1.1038,7.7289,0.3646,-0.012,0.2874,-0.1786,-0.1786,-0.1786
4.9586,1.1038,7.7289,0.3646,-0.012,0.2874,-0.1786,-0.1786,-0.1786
5.2723,1.1373,7.1016,0.26899999999999996,0.0038,0.2738,-0.1786,-0.1786,-0.1786
5.2938,0.6417,7.5709,-0.0935,-0.1259,0.11,-0.1786,-0.1786,-0.1786
5.2938,0.6417,7.5709,-0.0935,-0.1259,0.11,-0.1786,-0.1786,-0.1786
5.1741,-0.1173,7.9731,-0.42100000000000004,-0.2146,-0.0325,-0.1786,-0.1786,-0.1786
5.4255,-1.0343,7.9515,-0.4306,-0.2644,-0.0138,0.5359,0.5359,0.5359
5.4255,-1.0343,7.9515,-0.4306,-0.2644,-0.0138,0.5359,0.5359,0.5359
5.471,-0.9817,8.1072,-0.2184,-0.3299,0.1968,0.5359,0.5359,0.5359
5.5596,-0.8572,8.033,0.033,-0.3789,0.4053,0.5359,0.5359,0.5359
5.5596,-0.8572,8.033,0.033,-0.3789,0.4053,0.5359,0.5359,0.5359
5.6195,0.2442,8.1982,0.3670000000000001,-0.41200000000000003,0.5729,0.5359,0.5359,0.5359
5.6841,0.8715,8.1048,0.2586,-0.42100000000000004,0.5129,0.5359,0.5359,0.5359
5.6841,0.8715,8.1048,0.2586,-0.42100000000000004,0.5129,0.5359,0.5359,0.5359
5.2531,0.7614,8.349,-0.0319,-0.4184,0.31,0.5359,0.5359,0.5359
6.1343,-0.4453,7.6834,-0.2144,-0.3291,0.1313,1.2505,1.2505,1.2505
6.1343,-0.4453,7.6834,-0.2144,-0.3291,0.1313,1.2505,1.2505,1.2505
5.835,-0.917,8.1934,-0.3153,-0.3816,0.155,1.2505,1.2505,1.2505
5.7967,-0.5148,8.6675,0.0139,-0.3739,0.3028,1.2505,1.2505,1.2505
5.7967,-0.5148,8.6675,0.0139,-0.3739,0.3028,1.2505,1.2505,1.2505
5.8493,-0.079,8.597999999999999,0.2866,-0.2809,0.3934,1.2505,1.2505,1.2505
5.8948,0.0766,8.3945,0.2349,-0.1723,0.3638,1.2505,1.2505,1.2505
5.8948,0.0766,8.3945,0.2349,-0.1723,0.3638,1.2505,1.2505,1.2505
5.9331,-0.0694,7.8582,0.0733,-0.1017,0.2943,1.2505,1.2505,1.2505
6.0002,-0.3184,7.3793,-0.0293,-0.1243,0.2493,0.3573,0.3573,0.3573
6.0002,-0.3184,7.3793,-0.0293,-0.1243,0.2493,0.3573,0.3573,0.3573
6.0169,-0.4669,7.6139,-0.1116,-0.2181,0.2479,0.3573,0.3573,0.3573
5.9786,-0.1652,8.3442,-0.1646,-0.27,0.2639,0.3573,0.3573,0.3573
5.9786,-0.1652,8.3442,-0.1646,-0.27,0.2639,0.3573,0.3573,0.3573
5.9451,0.0934,8.6986,-0.1228,-0.1952,0.2288,0.3573,0.3573,0.3573
5.981,-0.3256,8.2508,-0.0269,-0.0666,0.1625,0.3573,0.3573,0.3573
5.981,-0.3256,8.2508,-0.0269,-0.0666,0.1625,0.3573,0.3573,0.3573
6.0529,-0.6249,7.7648,0.1185,-0.012,0.1656,0.3573,0.3573,0.3573
6.0936,-0.3639,7.6858,0.2093,-0.0271,0.2032,-0.3573,-0.3573,-0.3573
6.0936,-0.3639,7.6858,0.2093,-0.0271,0.2032,-0.3573,-0.3573,-0.3573
6.0409,-0.1676,7.7169,0.1579,-0.053,0.1824,-0.3573,-0.3573,-0.3573
6.0169,-0.40700000000000003,7.7241,0.0405,-0.0775,0.1334,-0.3573,-0.3573,-0.3573
6.0169,-0.40700000000000003,7.7241,0.0405,-0.0775,0.1334,-0.3573,-0.3573,-0.3573
6.0481,-0.3615,7.8414,-0.0242,-0.1134,0.1257,-0.3573,-0.3573,-0.3573
6.0936,0.1652,7.9683,0.0125,-0.11900000000000001,0.1095,-0.3573,-0.3573,-0.3573
6.0936,0.1652,7.9683,0.0125,-0.11900000000000001,0.1095,-0.3573,-0.3573,-0.3573
6.0409,-0.2897,7.9324,-0.1718,-0.0927,-0.0027,-0.3573,-0.3573,-0.3573
6.0385,-1.2187,7.862999999999999,-0.3339,-0.0807,-0.0357,-0.3573,-0.3573,-0.3573
6.0385,-1.2187,7.862999999999999,-0.3339,-0.0807,-0.0357,-0.3573,-0.3573,-0.3573
6.072,-0.9913,7.9396,-0.1023,-0.0815,0.1158,0.1786,0.1786,0.1786
6.1199,-0.4214,7.851,0.0501,-0.0647,0.2192,0.1786,0.1786,0.1786
6.1199,-0.4214,7.851,0.0501,-0.0647,0.2192,0.1786,0.1786,0.1786
6.1055,-0.2011,7.6642,0.0554,-0.0591,0.2056,0.1786,0.1786,0.1786
6.1199,0.10300000000000001,7.681,0.061,-0.0897,0.1478,0.1786,0.1786,0.1786
6.1199,0.10300000000000001,7.681,0.061,-0.0897,0.1478,0.1786,0.1786,0.1786
6.175,0.1341,7.6858,0.0104,-0.1246,0.0288,0.1786,0.1786,0.1786
6.1367,-0.7925,7.9204,-0.1659,-0.1379,-0.094,0.1786,0.1786,0.1786
6.1367,-0.7925,7.9204,-0.1659,-0.1379,-0.094,0.1786,0.1786,0.1786
6.1079,-1.1732,7.862999999999999,-0.1885,-0.1233,-0.0581,0.3573,0.3573,0.3573
6.1343,-0.7973,7.9539,-0.0897,-0.1102,0.0591,0.3573,0.3573,0.3573
6.1343,-0.7973,7.9539,-0.0897,-0.1102,0.0591,0.3573,0.3573,0.3573
6.1989,-0.3184,7.8318,0.0195,-0.0879,0.1124,0.3573,0.3573,0.3573
6.2109,-0.4525,7.6187,-0.0463,-0.0745,0.0714,0.3573,0.3573,0.3573
6.2109,-0.4525,7.6187,-0.0463,-0.0745,0.0714,0.3573,0.3573,0.3573
6.1606,-0.8404,7.8079,-0.1672,-0.09,0.0415,0.3573,0.3573,0.3573
6.1414,-0.8332,8.1407,-0.1526,-0.0807,0.0796,0.3573,0.3573,0.3573
6.1414,-0.8332,8.1407,-0.1526,-0.0807,0.0796,0.3573,0.3573,0.3573
6.1845,-0.6225,7.8845,0.0069,-0.0247,0.1369,-0.1786,-0.1786,-0.1786
6.2348,-0.3903,7.341,0.0882,-0.0096,0.1438,-0.1786,-0.1786,-0.1786
6.2348,-0.3903,7.341,0.0882,-0.0096,0.1438,-0.1786,-0.1786,-0.1786
6.2133,-0.3879,7.5924,-0.0319,-0.0612,0.0889,-0.1786,-0.1786,-0.1786
6.2085,-0.6967,7.8175,-0.1574,-0.0863,0.0314,-0.1786,-0.1786,-0.1786
6.2085,-0.6967,7.8175,-0.1574,-0.0863,0.0314,-0.1786,-0.1786,-0.1786
6.1558,-1.1421,7.9851,-0.2074,-0.0719,0.0322,-0.1786,-0.1786,-0.1786
6.1917,-0.6776,7.8223,-0.0293,-0.0428,0.1148,-0.1786,-0.1786,-0.1786
6.1917,-0.6776,7.8223,-0.0293,-0.0428,0.1148,-0.1786,-0.1786,-0.1786
