AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9898,-7.6786,4.2308,0.0505,-0.7087,-0.1283,0.8932,0.8932,0.8932
5.7057,-7.1902,4.135,0.1168,-0.2544,-0.2609,0.8932,0.8932,0.8932
5.7057,-7.1902,4.135,0.1168,-0.2544,-0.2609,0.8932,0.8932,0.8932
6.1486,-6.7496,4.0392,0.2214,0.135,-0.2609,0.8932,0.8932,0.8932
6.728,-5.9714,4.3888,0.1905,0.3302,-0.1778,0.8932,0.8932,0.8932
6.728,-5.9714,4.3888,0.1905,0.3302,-0.1778,0.8932,0.8932,0.8932
7.3099,-5.6985,4.8964,-0.0814,0.5611,-0.1674,0.8932,0.8932,0.8932
7.171,-5.6817,4.9323,-0.3275,0.8764,-0.1317,0.8932,0.8932,0.8932
7.171,-5.6817,4.9323,-0.3275,0.8764,-0.1317,0.8932,0.8932,0.8932
6.4072,-5.7081,4.8629,-0.3868,1.0269,-0.0028,0.8932,0.8932,0.8932
5.8302,-5.8086,5.1167,-0.3634,0.8458,0.13,0.8932,0.8932,0.8932
5.8302,-5.8086,5.1167,-0.3634,0.8458,0.13,-2.5009,-2.5009,-2.5009
5.5381,-6.0313,5.3777,-0.4263,0.5158,0.1958,-2.5009,-2.5009,-2.5009
5.4184,-6.1486,5.6099,-0.4265,0.2295,0.2557,-2.5009,-2.5009,-2.5009
5.4184,-6.1486,5.6099,-0.4265,0.2295,0.2557,-2.5009,-2.5009,-2.5009
5.4184,-6.0983,5.8565,-0.3195,0.098,0.3796,-2.5009,-2.5009,-2.5009
5.4184,-6.0983,5.8565,-0.3195,0.098,0.3796,-2.5009,-2.5009,-2.5009
5.2603,-6.0241,6.0121,-0.2265,0.1038,0.4824,-2.5009,-2.5009,-2.5009
5.0185,-6.1151,5.981,-0.2643,0.1318,0.4861,-2.5009,-2.5009,-2.5009
5.0185,-6.1151,5.981,-0.2643,0.1318,0.4861,-2.5009,-2.5009,-2.5009
4.6713,-6.3329999999999975,5.8996,-0.3522,0.0913,0.4448,-3.7514,-3.7514,-3.7514
4.4199,-6.6227,5.9116,-0.3778,-0.0354,0.3561,-3.7514,-3.7514,-3.7514
4.4199,-6.6227,5.9116,-0.3778,-0.0354,0.3561,-3.7514,-3.7514,-3.7514
4.475,-6.7209,6.0481,-0.3155,-0.1918,0.2565,-3.7514,-3.7514,-3.7514
4.8892,-6.4599,6.151,-0.1762,-0.3297,0.268,-3.7514,-3.7514,-3.7514
4.8892,-6.4599,6.151,-0.1762,-0.3297,0.268,-3.7514,-3.7514,-3.7514
5.4016,-6.1893,6.0888,-0.2244,-0.3729,0.3444,-3.7514,-3.7514,-3.7514
5.7153,-6.1223,5.902,-0.4287,-0.2136,0.3665,-3.7514,-3.7514,-3.7514
5.7153,-6.1223,5.902,-0.4287,-0.2136,0.3665,-3.7514,-3.7514,-3.7514
5.6243,-6.3019,5.4016,-0.708,0.0921,0.2579,-2.1437,-2.1437,-2.1437
-0.8069,-4.5133,3.9626,-0.8561,0.2937,0.1167,-2.1437,-2.1437,-2.1437
-0.8069,-4.5133,3.9626,-0.8561,0.2937,0.1167,-2.1437,-2.1437,-2.1437
4.1637,-8.4855,4.7384,-0.5815,-0.1854,-0.2862,-2.1437,-2.1437,-2.1437
4.8677,-6.6059,6.1965,0.1341,-0.2759,0.0669,-2.1437,-2.1437,-2.1437
4.8677,-6.6059,6.1965,0.1341,-0.2759,0.0669,-2.1437,-2.1437,-2.1437
4.9299,-6.8717,5.3992,-0.19699999999999998,-0.2461,0.1447,-2.1437,-2.1437,-2.1437
4.7551,-6.4072,5.4279,-0.3152,-0.301,0.3226,-2.1437,-2.1437,-2.1437
4.7551,-6.4072,5.4279,-0.3152,-0.301,0.3226,-2.1437,-2.1437,-2.1437
4.9371,-5.9355,5.2508,-0.2963,-0.3814,0.4893,-2.1437,-2.1437,-2.1437
4.9108,-6.1127,4.8868,-0.4156,-0.4443,0.5146,-1.0718,-1.0718,-1.0718
4.9108,-6.1127,4.8868,-0.4156,-0.4443,0.5146,-1.0718,-1.0718,-1.0718
4.7839,-6.6754,4.6163,-0.5488,-0.4829,0.4827,-1.0718,-1.0718,-1.0718
4.7791,-7.3961,4.2164,-0.695,-0.4072,0.3998,-1.0718,-1.0718,-1.0718
4.7791,-7.3961,4.2164,-0.695,-0.4072,0.3998,-1.0718,-1.0718,-1.0718
4.8557,-7.8701,3.7064,-0.7445,-0.2762,0.3364,-1.0718,-1.0718,-1.0718
4.9993,-8.258,3.3018,-0.732,-0.1524,0.2568,-1.0718,-1.0718,-1.0718
4.9993,-8.258,3.3018,-0.732,-0.1524,0.2568,-1.0718,-1.0718,-1.0718
5.21,-8.5238,2.7846,-0.6881,-0.0642,0.1617,-1.0718,-1.0718,-1.0718
4.8892,-8.8279,2.9594,-0.5677,-0.0922,0.1596,1.6077,1.6077,1.6077
4.8892,-8.8279,2.9594,-0.5677,-0.0922,0.1596,1.6077,1.6077,1.6077
4.9443,-8.6291,3.0456,-0.2537,-0.0954,0.3074,1.6077,1.6077,1.6077
5.0065,-8.088,3.3089999999999997,0.0377,-0.0378,0.3689,1.6077,1.6077,1.6077
5.0065,-8.088,3.3089999999999997,0.0377,-0.0378,0.3689,1.6077,1.6077,1.6077
4.9491,-7.6642,3.5963,0.1969,0.0405,0.2861,1.6077,1.6077,1.6077
4.9634,-7.3721,3.9746,0.1738,0.1627,0.092,1.6077,1.6077,1.6077
4.9634,-7.3721,3.9746,0.1738,0.1627,0.092,1.6077,1.6077,1.6077
4.8102,-7.2237,4.4271,0.059000000000000004,0.2706,-0.0665,1.6077,1.6077,1.6077
4.9539,-6.7137,4.8964,0.0531,0.2644,0.0059,0.8932,0.8932,0.8932
4.9539,-6.7137,4.8964,0.0531,0.2644,0.0059,0.8932,0.8932,0.8932
5.0161,-6.2803,5.2795,0.0499,0.1571,0.1577,0.8932,0.8932,0.8932
5.0089,-6.0313,5.574,0.011000000000000001,0.0428,0.2621,0.8932,0.8932,0.8932
5.0089,-6.0313,5.574,0.011000000000000001,0.0428,0.2621,0.8932,0.8932,0.8932
5.0257,-6.2228,5.7153,-0.0729,0.0032,0.2523,0.8932,0.8932,0.8932
5.0592,-6.5652,5.6961,-0.1714,0.0471,0.1873,0.8932,0.8932,0.8932
5.0592,-6.5652,5.6961,-0.1714,0.0471,0.1873,0.8932,0.8932,0.8932
5.0448,-6.7616,5.7344,-0.2329,0.0788,0.1854,0.8932,0.8932,0.8932
5.1071,-6.8238,5.6267,-0.2497,0.0887,0.2587,0.8932,0.8932,0.8932
5.1071,-6.8238,5.6267,-0.2497,0.0887,0.2587,0.8932,0.8932,0.8932
5.2938,-6.8478,5.5644,-0.2252,0.0263,0.386,0.8932,0.8932,0.8932
5.3729,-6.9459,5.4758,-0.222,-0.0695,0.4629,0.8932,0.8932,0.8932
5.3729,-6.9459,5.4758,-0.222,-0.0695,0.4629,0.8932,0.8932,0.8932
5.4375,-7.0776,5.2723,-0.18899999999999997,-0.175,0.4986,0.8932,0.8932,0.8932
5.3777,-7.3793,5.1526,-0.2401,-0.2552,0.4339,0.8932,0.8932,0.8932
5.3777,-7.3793,5.1526,-0.2401,-0.2552,0.4339,0.8932,0.8932,0.8932
5.3369,-7.9611,4.7695,-0.3299,-0.2509,0.2912,0.8932,0.8932,0.8932
5.2771,-8.3538,4.3577,-0.3573,-0.2227,0.2001,0.8932,0.8932,0.8932
5.2771,-8.3538,4.3577,-0.3573,-0.2227,0.2001,0.8932,0.8932,0.8932
5.1574,-8.4831,4.0991,-0.3573,-0.1846,0.1474,2.5009,2.5009,2.5009
5.0808,-8.5501,3.7591,-0.2955,-0.1404,0.1258,2.5009,2.5009,2.5009
5.0808,-8.5501,3.7591,-0.2955,-0.1404,0.1258,2.5009,2.5009,2.5009
4.9586,-8.3155,3.5891,-0.2255,-0.1228,0.1351,2.5009,2.5009,2.5009
4.9419,-8.1503,3.5891,-0.1932,-0.1122,0.1343,2.5009,2.5009,2.5009
4.9419,-8.1503,3.5891,-0.1932,-0.1122,0.1343,2.5009,2.5009,2.5009
4.961,-8.1024,3.613,-0.1661,-0.1002,0.1226,2.5009,2.5009,2.5009
4.8916,-7.9731,3.7902,-0.124,-0.0408,0.0557,2.5009,2.5009,2.5009
4.8916,-7.9731,3.7902,-0.124,-0.0408,0.0557,2.5009,2.5009,2.5009
4.8748,-7.8007,3.8142,-0.0334,0.0631,-0.0247,3.5728,3.5728,3.5728
4.9539,-7.5661,3.9171,0.0355,0.1169,-0.0593,3.5728,3.5728,3.5728
4.9539,-7.5661,3.9171,0.0355,0.1169,-0.0593,3.5728,3.5728,3.5728
5.0568,-7.4799,4.0727,0.0558,0.1249,-0.0676,3.5728,3.5728,3.5728
5.0568,-7.4799,4.0727,0.0558,0.1249,-0.0676,3.5728,3.5728,3.5728
5.0999,-7.4152,4.1685,0.1213,0.1417,-0.0953,3.5728,3.5728,3.5728
5.1574,-7.0369,4.372,0.2129,0.1387,-0.1152,3.5728,3.5728,3.5728
5.1574,-7.0369,4.372,0.2129,0.1387,-0.1152,3.5728,3.5728,3.5728
5.0712,-6.7089,4.724,0.2132,0.0937,-0.1102,3.5728,3.5728,3.5728
4.9754,-6.2779,5.1837,0.1554,0.0213,-0.0202,1.965,1.965,1.965
4.9754,-6.2779,5.1837,0.1554,0.0213,-0.0202,1.965,1.965,1.965
4.9108,-6.0169,5.4782,0.1402,-0.0946,0.1929,1.965,1.965,1.965
4.8078,-5.653,5.756,0.2177,-0.1721,0.4185,1.965,1.965,1.965
4.8078,-5.653,5.756,0.2177,-0.1721,0.4185,1.965,1.965,1.965
5.0424,-4.9826,5.6745,0.1756,-0.1145,0.4259,1.965,1.965,1.965
5.155,-5.8062,5.3561,-0.3288,0.0221,0.0752,1.965,1.965,1.965
5.155,-5.8062,5.3561,-0.3288,0.0221,0.0752,1.965,1.965,1.965
5.2412,-6.9220000000000015,4.8748,-0.6111,0.1078,-0.1523,1.965,1.965,1.965
5.3298,-7.4847,4.4008,-0.5858,0.1052,-0.1507,0.5359,0.5359,0.5359
5.3298,-7.4847,4.4008,-0.5858,0.1052,-0.1507,0.5359,0.5359,0.5359
5.3944,-7.59,4.1877,-0.3916,0.0242,-0.0247,0.5359,0.5359,0.5359
5.3465,-7.3099,4.5492,-0.1687,-0.0765,0.1231,0.5359,0.5359,0.5359
5.3465,-7.3099,4.5492,-0.1687,-0.0765,0.1231,0.5359,0.5359,0.5359
5.3106,-6.8909,5.0401,-0.0289,-0.1193,0.2086,0.5359,0.5359,0.5359
5.2675,-6.5844,5.3369,-0.0638,-0.0735,0.2043,0.5359,0.5359,0.5359
5.2675,-6.5844,5.3369,-0.0638,-0.0735,0.2043,0.5359,0.5359,0.5359
5.2795,-6.5461,5.1837,-0.2063,0.0173,0.1356,0.5359,0.5359,0.5359
5.3465,-6.8334,4.8174,-0.3192,0.0775,0.0667,0.5359,0.5359,0.5359
5.3465,-6.8334,4.8174,-0.3192,0.0775,0.0667,0.5359,0.5359,0.5359
5.3657,-7.0537,4.5325,-0.3517,0.0748,0.0525,-0.1786,-0.1786,-0.1786
5.3657,-7.0537,4.5325,-0.3517,0.0748,0.0525,-0.1786,-0.1786,-0.1786
5.3872,-7.1423,4.5396,-0.2734,0.0309,0.0936,-0.1786,-0.1786,-0.1786
5.38,-6.9028,4.6713,-0.1874,-0.0149,0.1471,-0.1786,-0.1786,-0.1786
5.38,-6.9028,4.6713,-0.1874,-0.0149,0.1471,-0.1786,-0.1786,-0.1786
5.3585,-6.6945,4.8868,-0.1903,-0.0293,0.1548,-0.1786,-0.1786,-0.1786
5.3944,-6.7137,4.7958,-0.2249,-0.0168,0.1231,-0.1786,-0.1786,-0.1786
5.3944,-6.7137,4.7958,-0.2249,-0.0168,0.1231,-0.1786,-0.1786,-0.1786
