AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,-6.4623,5.0041,0.4444,0.0252,-0.1985,-1.0718,-1.0718,-1.0718
6.0265,-6.0576,4.6833,0.6289,-0.0449,0.0369,-1.0718,-1.0718,-1.0718
6.0241,-5.744,4.7743,0.6998,-0.133,0.1637,-1.0718,-1.0718,-1.0718
6.0241,-5.744,4.7743,0.6998,-0.133,0.1637,-1.0718,-1.0718,-1.0718
5.9595,-5.8733,4.4822,0.638,-0.1621,0.1496,-1.0718,-1.0718,-1.0718
5.9427,-6.1486,4.135,0.5083,-0.1543,0.079,-1.0718,-1.0718,-1.0718
5.9427,-6.1486,4.135,0.5083,-0.1543,0.079,-1.0718,-1.0718,-1.0718
5.9283,-6.5868,3.8788,0.3301,-0.1312,0.005,-0.3573,-0.3573,-0.3573
6.072,-7.2261,3.3712,0.2305,-0.0619,-0.0747,-0.3573,-0.3573,-0.3573
6.072,-7.2261,3.3712,0.2305,-0.0619,-0.0747,-0.3573,-0.3573,-0.3573
6.2372,-7.7576,2.9618,0.2681,0.0116,-0.1183,-0.3573,-0.3573,-0.3573
6.2875,-7.8965,2.6673,0.4247,0.0193,-0.1056,-0.3573,-0.3573,-0.3573
6.2875,-7.8965,2.6673,0.4247,0.0193,-0.1056,-0.3573,-0.3573,-0.3573
5.9092,-7.6092,3.3377,0.6409,-0.0364,-0.0113,-0.3573,-0.3573,-0.3573
5.9044,-7.0824,3.7136,0.764,0.0797,0.0092,-0.3573,-0.3573,-0.3573
5.9044,-7.0824,3.7136,0.764,0.0797,0.0092,-0.3573,-0.3573,-0.3573
5.8972,-6.8142,3.7543,0.7317,0.2691,-0.0925,1.0718,1.0718,1.0718
6.1007,-6.6634,3.9027,0.6553,0.3434,-0.1383,1.0718,1.0718,1.0718
6.1007,-6.6634,3.9027,0.6553,0.3434,-0.1383,1.0718,1.0718,1.0718
6.0193,-6.4527,3.9698,0.626,0.3197,-0.1423,1.0718,1.0718,1.0718
6.0265,-6.3569,4.0296,0.6148,0.3104,-0.19399999999999998,1.0718,1.0718,1.0718
6.0265,-6.3569,4.0296,0.6148,0.3104,-0.19399999999999998,1.0718,1.0718,1.0718
6.0385,-6.2612,4.226,0.6359,0.2963,-0.2542,1.0718,1.0718,1.0718
6.0074,-6.138999999999999,4.6282,0.67,0.2624,-0.28800000000000003,1.0718,1.0718,1.0718
6.0074,-6.138999999999999,4.6282,0.67,0.2624,-0.28800000000000003,1.0718,1.0718,1.0718
5.8733,-5.914,5.246,0.736,0.2012,-0.2393,0.1786,0.1786,0.1786
5.8733,-5.914,5.246,0.736,0.2012,-0.2393,0.1786,0.1786,0.1786
6.0121,-5.7248,5.5884,0.7877,0.1549,-0.1394,0.1786,0.1786,0.1786
6.0121,-5.6314,5.6554,0.74,0.1383,-0.084,0.1786,0.1786,0.1786
6.0121,-5.6314,5.6554,0.74,0.1383,-0.084,0.1786,0.1786,0.1786
6.1917,-5.7512,5.4184,0.6958,0.1237,-0.0592,0.1786,0.1786,0.1786
6.3426,-6.0481,5.2771,0.6553,0.0411,-0.031,0.1786,0.1786,0.1786
6.3426,-6.0481,5.2771,0.6553,0.0411,-0.031,0.1786,0.1786,0.1786
6.4886,-6.3162,5.1239,0.6537,-0.0614,0.006,0.1786,0.1786,0.1786
6.5437,-6.4407,4.9802,0.6372,-0.1485,0.018000000000000002,0.1786,0.1786,0.1786
6.5437,-6.4407,4.9802,0.6372,-0.1485,0.018000000000000002,0.1786,0.1786,0.1786
6.515,-6.8023,4.8365,0.6007,-0.2185,0.009000000000000001,2.6796,2.6796,2.6796
6.4719,-7.0824,4.4319,0.5147,-0.2204,-0.0345,2.6796,2.6796,2.6796
6.4719,-7.0824,4.4319,0.5147,-0.2204,-0.0345,2.6796,2.6796,2.6796
6.4575,-7.3889,4.0105,0.4207,-0.1767,-0.1173,2.6796,2.6796,2.6796
6.3641,-7.9013,3.4789999999999996,0.3711,-0.08800000000000001,-0.2417,2.6796,2.6796,2.6796
6.3641,-7.9013,3.4789999999999996,0.3711,-0.08800000000000001,-0.2417,2.6796,2.6796,2.6796
6.4407,-7.8151,3.1749,0.503,-0.0622,-0.2438,2.6796,2.6796,2.6796
6.4312,-7.6451,3.1414,0.6465,-0.1195,-0.1921,2.6796,2.6796,2.6796
6.4312,-7.6451,3.1414,0.6465,-0.1195,-0.1921,2.6796,2.6796,2.6796
6.3210000000000015,-7.2189,3.2347,0.7469,-0.1834,-0.1583,2.6796,2.6796,2.6796
6.2061,-7.0106,3.5867,0.8066,-0.1773,-0.2153,2.6796,2.6796,2.6796
6.2061,-7.0106,3.5867,0.8066,-0.1773,-0.2153,2.6796,2.6796,2.6796
6.1821,-6.8645,3.7088,0.7738,-0.0529,-0.3711,2.6796,2.6796,2.6796
6.2683,-6.7855,3.7088,0.6569,0.1032,-0.5564,2.6796,2.6796,2.6796
6.2683,-6.7855,3.7088,0.6569,0.1032,-0.5564,2.6796,2.6796,2.6796
6.3521,-6.7568,3.8716,0.618,0.1644,-0.6182,2.6796,2.6796,2.6796
6.3521,-6.7568,3.8716,0.618,0.1644,-0.6182,2.6796,2.6796,2.6796
6.3234,-6.4455,4.1398,0.7115,0.1245,-0.5309,2.6796,2.6796,2.6796
6.2827,-5.8278,4.3601,0.8540000000000001,0.0467,-0.3927,3.0368,3.0368,3.0368
6.2827,-5.8278,4.3601,0.8540000000000001,0.0467,-0.3927,3.0368,3.0368,3.0368
6.1965,-5.3178,4.5756,0.8788,0.0209,-0.3639,3.0368,3.0368,3.0368
6.0936,-5.2124,4.6953,0.7799,0.0603,-0.4331,3.0368,3.0368,3.0368
6.0936,-5.2124,4.6953,0.7799,0.0603,-0.4331,3.0368,3.0368,3.0368
6.0481,-5.1191,4.827,0.7038,0.0414,-0.3897,3.0368,3.0368,3.0368
6.1151,-4.9922,4.8724,0.6825,0.0009,-0.2632,3.0368,3.0368,3.0368
6.1151,-4.9922,4.8724,0.6825,0.0009,-0.2632,3.0368,3.0368,3.0368
6.5844,-5.2292,4.1733,0.5544,0.0518,-0.3218,3.0368,3.0368,3.0368
6.5844,-5.2292,4.1733,0.5544,0.0518,-0.3218,3.0368,3.0368,3.0368
6.7233,-5.756,3.8189,0.3863,0.0435,-0.4853,1.2505,1.2505,1.2505
6.7664,-6.0026,3.9387,0.4052,-0.0137,-0.5439,1.2505,1.2505,1.2505
6.7664,-6.0026,3.9387,0.4052,-0.0137,-0.5439,1.2505,1.2505,1.2505
6.8023,-6.2899,4.2763,0.4327,-0.0412,-0.5423,1.2505,1.2505,1.2505
6.8406,-6.4239999999999995,4.3313,0.4273,-0.0073,-0.4941,1.2505,1.2505,1.2505
6.8406,-6.4239999999999995,4.3313,0.4273,-0.0073,-0.4941,1.2505,1.2505,1.2505
6.9004,-6.57,4.0368,0.4542,0.0369,-0.4049,1.2505,1.2505,1.2505
6.9004,-6.57,4.0368,0.4542,0.0369,-0.4049,1.2505,1.2505,1.2505
6.9675,-6.3329999999999975,3.807,0.5911,0.0361,-0.2765,1.2505,1.2505,1.2505
6.9124,-5.8445,4.1326,0.7605,0.0076,-0.1849,1.2505,1.2505,1.2505
6.9124,-5.8445,4.1326,0.7605,0.0076,-0.1849,1.2505,1.2505,1.2505
6.8765,-5.4471,4.487,0.765,0.0291,-0.2022,1.2505,1.2505,1.2505
6.9004,-5.6003,4.3098,0.5379,0.1056,-0.3072,1.2505,1.2505,1.2505
6.9004,-5.6003,4.3098,0.5379,0.1056,-0.3072,1.2505,1.2505,1.2505
6.9771,-5.9547,3.862,0.3695,0.1578,-0.3732,1.2505,1.2505,1.2505
7.0441,-6.1175,3.6609,0.39399999999999996,0.1351,-0.3522,1.2505,1.2505,1.2505
7.0441,-6.1175,3.6609,0.39399999999999996,0.1351,-0.3522,1.2505,1.2505,1.2505
7.0249,-5.9092,3.9027,0.5174,0.0829,-0.2907,1.2505,1.2505,1.2505
7.0249,-5.9092,3.9027,0.5174,0.0829,-0.2907,1.2505,1.2505,1.2505
7.0273,-5.7847,4.1422,0.5459,0.0747,-0.2693,1.2505,1.2505,1.2505
7.0609,-5.9188,3.9842,0.4857,0.1082,-0.2779,1.4291,1.4291,1.4291
7.0609,-5.9188,3.9842,0.4857,0.1082,-0.2779,1.4291,1.4291,1.4291
7.08,-5.9595,3.8812,0.4979,0.1205,-0.2515,1.4291,1.4291,1.4291
7.0752,-5.8278,3.9818,0.5489999999999999,0.1157,-0.2172,1.4291,1.4291,1.4291
7.0752,-5.8278,3.9818,0.5489999999999999,0.1157,-0.2172,1.4291,1.4291,1.4291
7.0752,-5.7272,3.9435,0.5459,0.1261,-0.2164,1.4291,1.4291,1.4291
7.0728,-5.8996,3.9411,0.5315,0.1311,-0.2257,1.4291,1.4291,1.4291
7.0728,-5.8996,3.9411,0.5315,0.1311,-0.2257,1.4291,1.4291,1.4291
7.0968,-5.8829,3.9578,0.5895,0.1359,-0.2046,1.4291,1.4291,1.4291
7.0968,-5.8829,3.9578,0.5895,0.1359,-0.2046,1.4291,1.4291,1.4291
7.0992,-5.7919,3.9099,0.638,0.1461,-0.1785,1.7864,1.7864,1.7864
7.1016,-5.7248,3.7998,0.6186,0.1455,-0.1772,1.7864,1.7864,1.7864
7.1016,-5.7248,3.7998,0.6186,0.1455,-0.1772,1.7864,1.7864,1.7864
7.104,-5.7224,3.8596,0.5935,0.1264,-0.19,1.7864,1.7864,1.7864
