AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0920000000000005,-6.2492,2.6984,0.0951,0.0138,-0.0034,1.2505,1.2505,1.2505
7.1064,-6.2731,2.6409,-0.0213,0.0476,-0.0569,1.2505,1.2505,1.2505
7.183,-6.5054,2.3536,-0.1283,0.07,-0.1022,0.5359,0.5359,0.5359
7.183,-6.5054,2.3536,-0.1283,0.07,-0.1022,0.5359,0.5359,0.5359
7.1734,-6.6754,2.3273,-0.098,0.053,-0.0844,0.5359,0.5359,0.5359
7.1782,-6.4335,2.4518,-0.0546,0.0359,-0.037000000000000005,0.5359,0.5359,0.5359
7.1782,-6.4335,2.4518,-0.0546,0.0359,-0.037000000000000005,0.5359,0.5359,0.5359
7.1902,-6.4886,2.3871,-0.0402,0.0378,-0.0346,0.5359,0.5359,0.5359
7.1925,-6.4719,2.3895,-0.0048,0.0269,-0.0199,0.5359,0.5359,0.5359
7.1925,-6.4719,2.3895,-0.0048,0.0269,-0.0199,0.5359,0.5359,0.5359
7.1997,-6.3569,2.459,-0.0053,0.0194,-0.0202,0.5359,0.5359,0.5359
7.1854,-6.3857,2.5859,0.0189,0.0298,-0.0298,0.8932,0.8932,0.8932
7.1854,-6.3857,2.5859,0.0189,0.0298,-0.0298,0.8932,0.8932,0.8932
7.1973,-6.3354,2.4781,-0.0141,0.0572,-0.0399,0.8932,0.8932,0.8932
7.1997,-6.1654,2.38,-0.066,0.0671,-0.0545,0.8932,0.8932,0.8932
7.1997,-6.1654,2.38,-0.066,0.0671,-0.0545,0.8932,0.8932,0.8932
7.237999999999999,-6.2707,2.3752,-0.0849,0.0559,-0.0766,0.8932,0.8932,0.8932
7.2572,-6.4671,2.3584,-0.0855,0.0484,-0.0852,0.8932,0.8932,0.8932
7.2572,-6.4671,2.3584,-0.0855,0.0484,-0.0852,0.8932,0.8932,0.8932
7.2404,-6.4695,2.4901,-0.0149,0.0466,-0.0545,0.8932,0.8932,0.8932
7.2428,-6.4072,2.4326,-0.013000000000000001,0.0596,-0.0346,0.1786,0.1786,0.1786
7.2428,-6.4072,2.4326,-0.013000000000000001,0.0596,-0.0346,0.1786,0.1786,0.1786
7.2763,-6.3905,2.2842,-0.0498,0.0663,-0.0322,0.1786,0.1786,0.1786
