AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,4.8317,-4.1877,-0.8268,-0.8340000000000001,-0.3139,2.3223,2.3223,2.3223
7.1854,4.5732,-4.4175,-0.7661,-0.8308,-0.34,2.3223,2.3223,2.3223
7.1854,4.5732,-4.4175,-0.7661,-0.8308,-0.34,2.3223,2.3223,2.3223
6.9507,4.1781,-4.5779,-0.8244,-0.809,-0.3424,2.3223,2.3223,2.3223
6.6299,4.4032,-4.6809,-0.9821,-0.7669,-0.3144,2.3223,2.3223,2.3223
6.6299,4.4032,-4.6809,-0.9821,-0.7669,-0.3144,2.3223,2.3223,2.3223
6.4551,4.7743,-4.6426,-1.1104,-0.7163,-0.2683,2.3223,2.3223,2.3223
6.3306,5.3777,-4.5301,-1.2159,-0.6756,-0.1408,5.0019,5.0019,5.0019
6.3306,5.3777,-4.5301,-1.2159,-0.6756,-0.1408,5.0019,5.0019,5.0019
6.4695,5.8924,-4.4510000000000005,-1.2156,-0.6252,-0.0039,5.0019,5.0019,5.0019
6.8047,5.9834,-4.3888,-1.1514,-0.5792,0.0377,5.0019,5.0019,5.0019
6.8047,5.9834,-4.3888,-1.1514,-0.5792,0.0377,5.0019,5.0019,5.0019
6.9124,6.2899,-4.3289,-1.1698,-0.5704,0.0518,5.0019,5.0019,5.0019
6.8645,6.7065,-4.4295,-1.1208,-0.5776,0.0537,5.0019,5.0019,5.0019
6.8645,6.7065,-4.4295,-1.1208,-0.5776,0.0537,5.0019,5.0019,5.0019
6.7688,6.151,-4.5612,-0.9163,-0.5608,-0.0326,5.0019,5.0019,5.0019
6.7688,6.151,-4.5612,-0.9163,-0.5608,-0.0326,5.0019,5.0019,5.0019
6.8909,5.5548,-4.645,-0.8345,-0.5262,-0.1045,8.0387,8.0387,8.0387
6.7711,5.5979,-4.5851,-0.9653,-0.5219,-0.0547,8.0387,8.0387,8.0387
6.7711,5.5979,-4.5851,-0.9653,-0.5219,-0.0547,8.0387,8.0387,8.0387
6.6131,6.5102,-4.7886,-1.0652,-0.4159,0.1298,8.0387,8.0387,8.0387
6.9986,5.8805,-4.4726,-0.9568,-0.4473,0.1887,8.0387,8.0387,8.0387
6.9986,5.8805,-4.4726,-0.9568,-0.4473,0.1887,8.0387,8.0387,8.0387
7.274,5.2148,-4.5205,-0.9642,-0.4681,0.1985,8.0387,8.0387,8.0387
6.8071,5.811,-4.4846,-1.1205,-0.4367,0.2124,8.0387,8.0387,8.0387
6.8071,5.811,-4.4846,-1.1205,-0.4367,0.2124,8.0387,8.0387,8.0387
6.831,5.5836,-4.8748,-1.0257,-0.3749,0.1138,5.8951,5.8951,5.8951
6.9627,5.1813,-4.6426,-1.026,-0.4018,0.0744,5.8951,5.8951,5.8951
6.9627,5.1813,-4.6426,-1.026,-0.4018,0.0744,5.8951,5.8951,5.8951
6.7783,5.6602,-4.6426,-1.1357,-0.3991,0.0787,5.8951,5.8951,5.8951
6.7783,5.6602,-4.6426,-1.1357,-0.3991,0.0787,5.8951,5.8951,5.8951
6.7113,5.8924,-4.4271,-1.0574,-0.3757,-0.0081,5.8951,5.8951,5.8951
6.8047,5.3106,-4.3337,-0.8915,-0.3376,-0.1192,5.8951,5.8951,5.8951
6.8047,5.3106,-4.3337,-0.8915,-0.3376,-0.1192,5.8951,5.8951,5.8951
6.7376,5.0616,-4.2834,-0.9245,-0.3171,-0.1304,5.8951,5.8951,5.8951
6.6873,5.3058,-4.0584,-1.0287,-0.3027,-0.1104,5.8951,5.8951,5.8951
6.6873,5.3058,-4.0584,-1.0287,-0.3027,-0.1104,5.8951,5.8951,5.8951
6.7089,5.5907,-3.8453,-1.1159999999999999,-0.2788,-0.1096,5.0019,5.0019,5.0019
6.7448,5.9523,-3.6178,-1.165,-0.2644,-0.1043,5.0019,5.0019,5.0019
6.7448,5.9523,-3.6178,-1.165,-0.2644,-0.1043,5.0019,5.0019,5.0019
6.7759,6.242000000000001,-3.4191,-1.124,-0.2654,-0.1072,5.0019,5.0019,5.0019
6.7759,6.242000000000001,-3.4191,-1.124,-0.2654,-0.1072,5.0019,5.0019,5.0019
6.8549,6.2803,-3.2802,-1.0675,-0.2686,-0.1141,5.0019,5.0019,5.0019
7.0321,6.2372,-3.1437,-1.0713,-0.2929,-0.0806,5.0019,5.0019,5.0019
7.0321,6.2372,-3.1437,-1.0713,-0.2929,-0.0806,5.0019,5.0019,5.0019
7.0345,6.5652,-3.0097,-1.1349,-0.36,0.0316,5.0019,5.0019,5.0019
6.9148,6.8789,-3.0719,-1.0976,-0.4111,0.1005,6.6096,6.6096,6.6096
6.9148,6.8789,-3.0719,-1.0976,-0.4111,0.1005,6.6096,6.6096,6.6096
6.9364,6.7448,-3.2539,-0.9749,-0.4266,0.067,6.6096,6.6096,6.6096
7.0034,6.5748,-3.3089999999999997,-0.9163,-0.4575,0.0425,6.6096,6.6096,6.6096
7.0034,6.5748,-3.3089999999999997,-0.9163,-0.4575,0.0425,6.6096,6.6096,6.6096
6.9914,6.5173,-3.2898,-0.9006,-0.5115,0.055,6.6096,6.6096,6.6096
6.9914,6.5173,-3.2898,-0.9006,-0.5115,0.055,6.6096,6.6096,6.6096
6.8957,6.3641,-3.4957,-0.8777,-0.56,0.0675,6.6096,6.6096,6.6096
6.8861,6.2013,-3.5149,-0.8191,-0.588,0.0614,6.6096,6.6096,6.6096
6.8861,6.2013,-3.5149,-0.8191,-0.588,0.0614,6.6096,6.6096,6.6096
6.9435,5.8086,-3.7375,-0.7674,-0.5701,0.0438,8.396,8.396,8.396
6.9292,5.6147,-3.8022,-0.8353,-0.5477,0.063,8.396,8.396,8.396
6.9292,5.6147,-3.8022,-0.8353,-0.5477,0.063,8.396,8.396,8.396
6.9579,5.7009,-3.9435,-0.9842,-0.5499,0.1194,8.396,8.396,8.396
6.8597,6.1343,-3.9889,-1.0713,-0.601,0.1687,8.396,8.396,8.396
6.8597,6.1343,-3.9889,-1.0713,-0.601,0.1687,8.396,8.396,8.396
6.7999,6.0026,-4.0680000000000005,-0.9797,-0.6234,0.1266,8.396,8.396,8.396
6.7855,5.6865,-4.0967,-0.8625,-0.6071,0.0592,8.396,8.396,8.396
6.7855,5.6865,-4.0967,-0.8625,-0.6071,0.0592,8.396,8.396,8.396
6.9052,5.4016,-4.1565,-0.8319,-0.5749,0.019,11.0756,11.0756,11.0756
6.9052,5.4016,-4.1565,-0.8319,-0.5749,0.019,11.0756,11.0756,11.0756
7.0178,5.3274,-4.2763,-0.9109999999999999,-0.5555,0.0483,11.0756,11.0756,11.0756
6.9316,5.6698,-4.4319,-1.0026,-0.5504,0.0971,11.0756,11.0756,11.0756
6.9316,5.6698,-4.4319,-1.0026,-0.5504,0.0971,11.0756,11.0756,11.0756
6.9244,5.6722,-4.5253,-0.9549,-0.5174,0.0654,11.0756,11.0756,11.0756
7.0321,5.5285,-4.5803,-0.9038,-0.4769,0.015,11.0756,11.0756,11.0756
7.0321,5.5285,-4.5803,-0.9038,-0.4769,0.015,11.0756,11.0756,11.0756
7.1255,5.6769,-4.7408,-0.9056,-0.4495,-0.0044,11.0756,11.0756,11.0756
7.1303,5.8374,-4.7025,-0.9189,-0.4471,-0.0222,11.0756,11.0756,11.0756
7.1303,5.8374,-4.7025,-0.9189,-0.4471,-0.0222,11.0756,11.0756,11.0756
7.2524,5.5261,-4.5995,-0.9312,-0.4255,-0.0587,13.2192,13.2192,13.2192
7.2524,5.5261,-4.5995,-0.9312,-0.4255,-0.0587,13.2192,13.2192,13.2192
7.1949,5.7105,-4.5875,-1.0279,-0.3909,-0.0481,13.2192,13.2192,13.2192
7.2404,6.072,-4.3457,-1.0758,-0.3573,-0.0489,13.2192,13.2192,13.2192
7.2404,6.072,-4.3457,-1.0758,-0.3573,-0.0489,13.2192,13.2192,13.2192
7.2931,6.3905,-4.2212,-1.0569,-0.3344,-0.0654,13.2192,13.2192,13.2192
7.329,6.4527,-4.0727,-0.9975,-0.3278,-0.083,13.2192,13.2192,13.2192
7.329,6.4527,-4.0727,-0.9975,-0.3278,-0.083,13.2192,13.2192,13.2192
7.3793,6.3641,-3.8261,-0.9821,-0.3227,-0.0806,13.2192,13.2192,13.2192
7.3386,6.5221,-3.6226,-1.0276,-0.3235,-0.0334,14.4697,14.4697,14.4697
7.3386,6.5221,-3.6226,-1.0276,-0.3235,-0.0334,14.4697,14.4697,14.4697
7.274,6.5102,-3.467,-1.0321,-0.3123,0.0113,14.4697,14.4697,14.4697
7.1303,6.5772,-3.3568,-1.0228,-0.2939,0.0427,14.4697,14.4697,14.4697
7.1303,6.5772,-3.3568,-1.0228,-0.2939,0.0427,14.4697,14.4697,14.4697
7.0656,6.3952,-3.1653,-0.9996,-0.2833,0.0545,14.4697,14.4697,14.4697
7.0656,6.3952,-3.1653,-0.9996,-0.2833,0.0545,14.4697,14.4697,14.4697
6.9388,6.5604,-3.1174,-1.022,-0.2937,0.0909,14.4697,14.4697,14.4697
6.9124,6.7879,-2.9809,-0.9924,-0.3192,0.1021,14.4697,14.4697,14.4697
6.9124,6.7879,-2.9809,-0.9924,-0.3192,0.1021,14.4697,14.4697,14.4697
7.0609,6.6323,-3.0408,-0.9187,-0.3427,0.0867,11.9688,11.9688,11.9688
7.104,6.4766,-3.1725,-0.9283,-0.4031,0.1248,11.9688,11.9688,11.9688
7.104,6.4766,-3.1725,-0.9283,-0.4031,0.1248,11.9688,11.9688,11.9688
7.0561,6.5389,-3.1773,-0.9701,-0.4841,0.1799,11.9688,11.9688,11.9688
7.0489,6.3545,-3.2060000000000004,-0.9701,-0.5395,0.2041,11.9688,11.9688,11.9688
7.0489,6.3545,-3.2060000000000004,-0.9701,-0.5395,0.2041,11.9688,11.9688,11.9688
7.0441,6.4048,-3.285,-0.9645,-0.5797,0.2238,11.9688,11.9688,11.9688
7.0441,6.4048,-3.285,-0.9645,-0.5797,0.2238,11.9688,11.9688,11.9688
7.0944,6.4239999999999995,-3.3473,-0.8944,-0.6183,0.2276,11.9688,11.9688,11.9688
7.1878,6.2228,-3.5005,-0.7592,-0.6492,0.2305,10.1824,10.1824,10.1824
7.1878,6.2228,-3.5005,-0.7592,-0.6492,0.2305,10.1824,10.1824,10.1824
7.1878,5.8014,-3.6849,-0.6832,-0.6673,0.2515,10.1824,10.1824,10.1824
7.0752,5.5692,-3.9435,-0.6987,-0.6473,0.275,10.1824,10.1824,10.1824
7.0752,5.5692,-3.9435,-0.6987,-0.6473,0.275,10.1824,10.1824,10.1824
7.0656,5.3848,-4.1182,-0.7101,-0.5922,0.2579,10.1824,10.1824,10.1824
7.159,5.2938,-4.5037,-0.7445,-0.5392,0.2364,10.1824,10.1824,10.1824
7.159,5.2938,-4.5037,-0.7445,-0.5392,0.2364,10.1824,10.1824,10.1824
7.1351,5.5141,-4.5971,-0.7991,-0.5557,0.2297,10.1824,10.1824,10.1824
7.1351,5.5141,-4.5971,-0.7991,-0.5557,0.2297,10.1824,10.1824,10.1824
7.2644,5.1622,-4.5013,-0.7858,-0.5770000000000001,0.1975,10.1824,10.1824,10.1824
7.3434,4.8701,-4.4582,-0.8561,-0.5651,0.2132,6.6096,6.6096,6.6096
7.3434,4.8701,-4.4582,-0.8561,-0.5651,0.2132,6.6096,6.6096,6.6096
7.1255,5.234,-4.4941,-0.9674,-0.5302,0.2465,6.6096,6.6096,6.6096
7.1159,5.2627,-4.5588,-0.9528,-0.479,0.1983,6.6096,6.6096,6.6096
7.1159,5.2627,-4.5588,-0.9528,-0.479,0.1983,6.6096,6.6096,6.6096
7.0944,5.1765,-4.5923,-0.9333,-0.4535,0.1405,6.6096,6.6096,6.6096
6.9411,5.0448,-4.4582,-0.932,-0.4548,0.0963,6.6096,6.6096,6.6096
6.9411,5.0448,-4.4582,-0.932,-0.4548,0.0963,6.6096,6.6096,6.6096
6.9842,4.6139,-4.226,-0.9525,-0.4242,0.0563,6.6096,6.6096,6.6096
6.9603,4.9132,-4.2332,-1.0811,-0.3864,0.076,4.8232,4.8232,4.8232
6.9603,4.9132,-4.2332,-1.0811,-0.3864,0.076,4.8232,4.8232,4.8232
6.8286,5.3633,-3.9889,-1.1642,-0.3829,0.0838,4.8232,4.8232,4.8232
6.8286,5.3633,-3.9889,-1.1642,-0.3829,0.0838,4.8232,4.8232,4.8232
6.7855,5.2531,-3.7663,-1.0457,-0.3453,0.0217,4.8232,4.8232,4.8232
6.9938,5.0041,-3.5795,-0.9541,-0.2971,-0.0249,4.8232,4.8232,4.8232
6.9938,5.0041,-3.5795,-0.9541,-0.2971,-0.0249,4.8232,4.8232,4.8232
7.1997,5.2579,-3.4382,-1.0393,-0.2894,0.0206,4.8232,4.8232,4.8232
7.3194,5.7081,-3.3353,-1.1661,-0.3272,0.1178,4.8232,4.8232,4.8232
7.3194,5.7081,-3.3353,-1.1661,-0.3272,0.1178,4.8232,4.8232,4.8232
7.3051,6.0768,-3.2635,-1.1719,-0.3781,0.1868,3.5728,3.5728,3.5728
7.4296,5.8517,-3.1725,-1.0422,-0.3925,0.2031,3.5728,3.5728,3.5728
7.4296,5.8517,-3.1725,-1.0422,-0.3925,0.2031,3.5728,3.5728,3.5728
7.5517,5.5261,-3.1006,-0.9648,-0.3757,0.2521,3.5728,3.5728,3.5728
7.5517,5.5261,-3.1006,-0.9648,-0.3757,0.2521,3.5728,3.5728,3.5728
7.5014,5.6314,-3.4143,-0.9608,-0.3243,0.3197,3.5728,3.5728,3.5728
7.6499,5.5453,-3.6873,-0.9078,-0.2777,0.3317,3.5728,3.5728,3.5728
7.6499,5.5453,-3.6873,-0.9078,-0.2777,0.3317,3.5728,3.5728,3.5728
7.6068,5.5764,-3.9195,-0.9152,-0.2742,0.3181,3.5728,3.5728,3.5728
7.6044,5.3034,-3.7806,-0.9256,-0.3067,0.2941,2.8582,2.8582,2.8582
7.6044,5.3034,-3.7806,-0.9256,-0.3067,0.2941,2.8582,2.8582,2.8582
7.669,5.2915,-3.8956,-0.9743,-0.336,0.2878,2.8582,2.8582,2.8582
7.6858,5.1047,-3.8046,-1.0473,-0.3733,0.28800000000000003,2.8582,2.8582,2.8582
7.6858,5.1047,-3.8046,-1.0473,-0.3733,0.28800000000000003,2.8582,2.8582,2.8582
7.6954,5.222,-3.6849,-1.1496,-0.4029,0.2963,2.8582,2.8582,2.8582
7.7456,5.1885,-3.6825,-1.2335,-0.4218,0.2907,2.8582,2.8582,2.8582
7.7456,5.1885,-3.6825,-1.2335,-0.4218,0.2907,2.8582,2.8582,2.8582
7.7504,5.4112,-3.5244,-1.3384,-0.4417,0.2808,2.8582,2.8582,2.8582
7.7504,5.4112,-3.5244,-1.3384,-0.4417,0.2808,2.8582,2.8582,2.8582
7.7408,5.8229999999999995,-3.2491,-1.3293,-0.4447,0.2417,2.8582,2.8582,2.8582
7.7768,5.8326,-3.3257,-1.1163,-0.4117,0.1674,2.1437,2.1437,2.1437
7.7768,5.8326,-3.3257,-1.1163,-0.4117,0.1674,2.1437,2.1437,2.1437
7.8246,5.2747,-3.5867,-0.9006,-0.3935,0.0971,2.1437,2.1437,2.1437
7.862999999999999,4.8174,-3.7495,-0.8838,-0.42200000000000004,0.0867,2.1437,2.1437,2.1437
7.862999999999999,4.8174,-3.7495,-0.8838,-0.42200000000000004,0.0867,2.1437,2.1437,2.1437
7.8486,4.9132,-3.4837,-1.0199,-0.4694,0.1245,2.1437,2.1437,2.1437
7.7863,5.2364,-3.3209,-1.1469,-0.4798,0.1509,2.1437,2.1437,2.1437
7.7863,5.2364,-3.3209,-1.1469,-0.4798,0.1509,2.1437,2.1437,2.1437
7.827000000000001,5.3968,-3.2898,-1.1339,-0.4641,0.1461,2.1437,2.1437,2.1437
7.827000000000001,5.3968,-3.2898,-1.1339,-0.4641,0.1461,2.1437,2.1437,2.1437
7.8462,5.1909,-3.4502,-1.0691,-0.4548,0.1218,0.1786,0.1786,0.1786
7.8941,5.0185,-3.4742,-1.0638,-0.4692,0.1152,0.1786,0.1786,0.1786
7.8941,5.0185,-3.4742,-1.0638,-0.4692,0.1152,0.1786,0.1786,0.1786
7.8821,4.9802,-3.3999,-1.1243,-0.48700000000000004,0.1277,0.1786,0.1786,0.1786
7.8582,5.1262,-3.285,-1.2122,-0.4947,0.1439,0.1786,0.1786,0.1786
7.8582,5.1262,-3.285,-1.2122,-0.4947,0.1439,0.1786,0.1786,0.1786
7.8558,5.3872,-3.0623,-1.2281,-0.4812,0.1437,0.1786,0.1786,0.1786
7.8749,5.2364,-3.1701,-1.1189,-0.4452,0.1229,0.1786,0.1786,0.1786
7.8749,5.2364,-3.1701,-1.1189,-0.4452,0.1229,0.1786,0.1786,0.1786
7.9179999999999975,5.0784,-3.3497,-1.0689,-0.4263,0.1152,0.3573,0.3573,0.3573
7.9563,5.234,-3.455,-1.0934,-0.4431,0.121,0.3573,0.3573,0.3573
7.9563,5.234,-3.455,-1.0934,-0.4431,0.121,0.3573,0.3573,0.3573
7.9276,5.4638,-3.2491,-1.071,-0.479,0.1077,0.3573,0.3573,0.3573
7.9108,5.2172,-3.1749,-0.9645,-0.4852,0.0755,0.3573,0.3573,0.3573
7.9108,5.2172,-3.1749,-0.9645,-0.4852,0.0755,0.3573,0.3573,0.3573
7.9372,5.0041,-3.1749,-0.9213,-0.4769,0.0664,0.3573,0.3573,0.3573
7.9444,4.9539,-3.2491,-0.9538,-0.4718,0.0811,0.3573,0.3573,0.3573
7.9444,4.9539,-3.2491,-0.9538,-0.4718,0.0811,0.3573,0.3573,0.3573
7.9228,5.1646,-3.1916,-1.0106,-0.4742,0.0965,1.0718,1.0718,1.0718
