AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,-7.2668,3.4526,0.6401,0.8171,-0.1315,-0.8932,-0.8932,-0.8932
5.9906,-7.2309,3.6633,0.7072,0.7876,-0.0862,-0.8932,-0.8932,-0.8932
5.9906,-7.2309,3.6633,0.7072,0.7876,-0.0862,-0.8932,-0.8932,-0.8932
5.8948,-7.104,3.8285,0.6976,0.7727,-0.0348,-0.8932,-0.8932,-0.8932
5.7488,-7.1207,3.9195,0.6507,0.778,-0.0127,-0.8932,-0.8932,-0.8932
5.7488,-7.1207,3.9195,0.6507,0.778,-0.0127,-0.8932,-0.8932,-0.8932
5.5524,-7.0872,3.9961,0.6701,0.7628,0.006999999999999999,-0.8932,-0.8932,-0.8932
5.5261,-6.9507,4.1518,0.7295,0.6933,0.0126,-1.6077,-1.6077,-1.6077
5.5261,-6.9507,4.1518,0.7295,0.6933,0.0126,-1.6077,-1.6077,-1.6077
5.7488,-6.898,4.2332,0.7178,0.6448,0.0043,-1.6077,-1.6077,-1.6077
5.7488,-6.898,4.2332,0.7178,0.6448,0.0043,-1.6077,-1.6077,-1.6077
5.7224,-7.0034,4.1422,0.6483,0.6392,0.0153,-1.6077,-1.6077,-1.6077
5.7871,-7.0944,4.0129,0.6235,0.6547,0.031,-1.6077,-1.6077,-1.6077
5.7871,-7.0944,4.0129,0.6235,0.6547,0.031,-1.6077,-1.6077,-1.6077
5.7679,-7.2165,3.7758,0.6012,0.6944,0.0352,-1.6077,-1.6077,-1.6077
5.6362,-7.3434,3.6681,0.619,0.6925,0.0384,-1.6077,-1.6077,-1.6077
5.6362,-7.3434,3.6681,0.619,0.6925,0.0384,-1.6077,-1.6077,-1.6077
5.562,-7.159,3.8716,0.7458,0.6134,0.0973,-0.1786,-0.1786,-0.1786
5.5405,-7.0465,4.2092,0.7982,0.5324,0.1247,-0.1786,-0.1786,-0.1786
5.5405,-7.0465,4.2092,0.7982,0.5324,0.1247,-0.1786,-0.1786,-0.1786
5.562,-7.0656,4.3337,0.7317,0.509,0.1175,-0.1786,-0.1786,-0.1786
5.562,-7.0656,4.3337,0.7317,0.509,0.1175,-0.1786,-0.1786,-0.1786
5.4974,-7.2596,4.1853,0.6108,0.5316,0.0874,-0.1786,-0.1786,-0.1786
5.4567,-7.4463,4.0201,0.5253,0.5641,0.0416,-0.1786,-0.1786,-0.1786
5.4567,-7.4463,4.0201,0.5253,0.5641,0.0416,-0.1786,-0.1786,-0.1786
5.3298,-7.6858,3.8668,0.5242,0.5535,0.0264,-0.1786,-0.1786,-0.1786
5.3465,-7.5924,3.9842,0.6763,0.4741,0.0696,-2.3223,-2.3223,-2.3223
5.3465,-7.5924,3.9842,0.6763,0.4741,0.0696,-2.3223,-2.3223,-2.3223
5.4591,-7.4009,4.2236,0.7859999999999999,0.4107,0.1133,-2.3223,-2.3223,-2.3223
4.3672,-6.6083,4.1565,0.7652,0.3945,0.0832,-2.3223,-2.3223,-2.3223
4.3672,-6.6083,4.1565,0.7652,0.3945,0.0832,-2.3223,-2.3223,-2.3223
5.234,-7.9252,4.1589,0.6624,0.32899999999999996,-0.1424,-2.3223,-2.3223,-2.3223
5.234,-7.9252,4.1589,0.6624,0.32899999999999996,-0.1424,-2.3223,-2.3223,-2.3223
5.4591,-7.237999999999999,4.3433,0.8140000000000001,0.3415,-0.0327,-2.3223,-2.3223,-2.3223
5.4567,-7.0585,4.4247,0.758,0.3141,0.0227,-2.3223,-2.3223,-2.3223
5.4567,-7.0585,4.4247,0.758,0.3141,0.0227,-2.3223,-2.3223,-2.3223
5.416,-6.934,4.2811,0.7277,0.2515,0.0712,-2.3223,-2.3223,-2.3223
5.4184,-7.0178,4.1039,0.6635,0.1931,0.0864,-1.4291,-1.4291,-1.4291
5.4184,-7.0178,4.1039,0.6635,0.1931,0.0864,-1.4291,-1.4291,-1.4291
5.4016,-7.0561,3.9147,0.6387,0.1452,0.1077,-1.4291,-1.4291,-1.4291
5.3489,-7.2524,3.7304,0.6126,0.1194,0.1106,-1.4291,-1.4291,-1.4291
5.3489,-7.2524,3.7304,0.6126,0.1194,0.1106,-1.4291,-1.4291,-1.4291
5.3106,-7.4392,3.6178,0.5641,0.1151,0.1255,-1.4291,-1.4291,-1.4291
5.3106,-7.4392,3.6178,0.5641,0.1151,0.1255,-1.4291,-1.4291,-1.4291
5.3058,-7.5565,3.388,0.5149,0.1588,0.1332,-1.4291,-1.4291,-1.4291
5.3226,-7.772,3.0384,0.4558,0.2299,0.1143,-1.4291,-1.4291,-1.4291
5.3226,-7.772,3.0384,0.4558,0.2299,0.1143,-1.4291,-1.4291,-1.4291
5.3657,-7.8821,2.8014,0.4861,0.2784,0.1295,0.1786,0.1786,0.1786
5.3824,-7.8749,2.6697,0.5106,0.3055,0.13699999999999998,0.1786,0.1786,0.1786
5.3824,-7.8749,2.6697,0.5106,0.3055,0.13699999999999998,0.1786,0.1786,0.1786
5.4543,-8.0018,2.3991,0.4507,0.37,0.077,0.1786,0.1786,0.1786
5.3346,-8.2939,2.2698,0.44299999999999995,0.4083,0.027999999999999997,0.1786,0.1786,0.1786
5.3346,-8.2939,2.2698,0.44299999999999995,0.4083,0.027999999999999997,0.1786,0.1786,0.1786
5.2843,-8.2341,2.4159,0.6342,0.4001,0.1109,0.1786,0.1786,0.1786
5.2843,-8.2341,2.4159,0.6342,0.4001,0.1109,0.1786,0.1786,0.1786
5.3465,-7.9587,2.5547,0.7729,0.4459,0.1548,0.1786,0.1786,0.1786
5.38,-7.9492,2.5595,0.7785,0.5505,0.0792,-1.4291,-1.4291,-1.4291
5.38,-7.9492,2.5595,0.7785,0.5505,0.0792,-1.4291,-1.4291,-1.4291
5.3226,-7.772,2.7774,0.7695,0.6286,0.0075,-1.4291,-1.4291,-1.4291
5.2915,-7.6379,3.0049,0.7927,0.6435,-0.0191,-1.4291,-1.4291,-1.4291
5.2915,-7.6379,3.0049,0.7927,0.6435,-0.0191,-1.4291,-1.4291,-1.4291
5.2723,-7.3625,3.2874,0.8952,0.5995,0.0107,-1.4291,-1.4291,-1.4291
5.3178,-7.1949,3.6681,0.9492,0.5663,0.0163,-1.4291,-1.4291,-1.4291
5.3178,-7.1949,3.6681,0.9492,0.5663,0.0163,-1.4291,-1.4291,-1.4291
5.3537,-7.0058,4.1972,0.9759,0.5165,0.0256,-1.4291,-1.4291,-1.4291
5.3537,-7.0058,4.1972,0.9759,0.5165,0.0256,-1.4291,-1.4291,-1.4291
5.3417,-6.8717,4.5684,0.9168,0.4784,0.0238,0.7146,0.7146,0.7146
5.2531,-6.9651,4.7551,0.745,0.4544,0.0153,0.7146,0.7146,0.7146
5.2531,-6.9651,4.7551,0.745,0.4544,0.0153,0.7146,0.7146,0.7146
5.2747,-7.2093,4.5995,0.6012,0.4832,0.0142,0.7146,0.7146,0.7146
5.3417,-7.4751,4.2787,0.5303,0.5354,0.0278,0.7146,0.7146,0.7146
5.3417,-7.4751,4.2787,0.5303,0.5354,0.0278,0.7146,0.7146,0.7146
5.4112,-7.4894,4.0416,0.5634,0.5471,0.0741,0.7146,0.7146,0.7146
5.4686,-7.3171,4.0057,0.6539,0.5002,0.11699999999999999,0.7146,0.7146,0.7146
5.4686,-7.3171,4.0057,0.6539,0.5002,0.11699999999999999,0.7146,0.7146,0.7146
5.4375,-7.2213,4.0751,0.7093,0.4312,0.1247,0.7146,0.7146,0.7146
5.4375,-7.2213,4.0751,0.7093,0.4312,0.1247,0.7146,0.7146,0.7146
5.4686,-7.3003,4.1206,0.7154,0.3596,0.1151,-1.6077,-1.6077,-1.6077
5.4184,-7.5278,4.1063,0.6747,0.3085,0.0981,-1.6077,-1.6077,-1.6077
5.4184,-7.5278,4.1063,0.6747,0.3085,0.0981,-1.6077,-1.6077,-1.6077
5.4447,-7.7816,4.056,0.6475,0.2832,0.1031,-1.6077,-1.6077,-1.6077
5.4878,-7.8055,4.0656,0.6867,0.2547,0.1495,-1.6077,-1.6077,-1.6077
5.4878,-7.8055,4.0656,0.6867,0.2547,0.1495,-1.6077,-1.6077,-1.6077
5.5668,-7.8438,3.9554,0.6759999999999999,0.235,0.1673,-1.6077,-1.6077,-1.6077
5.6123,-8.033,3.6897,0.6387,0.2206,0.145,-1.6077,-1.6077,-1.6077
5.6123,-8.033,3.6897,0.6387,0.2206,0.145,-1.6077,-1.6077,-1.6077
5.6458,-8.1527,3.3712,0.6211,0.21600000000000005,0.1015,0.5359,0.5359,0.5359
5.6458,-8.1527,3.3712,0.6211,0.21600000000000005,0.1015,0.5359,0.5359,0.5359
5.5668,-8.2676,3.2084,0.6201,0.1974,0.0581,0.5359,0.5359,0.5359
5.5381,-8.3059,3.0552,0.6486,0.1623,0.0424,0.5359,0.5359,0.5359
5.5381,-8.3059,3.0552,0.6486,0.1623,0.0424,0.5359,0.5359,0.5359
5.4136,-8.3179,2.9522,0.6704,0.1455,0.0469,0.5359,0.5359,0.5359
5.3274,-8.3825,2.7176,0.6563,0.2086,0.0171,0.5359,0.5359,0.5359
5.3274,-8.3825,2.7176,0.6563,0.2086,0.0171,0.5359,0.5359,0.5359
5.3681,-8.3753,2.4518,0.6811,0.2877,-0.0194,0.5359,0.5359,0.5359
5.3992,-8.2748,2.3728,0.741,0.3159,-0.0353,-0.3573,-0.3573,-0.3573
5.3992,-8.2748,2.3728,0.741,0.3159,-0.0353,-0.3573,-0.3573,-0.3573
5.325,-8.1862,2.5140000000000002,0.7783,0.3402,-0.0724,-0.3573,-0.3573,-0.3573
5.325,-8.1862,2.5140000000000002,0.7783,0.3402,-0.0724,-0.3573,-0.3573,-0.3573
5.3848,-8.0425,2.6314,0.8275,0.3814,-0.1099,-0.3573,-0.3573,-0.3573
5.3681,-7.9108,2.7343,0.8241,0.4603,-0.2058,-0.3573,-0.3573,-0.3573
5.3681,-7.9108,2.7343,0.8241,0.4603,-0.2058,-0.3573,-0.3573,-0.3573
5.4279,-8.0593,2.775,0.7751,0.5796,-0.3358,-0.3573,-0.3573,-0.3573
5.4854,-7.7816,2.8899,0.8869,0.6264,-0.3475,-0.3573,-0.3573,-0.3573
5.4854,-7.7816,2.8899,0.8869,0.6264,-0.3475,-0.3573,-0.3573,-0.3573
5.483,-7.3937,3.2275,1.0108,0.5724,-0.2905,1.2505,1.2505,1.2505
5.3968,-7.0920000000000005,3.6657,1.0481,0.4994,-0.2452,1.2505,1.2505,1.2505
5.3968,-7.0920000000000005,3.6657,1.0481,0.4994,-0.2452,1.2505,1.2505,1.2505
5.3346,-6.7903,4.0273,1.0395,0.4627,-0.2087,1.2505,1.2505,1.2505
5.3346,-6.7903,4.0273,1.0395,0.4627,-0.2087,1.2505,1.2505,1.2505
5.2986,-6.6706,4.147,0.9237,0.5213,-0.2481,1.2505,1.2505,1.2505
5.3657,-6.6466,4.1901,0.8792,0.5737,-0.25,1.2505,1.2505,1.2505
5.3657,-6.6466,4.1901,0.8792,0.5737,-0.25,1.2505,1.2505,1.2505
5.4112,-6.3426,4.4702,0.9437,0.485,-0.1214,1.2505,1.2505,1.2505
5.4255,-6.2707,5.0712,0.9636,0.3151,0.0608,1.2505,1.2505,1.2505
5.4255,-6.2707,5.0712,0.9636,0.3151,0.0608,1.2505,1.2505,1.2505
5.5476,-6.4359,4.7432,0.6773,0.3708,-0.0076,1.4291,1.4291,1.4291
5.5476,-6.4359,4.7432,0.6773,0.3708,-0.0076,1.4291,1.4291,1.4291
5.7272,-7.2620000000000005,3.807,0.3189,0.5037,-0.1818,1.4291,1.4291,1.4291
5.8086,-7.6307,3.2395,0.3487,0.5157,-0.1736,1.4291,1.4291,1.4291
5.8086,-7.6307,3.2395,0.3487,0.5157,-0.1736,1.4291,1.4291,1.4291
5.7943,-7.602,3.3952,0.6291,0.4443,-0.0646,1.4291,1.4291,1.4291
5.7727,-7.4032,3.7112,0.851,0.3862,0.0283,1.4291,1.4291,1.4291
5.7727,-7.4032,3.7112,0.851,0.3862,0.0283,1.4291,1.4291,1.4291
5.732,-7.2835,3.8716,0.8899,0.379,0.0677,1.4291,1.4291,1.4291
5.7488,-7.2141,3.7471,0.7977,0.3966,0.0664,0.1786,0.1786,0.1786
5.7488,-7.2141,3.7471,0.7977,0.3966,0.0664,0.1786,0.1786,0.1786
5.732,-7.1614,3.7399,0.7197,0.4051,0.0528,0.1786,0.1786,0.1786
5.732,-7.1614,3.7399,0.7197,0.4051,0.0528,0.1786,0.1786,0.1786
5.7368,-7.1447,3.7351,0.6848,0.3998,0.0363,0.1786,0.1786,0.1786
5.7488,-7.1279,3.7039999999999997,0.6595,0.3934,0.0166,0.1786,0.1786,0.1786
5.7488,-7.1279,3.7039999999999997,0.6595,0.3934,0.0166,0.1786,0.1786,0.1786
5.7536,-7.2333,3.6992,0.6494,0.3884,-0.0015,0.1786,0.1786,0.1786
5.7368,-7.2644,3.7758,0.6395,0.3833,-0.0058,0.1786,0.1786,0.1786
5.7368,-7.2644,3.7758,0.6395,0.3833,-0.0058,0.1786,0.1786,0.1786
5.756,-7.2620000000000005,3.716,0.6203,0.391,-0.001,-0.1786,-0.1786,-0.1786
5.7631,-7.3937,3.6919999999999997,0.6049,0.3926,0.0062,-0.1786,-0.1786,-0.1786
5.7631,-7.3937,3.6919999999999997,0.6049,0.3926,0.0062,-0.1786,-0.1786,-0.1786
5.7583,-7.3913,3.7016,0.6446,0.3884,0.0363,-0.1786,-0.1786,-0.1786
5.7583,-7.3913,3.7016,0.6446,0.3884,0.0363,-0.1786,-0.1786,-0.1786
5.7703,-7.2931,3.6561,0.6933,0.3876,0.068,-0.1786,-0.1786,-0.1786
5.7464,-7.1925,3.728,0.7274,0.3892,0.0792,-0.1786,-0.1786,-0.1786
5.7464,-7.1925,3.728,0.7274,0.3892,0.0792,-0.1786,-0.1786,-0.1786
5.744,-7.0537,3.6968,0.7282,0.3934,0.0611,-0.1786,-0.1786,-0.1786
5.7368,-7.0776,3.6777,0.6664,0.3977,0.0145,-1.2505,-1.2505,-1.2505
5.7368,-7.0776,3.6777,0.6664,0.3977,0.0145,-1.2505,-1.2505,-1.2505
5.756,-7.2093,3.7039999999999997,0.6163,0.4014,-0.0218,-1.2505,-1.2505,-1.2505
5.7631,-7.2931,3.716,0.6195,0.4105,-0.0295,-1.2505,-1.2505,-1.2505
5.7631,-7.2931,3.716,0.6195,0.4105,-0.0295,-1.2505,-1.2505,-1.2505
5.7823,-7.3817,3.6274,0.6379,0.4187,-0.0202,-1.2505,-1.2505,-1.2505
5.7823,-7.3817,3.6274,0.6379,0.4187,-0.0202,-1.2505,-1.2505,-1.2505
5.7775,-7.353,3.6489,0.6891,0.4187,0.006999999999999999,-1.2505,-1.2505,-1.2505
5.7679,-7.3602,3.6274,0.7269,0.4195,0.0312,-1.2505,-1.2505,-1.2505
5.7679,-7.3602,3.6274,0.7269,0.4195,0.0312,-1.2505,-1.2505,-1.2505
5.7727,-7.2261,3.5675,0.7274,0.415,0.0483,-1.2505,-1.2505,-1.2505
5.7512,-7.1566,3.6059,0.6923,0.4059,0.0374,1.0718,1.0718,1.0718
5.7512,-7.1566,3.6059,0.6923,0.4059,0.0374,1.0718,1.0718,1.0718
5.7607,-7.2692,3.5604,0.6395,0.3955,0.0129,1.0718,1.0718,1.0718
5.7607,-7.2692,3.5604,0.6395,0.3955,0.0129,1.0718,1.0718,1.0718
5.7775,-7.4224,3.6035,0.6829,0.3841,0.0198,1.0718,1.0718,1.0718
