AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-6.0936,5.4423,0.826,0.4694,-0.2736,-0.5359,-0.5359,-0.5359
6.3162,-6.0936,5.4423,0.826,0.4694,-0.2736,-0.5359,-0.5359,-0.5359
6.2779,-6.1606,5.4974,0.7083,0.5186,-0.3365,-0.5359,-0.5359,-0.5359
6.084,-6.162999999999999,5.6219,0.6226,0.5184,-0.3535,-0.5359,-0.5359,-0.5359
6.084,-6.162999999999999,5.6219,0.6226,0.5184,-0.3535,-0.5359,-0.5359,-0.5359
5.7895,-6.2085,5.7775,0.6074,0.5003,-0.3277,-0.5359,-0.5359,-0.5359
5.5476,-6.2157,5.8541,0.6441,0.4667,-0.2771,-3.2155,-3.2155,-3.2155
5.5476,-6.2157,5.8541,0.6441,0.4667,-0.2771,-3.2155,-3.2155,-3.2155
5.4591,-6.0648,6.0433,0.6921,0.4294,-0.2382,-3.2155,-3.2155,-3.2155
5.2555,-5.8398,6.2013,0.6894,0.4108,-0.2211,-3.2155,-3.2155,-3.2155
5.2555,-5.8398,6.2013,0.6894,0.4108,-0.2211,-3.2155,-3.2155,-3.2155
5.1286,-5.7607,6.2181,0.6628,0.3873,-0.1969,-3.2155,-3.2155,-3.2155
4.9539,-5.8086,6.1654,0.6241,0.3618,-0.1804,-3.2155,-3.2155,-3.2155
4.9539,-5.8086,6.1654,0.6241,0.3618,-0.1804,-3.2155,-3.2155,-3.2155
4.8724,-5.9427,6.072,0.6156,0.3069,-0.1836,-3.2155,-3.2155,-3.2155
4.9563,-5.9236,6.1367,0.6409,0.2334,-0.1836,-4.1087,-4.1087,-4.1087
4.9563,-5.9236,6.1367,0.6409,0.2334,-0.1836,-4.1087,-4.1087,-4.1087
4.8341,-5.9068,6.175,0.6457,0.1815,-0.1785,-4.1087,-4.1087,-4.1087
4.9084,-5.8086,6.2659,0.6473,0.1349,-0.1697,-4.1087,-4.1087,-4.1087
4.9084,-5.8086,6.2659,0.6473,0.1349,-0.1697,-4.1087,-4.1087,-4.1087
5.3944,-5.7296,6.1917,0.5965,0.1253,-0.1812,-4.1087,-4.1087,-4.1087
5.4279,-6.1079,5.8733,0.4332,0.18600000000000005,-0.2177,-4.1087,-4.1087,-4.1087
5.4279,-6.1079,5.8733,0.4332,0.18600000000000005,-0.2177,-4.1087,-4.1087,-4.1087
4.8964,-6.2133,5.6937,0.4819,0.1746,-0.20199999999999999,-4.1087,-4.1087,-4.1087
5.0975,-6.57,6.2228,0.5983,0.0228,-0.2715,-4.1087,-4.1087,-4.1087
5.0975,-6.57,6.2228,0.5983,0.0228,-0.2715,-4.1087,-4.1087,-4.1087
5.2771,-5.8613,6.2875,0.7485,0.0062,-0.1873,-4.8232,-4.8232,-4.8232
5.2603,-5.9738,6.2396,0.6172,0.0052,-0.1956,-4.8232,-4.8232,-4.8232
5.2603,-5.9738,6.2396,0.6172,0.0052,-0.1956,-4.8232,-4.8232,-4.8232
5.2029,-5.9236,6.1774,0.5352,0.0078,-0.1679,-4.8232,-4.8232,-4.8232
5.1837,-5.6913,6.2348,0.5118,-0.0039,-0.1239,-4.8232,-4.8232,-4.8232
5.1837,-5.6913,6.2348,0.5118,-0.0039,-0.1239,-4.8232,-4.8232,-4.8232
5.1957,-5.6793,6.1989,0.5094,-0.0497,-0.0571,-4.8232,-4.8232,-4.8232
5.1861,-5.7416,6.0648,0.4995,-0.1019,0.0087,-4.8232,-4.8232,-4.8232
5.1861,-5.7416,6.0648,0.4995,-0.1019,0.0087,-4.8232,-4.8232,-4.8232
5.2436,-6.0457,5.7775,0.4428,-0.1205,0.0359,-2.3223,-2.3223,-2.3223
5.1885,-6.2228,5.5405,0.3741,-0.0982,0.0207,-2.3223,-2.3223,-2.3223
5.1885,-6.2228,5.5405,0.3741,-0.0982,0.0207,-2.3223,-2.3223,-2.3223
5.2077,-6.2372,5.1885,0.3602,-0.0673,0.0028,-2.3223,-2.3223,-2.3223
5.1143,-6.3952,5.0065,0.3203,-0.0848,-0.006,-2.3223,-2.3223,-2.3223
5.1143,-6.3952,5.0065,0.3203,-0.0848,-0.006,-2.3223,-2.3223,-2.3223
5.064,-6.7328,4.8461,0.2934,-0.1232,0.0452,-2.3223,-2.3223,-2.3223
5.155,-6.91,4.6737,0.3277,-0.1136,0.1043,-2.3223,-2.3223,-2.3223
5.155,-6.91,4.6737,0.3277,-0.1136,0.1043,-2.3223,-2.3223,-2.3223
5.2795,-7.3434,4.2691,0.2628,0.0188,-0.0267,-1.2505,-1.2505,-1.2505
5.3777,-7.7552,3.9339,0.255,0.1375,-0.1711,-1.2505,-1.2505,-1.2505
5.3777,-7.7552,3.9339,0.255,0.1375,-0.1711,-1.2505,-1.2505,-1.2505
6.0026,-6.3402,4.9132,0.442,0.0635,-0.3445,-1.965,-1.965,-1.965
5.9762,-6.2252,5.2364,0.5586,0.0329,-0.3026,-1.965,-1.965,-1.965
5.9762,-6.2252,5.2364,0.5586,0.0329,-0.3026,-1.965,-1.965,-1.965
5.9858,-6.1223,5.4734,0.6359,0.0611,-0.2811,-1.965,-1.965,-1.965
6.0121,-6.1821,5.4399,0.6297,0.1309,-0.2875,-1.965,-1.965,-1.965
6.0121,-6.1821,5.4399,0.6297,0.1309,-0.2875,-1.965,-1.965,-1.965
6.0409,-6.4264,5.3202,0.5775,0.1988,-0.2773,-1.965,-1.965,-1.965
6.0361,-6.4192,5.0879,0.5363,0.243,-0.2265,-2.8582,-2.8582,-2.8582
6.0361,-6.4192,5.0879,0.5363,0.243,-0.2265,-2.8582,-2.8582,-2.8582
6.0481,-6.1606,4.961,0.5853,0.2481,-0.1689,-2.8582,-2.8582,-2.8582
6.0481,-5.9667,4.9036,0.6694,0.2193,-0.1471,-2.8582,-2.8582,-2.8582
6.0481,-5.9667,4.9036,0.6694,0.2193,-0.1471,-2.8582,-2.8582,-2.8582
6.0385,-6.0002,5.0161,0.7054,0.17800000000000002,-0.1596,-2.8582,-2.8582,-2.8582
6.0361,-6.3019,5.0736,0.6393,0.1485,-0.1759,-2.8582,-2.8582,-2.8582
6.0361,-6.3019,5.0736,0.6393,0.1485,-0.1759,-2.8582,-2.8582,-2.8582
6.0313,-6.3521,5.0855,0.6183,0.128,-0.13699999999999998,-2.8582,-2.8582,-2.8582
6.0145,-6.0576,5.2771,0.6516,0.1173,-0.0856,-2.6796,-2.6796,-2.6796
6.0145,-6.0576,5.2771,0.6516,0.1173,-0.0856,-2.6796,-2.6796,-2.6796
6.0002,-5.9595,5.2124,0.6063,0.1391,-0.0922,-2.6796,-2.6796,-2.6796
6.0074,-6.1797,5.052,0.5339,0.1498,-0.1136,-2.6796,-2.6796,-2.6796
6.0074,-6.1797,5.052,0.5339,0.1498,-0.1136,-2.6796,-2.6796,-2.6796
6.0265,-6.1558,4.997,0.5664,0.1266,-0.0904,-2.6796,-2.6796,-2.6796
5.9738,-5.9212,5.2364,0.6537,0.1003,-0.0651,-2.6796,-2.6796,-2.6796
5.9738,-5.9212,5.2364,0.6537,0.1003,-0.0651,-2.6796,-2.6796,-2.6796
5.9738,-5.7512,5.3393,0.6702,0.113,-0.0912,-2.6796,-2.6796,-2.6796
5.9571,-5.9236,5.2747,0.5746,0.1423,-0.1588,-0.8932,-0.8932,-0.8932
5.9571,-5.9236,5.2747,0.5746,0.1423,-0.1588,-0.8932,-0.8932,-0.8932
5.9858,-6.1774,5.0496,0.4758,0.1543,-0.1969,-0.8932,-0.8932,-0.8932
5.9954,-6.3282,5.0975,0.4905,0.1343,-0.1772,-0.8932,-0.8932,-0.8932
5.9954,-6.3282,5.0975,0.4905,0.1343,-0.1772,-0.8932,-0.8932,-0.8932
5.9858,-6.242000000000001,5.222,0.5943,0.1205,-0.1247,-0.8932,-0.8932,-0.8932
5.9667,-6.1271,5.2579,0.6479,0.1282,-0.0957,-0.8932,-0.8932,-0.8932
5.9714,-6.0864,5.2292,0.6734,0.1429,-0.0864,-0.8932,-0.8932,-0.8932
5.9714,-6.0864,5.2292,0.6734,0.1429,-0.0864,-0.8932,-0.8932,-0.8932
5.9547,-5.9619,5.2292,0.6694,0.1503,-0.0912,-0.8932,-0.8932,-0.8932
5.9762,-6.1343,5.1502,0.6068,0.1546,-0.1197,-1.965,-1.965,-1.965
5.9762,-6.1343,5.1502,0.6068,0.1546,-0.1197,-1.965,-1.965,-1.965
5.9547,-6.345,5.1765,0.5959,0.1469,-0.11199999999999999,-1.965,-1.965,-1.965
5.9283,-6.3210000000000015,5.3417,0.6838,0.1445,-0.0566,-1.965,-1.965,-1.965
5.9283,-6.3210000000000015,5.3417,0.6838,0.1445,-0.0566,-1.965,-1.965,-1.965
5.8996,-6.1582,5.3657,0.7701,0.1634,-0.0068,-1.965,-1.965,-1.965
5.8852,-5.9571,5.2915,0.7693,0.1844,0.0007,-1.965,-1.965,-1.965
5.8852,-5.9571,5.2915,0.7693,0.1844,0.0007,-1.965,-1.965,-1.965
5.8709,-5.9307,5.1143,0.6809,0.1823,-0.0321,-1.965,-1.965,-1.965
5.8709,-5.8326,5.1502,0.617,0.1506,-0.0691,-2.6796,-2.6796,-2.6796
5.8709,-5.8326,5.1502,0.617,0.1506,-0.0691,-2.6796,-2.6796,-2.6796
5.8709,-5.9116,5.21,0.5432,0.1272,-0.1226,-2.6796,-2.6796,-2.6796
5.8685,-6.1199,5.2938,0.5307,0.1098,-0.1578,-2.6796,-2.6796,-2.6796
5.8685,-6.1199,5.2938,0.5307,0.1098,-0.1578,-2.6796,-2.6796,-2.6796
5.8445,-6.2683,5.562,0.568,0.1058,-0.153,-2.6796,-2.6796,-2.6796
5.8062,-6.3497,5.7033,0.6148,0.1541,-0.1207,-2.6796,-2.6796,-2.6796
5.8062,-6.3497,5.7033,0.6148,0.1541,-0.1207,-2.6796,-2.6796,-2.6796
5.8493,-6.4575,5.2771,0.6409,0.2166,-0.0757,-2.6796,-2.6796,-2.6796
5.8398,-6.4192,5.0927,0.6718,0.2113,-0.01,-2.8582,-2.8582,-2.8582
5.8398,-6.4192,5.0927,0.6718,0.2113,-0.01,-2.8582,-2.8582,-2.8582
5.7919,-6.0672,5.222,0.7102,0.1703,0.0457,-2.8582,-2.8582,-2.8582
5.7631,-5.7679,5.2915,0.6662,0.1482,0.0289,-2.8582,-2.8582,-2.8582
5.7631,-5.7679,5.2915,0.6662,0.1482,0.0289,-2.8582,-2.8582,-2.8582
5.7583,-5.7464,5.1981,0.556,0.1317,-0.0499,-2.8582,-2.8582,-2.8582
5.7823,-6.1702,5.167000000000002,0.4484,0.0997,-0.1271,-2.8582,-2.8582,-2.8582
5.7823,-6.1702,5.167000000000002,0.4484,0.0997,-0.1271,-2.8582,-2.8582,-2.8582
5.7416,-6.2755,5.4591,0.4415,0.071,-0.1317,-2.8582,-2.8582,-2.8582
5.7105,-6.1223,5.5548,0.4614,0.0888,-0.1138,-0.1786,-0.1786,-0.1786
5.7105,-6.1223,5.5548,0.4614,0.0888,-0.1138,-0.1786,-0.1786,-0.1786
5.7272,-6.1726,5.3633,0.4276,0.1322,-0.1322,-0.1786,-0.1786,-0.1786
5.7344,-6.4335,5.0855,0.3898,0.1445,-0.141,-0.1786,-0.1786,-0.1786
5.7344,-6.4335,5.0855,0.3898,0.1445,-0.141,-0.1786,-0.1786,-0.1786
5.7536,-6.4766,5.1095,0.4231,0.1082,-0.10400000000000001,-0.1786,-0.1786,-0.1786
5.7296,-6.3210000000000015,5.3274,0.5006,0.0787,-0.0582,-0.1786,-0.1786,-0.1786
5.7296,-6.3210000000000015,5.3274,0.5006,0.0787,-0.0582,-0.1786,-0.1786,-0.1786
5.6937,-6.2659,5.5476,0.5829,0.096,-0.0361,-0.1786,-0.1786,-0.1786
5.6674,-6.1438,5.6147,0.6321,0.1562,-0.0387,-0.1786,-0.1786,-0.1786
5.6674,-6.1438,5.6147,0.6321,0.1562,-0.0387,-0.1786,-0.1786,-0.1786
5.6841,-6.2444,5.2699,0.6114,0.2166,-0.0707,-1.2505,-1.2505,-1.2505
5.6841,-6.2444,5.2699,0.6114,0.2166,-0.0707,-1.2505,-1.2505,-1.2505
5.6865,-6.3162,5.0568,0.5802,0.2238,-0.0883,-1.2505,-1.2505,-1.2505
5.6626,-6.4264,5.0544,0.5967,0.1881,-0.0813,-1.2505,-1.2505,-1.2505
5.6626,-6.4264,5.0544,0.5967,0.1881,-0.0813,-1.2505,-1.2505,-1.2505
5.641,-6.4503,5.2723,0.6481,0.1477,-0.0536,-1.2505,-1.2505,-1.2505
5.5907,-6.2324,5.5453,0.6859,0.1466,-0.027000000000000003,-1.2505,-1.2505,-1.2505
5.5907,-6.2324,5.5453,0.6859,0.1466,-0.027000000000000003,-1.2505,-1.2505,-1.2505
5.5764,-6.1678,5.4878,0.6598,0.1873,-0.0438,-1.2505,-1.2505,-1.2505
