AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6171,-6.4,5.2747,0.6012,0.3543,0.0635,-2.1437,-2.1437,-2.1437
5.6171,-6.4,5.2747,0.6012,0.3543,0.0635,-2.1437,-2.1437,-2.1437
5.641,-6.7185,5.0975,0.509,0.3926,0.0376,-2.1437,-2.1437,-2.1437
5.6602,-6.8023,4.9443,0.4968,0.4043,0.0722,-2.1437,-2.1437,-2.1437
5.6602,-6.8023,4.9443,0.4968,0.4043,0.0722,-2.1437,-2.1437,-2.1437
5.6602,-6.6969,4.8413,0.5652,0.3924,0.1242,-2.1437,-2.1437,-2.1437
5.6267,-6.5581,4.9826,0.6741,0.3716,0.1583,-2.1437,-2.1437,-2.1437
5.6267,-6.5581,4.9826,0.6741,0.3716,0.1583,-2.1437,-2.1437,-2.1437
5.5907,-6.672999999999999,5.0664,0.6739,0.3742,0.1524,-1.965,-1.965,-1.965
5.6003,-7.0178,4.8629,0.6086,0.3881,0.1575,-1.965,-1.965,-1.965
5.6003,-7.0178,4.8629,0.6086,0.3881,0.1575,-1.965,-1.965,-1.965
5.6003,-7.2811,4.7001,0.6028,0.3697,0.2256,-1.965,-1.965,-1.965
5.5955,-7.4847,4.4127,0.6536,0.3231,0.3434,-1.965,-1.965,-1.965
5.5955,-7.4847,4.4127,0.6536,0.3231,0.3434,-1.965,-1.965,-1.965
5.4303,-7.6331,4.1206,0.7112,0.2283,0.4845,-1.965,-1.965,-1.965
4.4223,-6.91,3.6801,0.8206,0.1814,0.5396,-1.965,-1.965,-1.965
4.4223,-6.91,3.6801,0.8206,0.1814,0.5396,-1.965,-1.965,-1.965
4.0919,-8.0138,4.0081,0.8936,0.0411,0.1708,-1.965,-1.965,-1.965
4.8605,-7.93,3.8668,1.0704,-0.0934,0.0195,-0.1786,-0.1786,-0.1786
4.8605,-7.93,3.8668,1.0704,-0.0934,0.0195,-0.1786,-0.1786,-0.1786
4.9299,-7.2261,4.4606,1.0787,-0.1872,0.0347,-0.1786,-0.1786,-0.1786
5.471,-6.9388,4.1949,0.8321,-0.0473,-0.132,-0.1786,-0.1786,-0.1786
5.471,-6.9388,4.1949,0.8321,-0.0473,-0.132,-0.1786,-0.1786,-0.1786
5.8781,-7.0369,4.0177,0.5213,0.2254,-0.474,-0.1786,-0.1786,-0.1786
6.4239999999999995,-7.1806,3.7615,0.4805,0.4185,-0.5965,-0.1786,-0.1786,-0.1786
6.4239999999999995,-7.1806,3.7615,0.4805,0.4185,-0.5965,-0.1786,-0.1786,-0.1786
6.6395,-6.8621,4.0105,0.6331,0.4576,-0.4324,-0.1786,-0.1786,-0.1786
6.6586,-6.4551,4.2763,0.7199,0.4461,-0.2327,-1.2505,-1.2505,-1.2505
6.6586,-6.4551,4.2763,0.7199,0.4461,-0.2327,-1.2505,-1.2505,-1.2505
6.479,-6.0648,4.5588,0.8059999999999999,0.4453,-0.1139,-1.2505,-1.2505,-1.2505
6.4599,-5.6841,4.8964,0.8688,0.4464,-0.1115,-1.2505,-1.2505,-1.2505
6.4599,-5.6841,4.8964,0.8688,0.4464,-0.1115,-1.2505,-1.2505,-1.2505
6.4982,-5.4303,5.2484,0.7935,0.5023,-0.2095,-1.2505,-1.2505,-1.2505
6.6466,-5.4351,5.3298,0.6771,0.5972,-0.2588,-1.2505,-1.2505,-1.2505
6.6466,-5.4351,5.3298,0.6771,0.5972,-0.2588,-1.2505,-1.2505,-1.2505
6.6826,-5.2843,5.5931,0.6654,0.639,-0.1349,-1.2505,-1.2505,-1.2505
6.57,-5.2268,5.72,0.6679999999999999,0.5945,0.1117,-1.965,-1.965,-1.965
6.57,-5.2268,5.72,0.6679999999999999,0.5945,0.1117,-1.965,-1.965,-1.965
5.9068,-5.2124,5.6434,0.5604,0.4978,0.3253,-1.965,-1.965,-1.965
5.5261,-5.6458,5.4567,0.4882,0.37,0.3503,-1.965,-1.965,-1.965
5.5261,-5.6458,5.4567,0.4882,0.37,0.3503,-1.965,-1.965,-1.965
5.6003,-6.0457,5.38,0.59,0.2885,0.3149,-1.965,-1.965,-1.965
5.8805,-6.1271,5.3537,0.7237,0.2957,0.3396,-1.965,-1.965,-1.965
5.8805,-6.1271,5.3537,0.7237,0.2957,0.3396,-1.965,-1.965,-1.965
5.7607,-6.3737,5.1717,0.6733,0.3892,0.3455,-1.965,-1.965,-1.965
4.6474,-6.502999999999999,5.7967,0.627,0.4906,0.2672,-0.8932,-0.8932,-0.8932
4.6474,-6.502999999999999,5.7967,0.627,0.4906,0.2672,-0.8932,-0.8932,-0.8932
4.4558,-6.4743,5.9212,0.6254,0.4928,0.0331,-0.8932,-0.8932,-0.8932
5.1095,-6.8885,5.9092,0.6606,0.2499,-0.0361,-0.8932,-0.8932,-0.8932
5.1095,-6.8885,5.9092,0.6606,0.2499,-0.0361,-0.8932,-0.8932,-0.8932
5.7847,-6.4575,5.6434,0.7266,0.0536,0.1447,-0.8932,-0.8932,-0.8932
6.1103,-6.3928,5.1598,0.5546,0.1335,0.2067,-0.8932,-0.8932,-0.8932
6.1103,-6.3928,5.1598,0.5546,0.1335,0.2067,-0.8932,-0.8932,-0.8932
6.1797,-6.6945,4.4487,0.3322,0.39,0.0991,-0.8932,-0.8932,-0.8932
6.2013,-7.068,4.0799,0.2904,0.5551,-0.0045,-0.8932,-0.8932,-0.8932
6.2013,-7.068,4.0799,0.2904,0.5551,-0.0045,-0.8932,-0.8932,-0.8932
6.1127,-7.1351,3.9722,0.402,0.6302,-0.0164,0.5359,0.5359,0.5359
6.06,-7.0489,4.1829,0.5583,0.6826,0.0099,0.5359,0.5359,0.5359
6.06,-7.0489,4.1829,0.5583,0.6826,0.0099,0.5359,0.5359,0.5359
5.9116,-6.8765,4.4582,0.6992,0.6949,0.1215,0.5359,0.5359,0.5359
5.6291,-6.5724,4.7743,0.7599,0.6717,0.2121,0.5359,0.5359,0.5359
5.6291,-6.5724,4.7743,0.7599,0.6717,0.2121,0.5359,0.5359,0.5359
4.6953,-6.3952,4.7312,0.7578,0.5844,0.145,0.5359,0.5359,0.5359
5.3657,-7.1782,5.21,0.6976,0.4075,-0.0724,0.5359,0.5359,0.5359
5.3657,-7.1782,5.21,0.6976,0.4075,-0.0724,0.5359,0.5359,0.5359
5.7799,-6.5988,4.9634,0.6318,0.4768,-0.0825,-0.3573,-0.3573,-0.3573
5.6171,-7.0058,4.7072,0.5202,0.5236,-0.1696,-0.3573,-0.3573,-0.3573
5.6171,-7.0058,4.7072,0.5202,0.5236,-0.1696,-0.3573,-0.3573,-0.3573
5.8134,-6.5173,4.6522,0.753,0.4778,-0.0708,-0.3573,-0.3573,-0.3573
5.6626,-6.3019,5.1358,0.8835,0.3074,0.032,-0.3573,-0.3573,-0.3573
5.6626,-6.3019,5.1358,0.8835,0.3074,0.032,-0.3573,-0.3573,-0.3573
5.6458,-6.1606,5.3681,0.8539,0.1351,0.18600000000000005,-0.3573,-0.3573,-0.3573
5.5884,-6.2971,5.1909,0.6819,0.0504,0.264,-0.3573,-0.3573,-0.3573
5.5884,-6.2971,5.1909,0.6819,0.0504,0.264,-0.3573,-0.3573,-0.3573
5.6626,-6.649,4.5851,0.5564,0.0424,0.268,-0.1786,-0.1786,-0.1786
5.732,-6.9842,4.2164,0.5751,-0.0391,0.3311,-0.1786,-0.1786,-0.1786
5.732,-6.9842,4.2164,0.5751,-0.0391,0.3311,-0.1786,-0.1786,-0.1786
5.4615,-7.0633,4.1972,0.6534,-0.1272,0.4094,-0.1786,-0.1786,-0.1786
5.2891,-7.3242,3.8501,0.6478,-0.0737,0.4022,-0.1786,-0.1786,-0.1786
5.2891,-7.3242,3.8501,0.6478,-0.0737,0.4022,-0.1786,-0.1786,-0.1786
5.1765,-7.4392,3.7902,0.6488,0.015,0.39799999999999996,-0.1786,-0.1786,-0.1786
5.2723,-7.6116,3.6944,0.7559,0.1234,0.419,-0.1786,-0.1786,-0.1786
5.2723,-7.6116,3.6944,0.7559,0.1234,0.419,-0.1786,-0.1786,-0.1786
5.3226,-7.6738,3.6059,0.7343,0.23199999999999998,0.3788,3.3941,3.3941,3.3941
5.3226,-7.6738,3.6059,0.7343,0.23199999999999998,0.3788,3.3941,3.3941,3.3941
5.246,-7.8677,3.6753,0.6579,0.321,0.3146,3.3941,3.3941,3.3941
5.2555,-7.8677,3.8213,0.6574,0.3878,0.3503,3.3941,3.3941,3.3941
5.2555,-7.8677,3.8213,0.6574,0.3878,0.3503,3.3941,3.3941,3.3941
5.1909,-7.523,3.9195,0.7452,0.4885,0.3511,3.3941,3.3941,3.3941
5.2579,-7.1327,3.8357,0.807,0.6334,0.2086,3.3941,3.3941,3.3941
5.2579,-7.1327,3.8357,0.807,0.6334,0.2086,3.3941,3.3941,3.3941
5.3178,-7.1734,3.9075,0.7676,0.7529,-0.0292,3.3941,3.3941,3.3941
5.2603,-7.3937,4.1254,0.7436,0.7825,-0.1448,3.3941,3.3941,3.3941
5.2603,-7.3937,4.1254,0.7436,0.7825,-0.1448,3.3941,3.3941,3.3941
5.3202,-7.2428,4.317,0.8174,0.7663,-0.1022,2.6796,2.6796,2.6796
5.3896,-6.7544,4.657,0.9466,0.6890000000000001,0.0158,2.6796,2.6796,2.6796
5.3896,-6.7544,4.657,0.9466,0.6890000000000001,0.0158,2.6796,2.6796,2.6796
5.3657,-6.5485,5.0185,0.9282,0.6225,0.0571,2.6796,2.6796,2.6796
5.3489,-6.6993,5.0305,0.7913,0.5988,0.027999999999999997,2.6796,2.6796,2.6796
5.3489,-6.6993,5.0305,0.7913,0.5988,0.027999999999999997,2.6796,2.6796,2.6796
5.4686,-6.7855,5.0233,0.7234,0.5644,0.0366,2.6796,2.6796,2.6796
5.4902,-6.4743,5.2292,0.6504,0.4792,0.0672,2.6796,2.6796,2.6796
5.4902,-6.4743,5.2292,0.6504,0.4792,0.0672,2.6796,2.6796,2.6796
5.2723,-6.5772,5.2699,0.5162,0.4193,0.035,1.2505,1.2505,1.2505
5.3178,-6.9651,4.9682,0.4163,0.415,0.027000000000000003,1.2505,1.2505,1.2505
5.3178,-6.9651,4.9682,0.4163,0.415,0.027000000000000003,1.2505,1.2505,1.2505
5.3968,-7.1231,4.7575,0.3735,0.3822,0.0707,1.2505,1.2505,1.2505
5.3202,-7.2309,4.815,0.4195,0.337,0.1122,1.2505,1.2505,1.2505
5.3202,-7.2309,4.815,0.4195,0.337,0.1122,1.2505,1.2505,1.2505
5.3274,-7.3458,4.8317,0.5285,0.3141,0.17800000000000002,1.2505,1.2505,1.2505
5.2699,-7.2476,4.8485,0.5996,0.2925,0.2613,1.2505,1.2505,1.2505
5.2699,-7.2476,4.8485,0.5996,0.2925,0.2613,1.2505,1.2505,1.2505
5.3513,-7.1902,4.6905,0.623,0.2685,0.3284,4.2873,4.2873,4.2873
5.3417,-7.0082,4.6115,0.6049,0.239,0.3199,4.2873,4.2873,4.2873
5.3417,-7.0082,4.6115,0.6049,0.239,0.3199,4.2873,4.2873,4.2873
5.3753,-7.2428,4.4151,0.5431,0.2246,0.2294,4.2873,4.2873,4.2873
5.3944,-7.407999999999999,4.3098,0.5343,0.1761,0.1716,4.2873,4.2873,4.2873
5.3944,-7.407999999999999,4.3098,0.5343,0.1761,0.1716,4.2873,4.2873,4.2873
5.301,-7.5852,4.2164,0.5721,0.1077,0.1649,4.2873,4.2873,4.2873
5.1861,-7.8701,4.2667,0.6062,0.1244,0.1141,4.2873,4.2873,4.2873
5.1861,-7.8701,4.2667,0.6062,0.1244,0.1141,4.2873,4.2873,4.2873
5.3298,-8.0665,3.9985,0.5934,0.2198,0.0105,3.2155,3.2155,3.2155
5.2627,-8.0952,3.8884,0.594,0.2531,-0.0335,3.2155,3.2155,3.2155
5.2627,-8.0952,3.8884,0.594,0.2531,-0.0335,3.2155,3.2155,3.2155
5.1861,-8.0282,3.7782,0.6108,0.2765,-0.0444,3.2155,3.2155,3.2155
5.0233,-8.1646,3.728,0.6603,0.3018,-0.0295,3.2155,3.2155,3.2155
5.0233,-8.1646,3.728,0.6603,0.3018,-0.0295,3.2155,3.2155,3.2155
5.1454,-7.9659,3.6394,0.7535,0.3479,0.0262,3.2155,3.2155,3.2155
5.0831,-7.6882,3.8644,0.7692,0.4014,-0.0116,3.2155,3.2155,3.2155
5.0831,-7.6882,3.8644,0.7692,0.4014,-0.0116,3.2155,3.2155,3.2155
5.167000000000002,-7.7552,3.7399,0.6899,0.5372,-0.1842,3.2155,3.2155,3.2155
5.2531,-7.9851,3.3664,0.6126,0.7173,-0.4452,3.2155,3.2155,3.2155
5.2531,-7.9851,3.3664,0.6126,0.7173,-0.4452,4.8232,4.8232,4.8232
5.3417,-8.2844,3.1725,0.6851,0.8390000000000001,-0.6338,4.8232,4.8232,4.8232
5.3417,-8.2844,3.1725,0.6851,0.8390000000000001,-0.6338,4.8232,4.8232,4.8232
5.3178,-7.9037,3.534,0.9644,0.8177,-0.5667,4.8232,4.8232,4.8232
5.1789,-7.171,4.3744,1.1269,0.7495,-0.4074,4.8232,4.8232,4.8232
5.1789,-7.171,4.3744,1.1269,0.7495,-0.4074,4.8232,4.8232,4.8232
5.2268,-6.2157,4.8006,1.19,0.7175,-0.2615,4.8232,4.8232,4.8232
5.3058,-5.9044,5.0377,1.0768,0.7018,-0.2439,4.8232,4.8232,4.8232
5.3058,-5.9044,5.0377,1.0768,0.7018,-0.2439,4.8232,4.8232,4.8232
5.3537,-5.8781,5.234,0.9738,0.603,-0.1618,2.3223,2.3223,2.3223
5.3537,-5.8781,5.234,0.9738,0.603,-0.1618,2.3223,2.3223,2.3223
5.2316,-5.6338,5.6314,0.9018,0.4467,0.027000000000000003,2.3223,2.3223,2.3223
5.3848,-5.6243,4.9443,0.7349,0.44799999999999995,-0.0084,2.3223,2.3223,2.3223
5.3848,-5.6243,4.9443,0.7349,0.44799999999999995,-0.0084,2.3223,2.3223,2.3223
5.5285,-6.7903,4.3313,0.4683,0.4938,-0.2385,2.3223,2.3223,2.3223
5.6051,-7.4607,4.1278,0.4278,0.4533,-0.2686,2.3223,2.3223,2.3223
5.6051,-7.4607,4.1278,0.4278,0.4533,-0.2686,2.3223,2.3223,2.3223
