AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-4.7575,5.1334,0.6263,-0.4242,-0.0903,22.5084,22.5084,22.5084
7.2907,-4.7982,4.8365,0.3142,-0.1533,-0.3191,22.5084,22.5084,22.5084
7.4655,-4.8748,4.5756,0.2804,0.0131,-0.358,22.5084,22.5084,22.5084
7.4655,-4.8748,4.5756,0.2804,0.0131,-0.358,22.5084,22.5084,22.5084
7.9013,-4.2451,4.542,0.4634,0.0869,-0.1782,22.5084,22.5084,22.5084
8.088,-3.807,4.4343,0.4695,0.1977,-0.0389,22.5084,22.5084,22.5084
8.088,-3.807,4.4343,0.4695,0.1977,-0.0389,22.5084,22.5084,22.5084
7.9635,-3.5675,4.463,0.2974,0.3072,-0.0104,22.5084,22.5084,22.5084
7.6379,-3.5292,4.6354,0.053,0.3338,-0.1103,22.5084,22.5084,22.5084
7.6379,-3.5292,4.6354,0.053,0.3338,-0.1103,22.5084,22.5084,22.5084
7.5685,-3.613,5.0664,0.0037,0.3173,-0.1569,22.5084,22.5084,22.5084
7.4679,-3.613,5.3585,0.147,0.3186,-0.0749,22.5084,22.5084,22.5084
7.4679,-3.613,5.3585,0.147,0.3186,-0.0749,22.5084,22.5084,22.5084
7.5325,-3.4813,5.5165,0.2524,0.3165,0.0165,22.5084,22.5084,22.5084
7.5038,-3.2347,5.6554,0.1134,0.3346,0.013000000000000001,22.5084,22.5084,22.5084
7.5038,-3.2347,5.6554,0.1134,0.3346,0.013000000000000001,22.5084,22.5084,22.5084
7.3865,-3.2036,5.7105,-0.1172,0.3711,-0.031,22.5084,22.5084,22.5084
7.1518,-3.5867,5.8326,-0.2914,0.4001,-0.0552,20.9007,20.9007,20.9007
7.1518,-3.5867,5.8326,-0.2914,0.4001,-0.0552,20.9007,20.9007,20.9007
7.0082,-4.0847,5.8206,-0.3409,0.3828,-0.1018,20.9007,20.9007,20.9007
7.0226,-4.4056,6.005,-0.2874,0.3114,-0.1697,20.9007,20.9007,20.9007
7.0226,-4.4056,6.005,-0.2874,0.3114,-0.1697,20.9007,20.9007,20.9007
7.0656,-4.463,6.0816,-0.1699,0.2723,-0.1955,20.9007,20.9007,20.9007
7.0920000000000005,-4.4558,6.0888,-0.0988,0.2659,-0.2014,20.9007,20.9007,20.9007
7.0920000000000005,-4.4558,6.0888,-0.0988,0.2659,-0.2014,20.9007,20.9007,20.9007
7.0345,-4.3672,6.1319,-0.1066,0.2606,-0.1867,20.9007,20.9007,20.9007
6.8669,-4.3241,6.0696,-0.1023,0.2587,-0.1439,23.9375,23.9375,23.9375
6.8669,-4.3241,6.0696,-0.1023,0.2587,-0.1439,23.9375,23.9375,23.9375
6.6538,-4.5133,6.1175,-0.1513,0.20600000000000002,-0.1684,23.9375,23.9375,23.9375
6.7496,-4.712,6.0696,-0.0807,0.1415,-0.2246,23.9375,23.9375,23.9375
6.7496,-4.712,6.0696,-0.0807,0.1415,-0.2246,23.9375,23.9375,23.9375
7.0154,-4.621,5.9379,0.0375,0.1106,-0.2499,23.9375,23.9375,23.9375
7.0968,-4.4894,5.7967,0.0045,0.1072,-0.2541,23.9375,23.9375,23.9375
7.0968,-4.4894,5.7967,0.0045,0.1072,-0.2541,23.9375,23.9375,23.9375
7.0896,-4.4678,5.7536,-0.0943,0.1096,-0.2555,23.9375,23.9375,23.9375
6.8861,-4.3912,5.8374,-0.1526,0.1178,-0.2568,25.0093,25.0093,25.0093
6.8861,-4.3912,5.8374,-0.1526,0.1178,-0.2568,25.0093,25.0093,25.0093
6.8909,-4.3194,5.7631,-0.0738,0.1194,-0.1961,25.0093,25.0093,25.0093
6.9507,-4.1949,5.7583,0.0183,0.1141,-0.126,25.0093,25.0093,25.0093
6.9507,-4.1949,5.7583,0.0183,0.1141,-0.126,25.0093,25.0093,25.0093
7.0609,-4.1925,5.6195,0.0306,0.1226,-0.1143,25.0093,25.0093,25.0093
6.9244,-4.1901,5.6793,-0.0416,0.1325,-0.1385,25.0093,25.0093,25.0093
6.9244,-4.1901,5.6793,-0.0416,0.1325,-0.1385,25.0093,25.0093,25.0093
6.4599,-4.4894,5.5237,-0.0677,0.0592,-0.1812,25.0093,25.0093,25.0093
6.57,-4.1829,6.3713,-0.015,-0.0862,-0.2139,24.8307,24.8307,24.8307
6.57,-4.1829,6.3713,-0.015,-0.0862,-0.2139,24.8307,24.8307,24.8307
6.8047,-4.0416,5.8469,0.0042,-0.0132,-0.2067,24.8307,24.8307,24.8307
6.5964,-4.2403,6.1103,-0.0283,-0.0383,-0.1116,24.8307,24.8307,24.8307
6.5964,-4.2403,6.1103,-0.0283,-0.0383,-0.1116,24.8307,24.8307,24.8307
6.6682,-4.1254,5.8398,0.0101,-0.034,0.0338,24.8307,24.8307,24.8307
6.6538,-4.0392,5.6219,0.0167,-0.0324,0.1166,24.8307,24.8307,24.8307
6.6538,-4.0392,5.6219,0.0167,-0.0324,0.1166,24.8307,24.8307,24.8307
6.7376,-3.9937,5.2819,-0.0168,-0.059000000000000004,0.1573,24.8307,24.8307,24.8307
6.7257,-4.372,5.131,-0.1513,-0.095,0.0892,24.8307,24.8307,24.8307
6.7257,-4.372,5.131,-0.1513,-0.095,0.0892,24.8307,24.8307,24.8307
6.74,-4.9084,4.9515,-0.2144,-0.1032,0.0026,24.4734,24.4734,24.4734
6.7137,-5.2484,4.9108,-0.1673,-0.0987,-0.0312,24.4734,24.4734,24.4734
6.7137,-5.2484,4.9108,-0.1673,-0.0987,-0.0312,24.4734,24.4734,24.4734
6.6897,-5.5476,4.9586,-0.1279,-0.0747,-0.024,24.4734,24.4734,24.4734
6.7328,-5.6195,4.8317,-0.0461,-0.0393,0.0252,24.4734,24.4734,24.4734
6.7328,-5.6195,4.8317,-0.0461,-0.0393,0.0252,24.4734,24.4734,24.4734
6.8238,-5.55,4.7336,-0.0131,-0.0103,0.037000000000000005,24.4734,24.4734,24.4734
6.8909,-5.6674,4.6809,-0.0373,0.0179,-0.0214,24.4734,24.4734,24.4734
6.8909,-5.6674,4.6809,-0.0373,0.0179,-0.0214,24.4734,24.4734,24.4734
6.9459,-5.7416,4.6977,-0.0171,0.0411,-0.0832,30.3685,30.3685,30.3685
6.9196,-5.835,4.8892,0.0106,0.0712,-0.142,30.3685,30.3685,30.3685
6.9196,-5.835,4.8892,0.0106,0.0712,-0.142,30.3685,30.3685,30.3685
6.9507,-5.72,4.9012,0.0865,0.1106,-0.1614,30.3685,30.3685,30.3685
6.8861,-5.5931,5.0688,0.1619,0.1423,-0.171,30.3685,30.3685,30.3685
6.8861,-5.5931,5.0688,0.1619,0.1423,-0.171,30.3685,30.3685,30.3685
6.8693,-5.2603,5.1191,0.2165,0.1788,-0.1804,30.3685,30.3685,30.3685
6.843,-4.9778,5.1454,0.1917,0.19899999999999998,-0.2147,30.3685,30.3685,30.3685
6.843,-4.9778,5.1454,0.1917,0.19899999999999998,-0.2147,30.3685,30.3685,30.3685
6.8214,-4.8102,5.2292,0.1153,0.2052,-0.2568,33.7626,33.7626,33.7626
6.7472,-4.7719,5.4255,0.0713,0.1926,-0.2634,33.7626,33.7626,33.7626
6.7472,-4.7719,5.4255,0.0713,0.1926,-0.2634,33.7626,33.7626,33.7626
6.7520000000000024,-4.6546,5.574,0.1017,0.1916,-0.2264,33.7626,33.7626,33.7626
6.7424,-4.4032,5.6961,0.131,0.2017,-0.1889,33.7626,33.7626,33.7626
6.7424,-4.4032,5.6961,0.131,0.2017,-0.1889,33.7626,33.7626,33.7626
6.8262,-4.2044,5.7153,0.1542,0.1908,-0.1452,33.7626,33.7626,33.7626
6.8621,-4.1877,5.8134,0.1038,0.1604,-0.1369,33.7626,33.7626,33.7626
6.8621,-4.1877,5.8134,0.1038,0.1604,-0.1369,33.7626,33.7626,33.7626
7.0345,-4.2954,5.7991,0.0663,0.1394,-0.1564,34.4772,34.4772,34.4772
7.0345,-4.2954,5.7991,0.0663,0.1394,-0.1564,34.4772,34.4772,34.4772
7.0992,-4.3744,5.9738,0.0689,0.1016,-0.1713,34.4772,34.4772,34.4772
7.1135,-4.5109,6.1558,0.1068,0.0768,-0.1583,34.4772,34.4772,34.4772
7.1135,-4.5109,6.1558,0.1068,0.0768,-0.1583,34.4772,34.4772,34.4772
7.1686,-4.4463,6.2995,0.1315,0.0667,-0.1242,34.4772,34.4772,34.4772
7.1734,-4.5133,6.2779,0.1092,0.0621,-0.0962,34.4772,34.4772,34.4772
7.1734,-4.5133,6.2779,0.1092,0.0621,-0.0962,34.4772,34.4772,34.4772
7.1997,-4.5995,6.1797,0.0908,0.0435,-0.0456,34.4772,34.4772,34.4772
7.341,-4.7455,5.9954,0.0583,0.0241,-0.0224,34.4772,34.4772,34.4772
7.341,-4.7455,5.9954,0.0583,0.0241,-0.0224,34.4772,34.4772,34.4772
7.3099,-4.961,5.9738,0.0117,-0.0026,-0.0376,36.2636,36.2636,36.2636
7.2811,-4.9946,5.8733,0.0538,-0.0388,-0.008,36.2636,36.2636,36.2636
7.2811,-4.9946,5.8733,0.0538,-0.0388,-0.008,36.2636,36.2636,36.2636
7.2596,-5.0712,5.72,0.0777,-0.0673,0.0058,36.2636,36.2636,36.2636
7.1566,-5.2268,5.6745,0.057999999999999996,-0.0793,-0.0235,36.2636,36.2636,36.2636
7.1566,-5.2268,5.6745,0.057999999999999996,-0.0793,-0.0235,36.2636,36.2636,36.2636
7.0585,-5.3298,5.495,0.0562,-0.0686,-0.0539,36.2636,36.2636,36.2636
7.0321,-5.3106,5.2436,0.0775,-0.0713,-0.048,36.2636,36.2636,36.2636
7.0321,-5.3106,5.2436,0.0775,-0.0713,-0.048,36.2636,36.2636,36.2636
6.9986,-5.3393,5.0808,0.0562,-0.0881,-0.07200000000000001,37.514,37.514,37.514
6.9148,-5.5716,5.0377,0.009000000000000001,-0.0915,-0.1292,37.514,37.514,37.514
6.9148,-5.5716,5.0377,0.009000000000000001,-0.0915,-0.1292,37.514,37.514,37.514
6.8358,-5.6674,4.9754,0.0362,-0.0798,-0.154,37.514,37.514,37.514
6.8765,-5.7081,4.827,0.1009,-0.0569,-0.1628,37.514,37.514,37.514
6.8765,-5.7081,4.827,0.1009,-0.0569,-0.1628,37.514,37.514,37.514
6.8957,-5.7081,4.7647,0.1273,-0.0438,-0.1798,37.514,37.514,37.514
6.9004,-5.6674,4.8557,0.1422,-0.0329,-0.2065,37.514,37.514,37.514
6.9004,-5.6674,4.8557,0.1422,-0.0329,-0.2065,37.514,37.514,37.514
6.8789,-5.5189,4.9922,0.1507,-0.005,-0.2472,34.8344,34.8344,34.8344
6.9172,-5.5237,5.0233,0.1297,0.0467,-0.3074,34.8344,34.8344,34.8344
6.9172,-5.5237,5.0233,0.1297,0.0467,-0.3074,34.8344,34.8344,34.8344
6.9818,-5.3513,5.0760000000000005,0.2178,0.0781,-0.3119,34.8344,34.8344,34.8344
7.0297,-4.9563,5.0927,0.2953,0.0888,-0.309,34.8344,34.8344,34.8344
7.0297,-4.9563,5.0927,0.2953,0.0888,-0.309,34.8344,34.8344,34.8344
7.0656,-4.9155,5.2771,0.2559,0.0859,-0.3596,34.8344,34.8344,34.8344
7.0872,-4.882,5.5357,0.2026,0.096,-0.4083,34.8344,34.8344,34.8344
7.0872,-4.882,5.5357,0.2026,0.096,-0.4083,34.8344,34.8344,34.8344
7.1159,-4.6282,5.7607,0.19699999999999998,0.1218,-0.4062,30.5471,30.5471,30.5471
7.1016,-4.3936,5.7871,0.2207,0.1415,-0.3729,30.5471,30.5471,30.5471
7.1016,-4.3936,5.7871,0.2207,0.1415,-0.3729,30.5471,30.5471,30.5471
7.1351,-4.0751,5.8014,0.2628,0.1263,-0.2994,30.5471,30.5471,30.5471
7.2309,-3.9889,5.6913,0.221,0.0957,-0.2674,30.5471,30.5471,30.5471
7.2309,-3.9889,5.6913,0.221,0.0957,-0.2674,30.5471,30.5471,30.5471
7.2093,-4.0344,5.5884,0.0892,0.0606,-0.3058,30.5471,30.5471,30.5471
6.9435,-4.044,5.6698,0.0226,0.0209,-0.318,30.5471,30.5471,30.5471
6.9435,-4.044,5.6698,0.0226,0.0209,-0.318,30.5471,30.5471,30.5471
6.831,-3.898,5.7703,0.0839,0.0102,-0.2573,30.5471,30.5471,30.5471
6.7688,-3.6968,5.6817,0.1097,0.0209,-0.1934,26.7957,26.7957,26.7957
6.7688,-3.6968,5.6817,0.1097,0.0209,-0.1934,26.7957,26.7957,26.7957
6.7520000000000024,-3.5628,5.4902,0.0799,0.0217,-0.1441,26.7957,26.7957,26.7957
6.7855,-3.5963,5.1837,0.049,-0.0271,-0.077,26.7957,26.7957,26.7957
6.7855,-3.5963,5.1837,0.049,-0.0271,-0.077,26.7957,26.7957,26.7957
6.9292,-3.9147,4.973,-0.0195,-0.0968,-0.0602,26.7957,26.7957,26.7957
6.8693,-4.4175,4.9108,-0.0972,-0.1328,-0.1311,26.7957,26.7957,26.7957
6.8693,-4.4175,4.9108,-0.0972,-0.1328,-0.1311,26.7957,26.7957,26.7957
6.9459,-4.6857,4.8294,-0.0592,-0.14,-0.1636,26.7957,26.7957,26.7957
6.9627,-4.8796,4.6977,-0.0165,-0.1421,-0.1705,25.5453,25.5453,25.5453
6.9627,-4.8796,4.6977,-0.0165,-0.1421,-0.1705,25.5453,25.5453,25.5453
7.1423,-4.8246,4.724,0.0487,-0.14,-0.1862,25.5453,25.5453,25.5453
7.3721,-4.7743,4.4702,0.099,-0.1424,-0.2496,25.5453,25.5453,25.5453
7.3721,-4.7743,4.4702,0.099,-0.1424,-0.2496,25.5453,25.5453,25.5453
7.6068,-4.7767,4.4319,0.1781,-0.1898,-0.3186,25.5453,25.5453,25.5453
7.4871,-4.9275,4.7096,0.2484,-0.2734,-0.3702,25.5453,25.5453,25.5453
7.4871,-4.9275,4.7096,0.2484,-0.2734,-0.3702,25.5453,25.5453,25.5453
7.4392,-4.4678,5.3896,0.2865,-0.3323,-0.3175,25.5453,25.5453,25.5453
7.4416,-4.372,5.6865,0.1877,-0.2854,-0.3127,25.0093,25.0093,25.0093
7.4416,-4.372,5.6865,0.1877,-0.2854,-0.3127,25.0093,25.0093,25.0093
7.4631,-4.4295,5.6961,0.1203,-0.1767,-0.3188,25.0093,25.0093,25.0093
7.511,-4.3361,5.4136,0.0551,-0.0646,-0.3178,25.0093,25.0093,25.0093
7.511,-4.3361,5.4136,0.0551,-0.0646,-0.3178,25.0093,25.0093,25.0093
7.5876,-4.4534,4.9563,-0.0062,-0.001,-0.3146,25.0093,25.0093,25.0093
7.6044,-4.4702,4.8341,0.0237,0.0046,-0.2802,25.0093,25.0093,25.0093
7.6044,-4.4702,4.8341,0.0237,0.0046,-0.2802,25.0093,25.0093,25.0093
7.6283,-4.3218,4.7863,0.0562,-0.0148,-0.2432,25.0093,25.0093,25.0093
7.6451,-4.293,4.9491,0.0764,-0.0367,-0.2312,26.6171,26.6171,26.6171
7.6451,-4.293,4.9491,0.0764,-0.0367,-0.2312,26.6171,26.6171,26.6171
7.6235,-4.1637,5.1909,0.0894,-0.0276,-0.2278,26.6171,26.6171,26.6171
7.6547,-4.2475,5.0017,0.0663,0.0163,-0.2387,26.6171,26.6171,26.6171
7.6547,-4.2475,5.0017,0.0663,0.0163,-0.2387,26.6171,26.6171,26.6171
7.6403,-4.3409,4.9682,0.0689,0.0366,-0.2339,26.6171,26.6171,26.6171
7.6954,-4.0488,4.9108,0.07,0.04,-0.2208,26.6171,26.6171,26.6171
7.6954,-4.0488,4.9108,0.07,0.04,-0.2208,26.6171,26.6171,26.6171
7.681,-3.9578,5.1047,0.0293,0.0483,-0.2504,26.6171,26.6171,26.6171
