AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4472,-3.0408,4.8389,0.5566,0.5373,-0.1236,20.0075,20.0075,20.0075
8.4472,-3.0408,4.8389,0.5566,0.5373,-0.1236,20.0075,20.0075,20.0075
8.0306,-2.6529,5.2196,0.4679,0.6435,-0.0911,20.0075,20.0075,20.0075
7.5349,-2.5667,5.5931,0.2167,0.6395,-0.1881,14.6483,14.6483,14.6483
7.5349,-2.5667,5.5931,0.2167,0.6395,-0.1881,14.6483,14.6483,14.6483
7.2165,-2.787,5.8541,0.0402,0.5579999999999999,-0.2469,14.6483,14.6483,14.6483
7.1518,-2.7367,6.0289,0.0239,0.4358,-0.2019,14.6483,14.6483,14.6483
7.1518,-2.7367,6.0289,0.0239,0.4358,-0.2019,14.6483,14.6483,14.6483
7.2931,-2.6505,6.1247,0.0663,0.3439,-0.1311,14.6483,14.6483,14.6483
7.4009,-2.605,6.2109,0.107,0.3088,-0.0304,14.6483,14.6483,14.6483
7.4009,-2.605,6.2109,0.107,0.3088,-0.0304,14.6483,14.6483,14.6483
7.2859,-2.7104,6.1941,0.0186,0.3112,0.0077,14.6483,14.6483,14.6483
7.1518,-3.0599,6.1702,-0.1393,0.2885,-0.0395,13.9338,13.9338,13.9338
7.1518,-3.0599,6.1702,-0.1393,0.2885,-0.0395,13.9338,13.9338,13.9338
7.1614,-3.3305,6.1031,-0.1652,0.2283,-0.0459,13.9338,13.9338,13.9338
7.2859,-3.5292,6.1007,-0.1087,0.1809,-0.0158,13.9338,13.9338,13.9338
7.2859,-3.5292,6.1007,-0.1087,0.1809,-0.0158,13.9338,13.9338,13.9338
7.3362,-3.6705,5.9978,-0.0826,0.1719,0.0023,13.9338,13.9338,13.9338
7.3051,-3.8429,5.914,-0.1114,0.1713,-0.0091,13.9338,13.9338,13.9338
7.3051,-3.8429,5.914,-0.1114,0.1713,-0.0091,13.9338,13.9338,13.9338
7.1638,-4.0775,5.902,-0.1321,0.1828,-0.0531,13.9338,13.9338,13.9338
6.9076,-4.2427,6.0361,-0.0677,0.1783,-0.0658,13.9338,13.9338,13.9338
6.9076,-4.2427,6.0361,-0.0677,0.1783,-0.0658,13.9338,13.9338,13.9338
6.8262,-4.2284,6.138999999999999,0.0402,0.1365,-0.0834,15.5415,15.5415,15.5415
6.9675,-4.0392,6.1199,0.1142,0.0843,-0.1023,15.5415,15.5415,15.5415
6.9675,-4.0392,6.1199,0.1142,0.0843,-0.1023,15.5415,15.5415,15.5415
7.1231,-3.9123,6.0672,0.0831,0.0438,-0.1159,15.5415,15.5415,15.5415
7.2452,-4.0512,5.9355,-0.0573,0.0358,-0.174,15.5415,15.5415,15.5415
7.2452,-4.0512,5.9355,-0.0573,0.0358,-0.174,15.5415,15.5415,15.5415
7.3338,-4.147,5.8637,-0.1127,0.0478,-0.2011,15.5415,15.5415,15.5415
7.3458,-3.8932,5.9403,-0.0248,0.0416,-0.1431,15.5415,15.5415,15.5415
7.3458,-3.8932,5.9403,-0.0248,0.0416,-0.1431,15.5415,15.5415,15.5415
7.3147,-3.6561,5.8805,0.0364,0.0744,-0.081,15.5415,15.5415,15.5415
7.3051,-3.5843,5.8948,0.0636,0.1021,-0.0333,15.5415,15.5415,15.5415
7.3051,-3.5843,5.8948,0.0636,0.1021,-0.0333,15.5415,15.5415,15.5415
7.2548,-3.4718,5.8589,0.0612,0.1167,0.0053,15.5415,15.5415,15.5415
7.2093,-3.534,5.8852,-0.0288,0.105,0.0207,15.5415,15.5415,15.5415
7.2093,-3.534,5.8852,-0.0288,0.105,0.0207,15.5415,15.5415,15.5415
6.9795,-3.6944,5.9212,-0.1673,0.1061,0.0015,15.5415,15.5415,15.5415
6.7831,-3.9913,5.8206,-0.1945,0.0917,0.0018,15.5415,15.5415,15.5415
6.7831,-3.9913,5.8206,-0.1945,0.0917,0.0018,15.5415,15.5415,15.5415
6.5078,-4.6546,6.3881,-0.1337,-0.0822,-0.1087,18.2211,18.2211,18.2211
6.7664,-4.1254,5.6793,0.0735,-0.1472,-0.0621,18.2211,18.2211,18.2211
6.7664,-4.1254,5.6793,0.0735,-0.1472,-0.0621,18.2211,18.2211,18.2211
6.8406,-3.6992,5.732,0.1954,-0.1661,0.0588,18.2211,18.2211,18.2211
6.8262,-4.032,5.4399,-0.0496,-0.1397,0.0037,18.2211,18.2211,18.2211
6.8262,-4.032,5.4399,-0.0496,-0.1397,0.0037,18.2211,18.2211,18.2211
6.7472,-4.2834,5.3872,-0.1734,-0.153,0.0125,18.2211,18.2211,18.2211
6.7975,-4.4271,5.1191,-0.2131,-0.1573,0.0508,18.2211,18.2211,18.2211
6.7975,-4.4271,5.1191,-0.2131,-0.1573,0.0508,18.2211,18.2211,18.2211
6.8933,-4.7001,4.9012,-0.2331,-0.1504,0.0647,21.7939,21.7939,21.7939
7.0369,-5.052,4.7527,-0.2653,-0.1216,0.0146,21.7939,21.7939,21.7939
7.0369,-5.052,4.7527,-0.2653,-0.1216,0.0146,21.7939,21.7939,21.7939
7.2428,-5.5405,4.4965,-0.2858,-0.0636,-0.0962,21.7939,21.7939,21.7939
7.2763,-5.9092,4.4534,-0.2237,-0.0193,-0.1812,21.7939,21.7939,21.7939
7.2763,-5.9092,4.4534,-0.2237,-0.0193,-0.1812,21.7939,21.7939,21.7939
7.2548,-5.968999999999999,4.5037,-0.0695,0.0033,-0.1708,21.7939,21.7939,21.7939
7.2979,-5.72,4.7168,0.0713,0.044000000000000004,-0.1548,21.7939,21.7939,21.7939
7.2979,-5.72,4.7168,0.0713,0.044000000000000004,-0.1548,21.7939,21.7939,21.7939
7.2692,-5.483,4.894,0.159,0.1327,-0.21600000000000005,21.7939,21.7939,21.7939
7.1997,-5.234,5.0808,0.2229,0.2118,-0.2685,24.2948,24.2948,24.2948
7.1997,-5.234,5.0808,0.2229,0.2118,-0.2685,24.2948,24.2948,24.2948
7.1423,-4.8916,5.1167,0.2516,0.2616,-0.2834,24.2948,24.2948,24.2948
7.1423,-4.5708,5.3346,0.2516,0.28800000000000003,-0.2914,24.2948,24.2948,24.2948
7.1423,-4.5708,5.3346,0.2516,0.28800000000000003,-0.2914,24.2948,24.2948,24.2948
7.1303,-4.3026,5.4686,0.2516,0.3058,-0.3087,24.2948,24.2948,24.2948
7.0249,-3.9506,5.6913,0.2812,0.2768,-0.2794,24.2948,24.2948,24.2948
7.0249,-3.9506,5.6913,0.2812,0.2768,-0.2794,24.2948,24.2948,24.2948
6.9483,-3.6633,5.8876,0.2833,0.2408,-0.2318,24.2948,24.2948,24.2948
6.9196,-3.4239,6.0193,0.2181,0.2201,-0.2155,24.1162,24.1162,24.1162
6.9196,-3.4239,6.0193,0.2181,0.2201,-0.2155,24.1162,24.1162,24.1162
6.9172,-3.4119,6.0672,0.1579,0.21,-0.2187,24.1162,24.1162,24.1162
6.9795,-3.3904,6.0864,0.1691,0.1817,-0.1897,24.1162,24.1162,24.1162
6.9795,-3.3904,6.0864,0.1691,0.1817,-0.1897,24.1162,24.1162,24.1162
7.0513,-3.3760000000000003,6.0816,0.1645,0.1418,-0.1689,24.1162,24.1162,24.1162
7.1662,-3.5197,6.072,0.1361,0.1026,-0.1694,24.1162,24.1162,24.1162
7.1662,-3.5197,6.072,0.1361,0.1026,-0.1694,24.1162,24.1162,24.1162
7.1734,-3.6681,6.2372,0.1006,0.0715,-0.1852,24.1162,24.1162,24.1162
7.2644,-3.7232,6.2827,0.0809,0.0432,-0.1692,26.2598,26.2598,26.2598
7.2644,-3.7232,6.2827,0.0809,0.0432,-0.1692,26.2598,26.2598,26.2598
7.341,-3.9099,6.3210000000000015,0.0468,0.0121,-0.1391,26.2598,26.2598,26.2598
7.4392,-4.1182,6.3234,0.0266,-0.0156,-0.0893,26.2598,26.2598,26.2598
7.4392,-4.1182,6.3234,0.0266,-0.0156,-0.0893,26.2598,26.2598,26.2598
7.5709,-4.2356,6.2971,0.0029,-0.0348,-0.0453,26.2598,26.2598,26.2598
7.6499,-4.4271,6.1295,-0.0445,-0.0486,-0.0262,26.2598,26.2598,26.2598
7.6499,-4.4271,6.1295,-0.0445,-0.0486,-0.0262,26.2598,26.2598,26.2598
7.693,-4.6402,5.926,-0.0821,-0.0665,-0.0195,26.2598,26.2598,26.2598
7.6978,-4.8174,5.8062,-0.0967,-0.0875,-0.0174,30.7258,30.7258,30.7258
7.6978,-4.8174,5.8062,-0.0967,-0.0875,-0.0174,30.7258,30.7258,30.7258
7.6307,-5.0831,5.5907,-0.0661,-0.0875,-0.027000000000000003,30.7258,30.7258,30.7258
7.5541,-5.0879,5.4495,0.0261,-0.0942,-0.0075,30.7258,30.7258,30.7258
7.5541,-5.0879,5.4495,0.0261,-0.0942,-0.0075,30.7258,30.7258,30.7258
7.4296,-5.0209,5.3441,0.0596,-0.0819,-0.0256,30.7258,30.7258,30.7258
7.3554,-5.0927,5.1358,0.0705,-0.0537,-0.0632,30.7258,30.7258,30.7258
7.3554,-5.0927,5.1358,0.0705,-0.0537,-0.0632,30.7258,30.7258,30.7258
7.3075,-5.0017,5.052,0.0743,-0.0468,-0.0879,30.7258,30.7258,30.7258
7.1782,-5.064,4.9060000000000015,0.0098,-0.034,-0.1473,30.7258,30.7258,30.7258
7.1782,-5.064,4.9060000000000015,0.0098,-0.034,-0.1473,30.7258,30.7258,30.7258
7.1375,-5.0879,4.7432,-0.0038,-0.0196,-0.1825,30.7258,30.7258,30.7258
7.1375,-5.0927,4.6354,0.0178,-0.0122,-0.2083,30.7258,30.7258,30.7258
7.1375,-5.0927,4.6354,0.0178,-0.0122,-0.2083,30.7258,30.7258,30.7258
7.0226,-5.2005,4.7719,0.0407,0.0179,-0.2621,30.7258,30.7258,30.7258
7.1135,-5.1358,4.7048,0.1161,0.0776,-0.2994,30.7258,30.7258,30.7258
7.1135,-5.1358,4.7048,0.1161,0.0776,-0.2994,30.7258,30.7258,30.7258
7.0465,-4.997,4.791,0.1883,0.1173,-0.3244,30.7258,30.7258,30.7258
7.1064,-4.6163,5.0329,0.245,0.1362,-0.3236,30.7258,30.7258,30.7258
7.1064,-4.6163,5.0329,0.245,0.1362,-0.3236,30.7258,30.7258,30.7258
7.1327,-4.5109,5.2484,0.1789,0.17800000000000002,-0.3857,26.4385,26.4385,26.4385
7.2644,-4.4343,5.2962,0.1656,0.2177,-0.4158,26.4385,26.4385,26.4385
7.2644,-4.4343,5.2962,0.1656,0.2177,-0.4158,26.4385,26.4385,26.4385
7.353,-4.2451,5.4016,0.2077,0.2187,-0.4118,26.4385,26.4385,26.4385
7.341,-4.0296,5.5668,0.2165,0.2025,-0.4216,26.4385,26.4385,26.4385
7.341,-4.0296,5.5668,0.2165,0.2025,-0.4216,26.4385,26.4385,26.4385
7.3218,-3.9578,5.744,0.2008,0.1945,-0.4395,26.4385,26.4385,26.4385
7.3554,-3.8381,6.0289,0.2279,0.1836,-0.4059,26.4385,26.4385,26.4385
7.3554,-3.8381,6.0289,0.2279,0.1836,-0.4059,26.4385,26.4385,26.4385
7.3889,-3.5963,6.0983,0.2761,0.1761,-0.3423,21.9725,21.9725,21.9725
7.3386,-3.2347,6.1438,0.253,0.1591,-0.3034,21.9725,21.9725,21.9725
7.3386,-3.2347,6.1438,0.253,0.1591,-0.3034,21.9725,21.9725,21.9725
7.3027,-3.1318,6.1079,0.1502,0.1314,-0.3031,21.9725,21.9725,21.9725
7.3242,-3.3233,5.9403,0.0202,0.0978,-0.3138,21.9725,21.9725,21.9725
7.3242,-3.3233,5.9403,0.0202,0.0978,-0.3138,21.9725,21.9725,21.9725
7.2476,-3.7039999999999997,5.9643,-0.0411,0.0869,-0.3335,21.9725,21.9725,21.9725
7.2476,-3.7039999999999997,5.9643,-0.0411,0.0869,-0.3335,21.9725,21.9725,21.9725
7.1614,-3.5987,5.9092,0.0812,0.0938,-0.2781,21.9725,21.9725,21.9725
7.1734,-3.194,5.8852,0.2122,0.0869,-0.2035,16.2561,16.2561,16.2561
7.1734,-3.194,5.8852,0.2122,0.0869,-0.2035,16.2561,16.2561,16.2561
7.1447,-3.0599,5.9283,0.1733,0.0752,-0.1947,16.2561,16.2561,16.2561
7.0585,-3.1342,5.8374,0.0721,0.0286,-0.1665,16.2561,16.2561,16.2561
7.0585,-3.1342,5.8374,0.0721,0.0286,-0.1665,16.2561,16.2561,16.2561
7.1183,-3.1222,5.6458,-0.0184,-0.0316,-0.1191,16.2561,16.2561,16.2561
7.1806,-3.5197,5.4902,-0.1193,-0.0601,-0.1407,16.2561,16.2561,16.2561
7.1806,-3.5197,5.4902,-0.1193,-0.0601,-0.1407,16.2561,16.2561,16.2561
7.2452,-3.8716,5.3393,-0.0791,-0.0889,-0.1212,16.2561,16.2561,16.2561
7.1949,-3.9865,5.3106,0.0458,-0.1283,-0.0475,16.2561,16.2561,16.2561
7.1949,-3.9865,5.3106,0.0458,-0.1283,-0.0475,16.2561,16.2561,16.2561
