AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3809,-5.992999999999999,4.9586,-0.0622,0.4882,-0.3359,1.7864,1.7864,1.7864
6.1582,-6.0505,4.9682,-0.2787,0.5894,-0.3937,-0.8932,-0.8932,-0.8932
6.1582,-6.0505,4.9682,-0.2787,0.5894,-0.3937,-0.8932,-0.8932,-0.8932
5.926,-6.2995,5.0544,-0.3959,0.5969,-0.4328,-0.8932,-0.8932,-0.8932
5.7967,-6.412000000000001,5.2148,-0.3863,0.5239,-0.4155,-0.8932,-0.8932,-0.8932
5.7967,-6.412000000000001,5.2148,-0.3863,0.5239,-0.4155,-0.8932,-0.8932,-0.8932
5.7751,-6.2205,5.5261,-0.2718,0.4206,-0.3261,-0.8932,-0.8932,-0.8932
5.7751,-6.2205,5.5261,-0.2718,0.4206,-0.3261,-0.8932,-0.8932,-0.8932
5.8398,-5.8852,5.8086,-0.2489,0.3601,-0.2344,-0.8932,-0.8932,-0.8932
5.6506,-5.9786,5.8637,-0.43799999999999994,0.3681,-0.2414,-0.8932,-0.8932,-0.8932
5.6506,-5.9786,5.8637,-0.43799999999999994,0.3681,-0.2414,-0.8932,-0.8932,-0.8932
5.3681,-6.2468,5.653,-0.5573,0.3631,-0.2528,-2.3223,-2.3223,-2.3223
5.325,-6.3809,5.5979,-0.5243,0.2861,-0.2398,-2.3223,-2.3223,-2.3223
5.325,-6.3809,5.5979,-0.5243,0.2861,-0.2398,-2.3223,-2.3223,-2.3223
5.3777,-6.3474,5.6291,-0.4561,0.2134,-0.1942,-2.3223,-2.3223,-2.3223
5.4902,-6.3593,5.5572,-0.4499,0.17800000000000002,-0.1724,-2.3223,-2.3223,-2.3223
5.4902,-6.3593,5.5572,-0.4499,0.17800000000000002,-0.1724,-2.3223,-2.3223,-2.3223
5.7081,-6.5317,5.3369,-0.4912,0.1766,-0.1828,-2.3223,-2.3223,-2.3223
5.7081,-6.5317,5.3369,-0.4912,0.1766,-0.1828,-2.3223,-2.3223,-2.3223
5.8302,-6.5221,5.2077,-0.5325,0.1916,-0.1809,-2.3223,-2.3223,-2.3223
5.8254,-6.6514,5.0017,-0.598,0.2203,-0.1854,-2.1437,-2.1437,-2.1437
5.8254,-6.6514,5.0017,-0.598,0.2203,-0.1854,-2.1437,-2.1437,-2.1437
5.744,-6.685,5.0233,-0.5741,0.2296,-0.1348,-2.1437,-2.1437,-2.1437
5.6458,-6.7975,4.9802,-0.5709,0.2725,-0.1154,-2.1437,-2.1437,-2.1437
5.6458,-6.7975,4.9802,-0.5709,0.2725,-0.1154,-2.1437,-2.1437,-2.1437
5.5117,-6.8861,4.9682,-0.5464,0.3372,-0.1601,-2.1437,-2.1437,-2.1437
5.4088,-6.7520000000000024,4.9443,-0.4486,0.3548,-0.1615,-2.1437,-2.1437,-2.1437
5.4088,-6.7520000000000024,4.9443,-0.4486,0.3548,-0.1615,-2.1437,-2.1437,-2.1437
0.7829,-4.7695,4.5516,-0.4113,0.2877,-0.1396,-2.1437,-2.1437,-2.1437
0.7829,-4.7695,4.5516,-0.4113,0.2877,-0.1396,-2.1437,-2.1437,-2.1437
4.6737,-7.5373,5.392,-0.5072,-0.046,-0.4613,-2.1437,-2.1437,-2.1437
5.0424,-6.2396,6.1486,-0.2063,-0.0692,-0.2685,-0.7146,-0.7146,-0.7146
5.0424,-6.2396,6.1486,-0.2063,-0.0692,-0.2685,-0.7146,-0.7146,-0.7146
5.1741,-6.2995,5.5716,-0.4103,0.0216,-0.2283,-0.7146,-0.7146,-0.7146
5.0065,-6.1031,5.4351,-0.5011,-0.0252,-0.1047,-0.7146,-0.7146,-0.7146
5.0065,-6.1031,5.4351,-0.5011,-0.0252,-0.1047,-0.7146,-0.7146,-0.7146
5.167000000000002,-6.0409,5.1933,-0.4483,-0.1608,0.0761,-0.7146,-0.7146,-0.7146
5.1071,-6.1438,5.0568,-0.5389,-0.2527,0.1488,-0.7146,-0.7146,-0.7146
5.1071,-6.1438,5.0568,-0.5389,-0.2527,0.1488,-0.7146,-0.7146,-0.7146
4.9946,-6.5581,4.8485,-0.6619,-0.2481,0.1112,-0.7146,-0.7146,-0.7146
4.9539,-7.0202,4.3337,-0.8281,-0.1166,-0.0115,-0.7146,-0.7146,-0.7146
4.9539,-7.0202,4.3337,-0.8281,-0.1166,-0.0115,0.8932,0.8932,0.8932
4.961,-7.6211,3.8477,-0.9602,0.0603,-0.1474,0.8932,0.8932,0.8932
4.961,-7.6211,3.8477,-0.9602,0.0603,-0.1474,0.8932,0.8932,0.8932
5.143,-8.1838,3.3353,-0.9549,0.1734,-0.2041,0.8932,0.8932,0.8932
5.2771,-8.3945,3.1581,-0.8081,0.1921,-0.1559,0.8932,0.8932,0.8932
5.2771,-8.3945,3.1581,-0.8081,0.1921,-0.1559,0.8932,0.8932,0.8932
5.2292,-8.2796,3.2563,-0.5693,0.166,-0.0808,0.8932,0.8932,0.8932
5.2005,-7.862999999999999,3.6705,-0.3634,0.1916,-0.0717,0.8932,0.8932,0.8932
5.2005,-7.862999999999999,3.6705,-0.3634,0.1916,-0.0717,0.8932,0.8932,0.8932
5.2412,-7.6451,3.6705,-0.3085,0.3039,-0.1993,-1.0718,-1.0718,-1.0718
5.2412,-7.6451,3.6705,-0.3085,0.3039,-0.1993,-1.0718,-1.0718,-1.0718
5.2077,-7.4823,4.044,-0.2526,0.3338,-0.2877,-1.0718,-1.0718,-1.0718
5.1957,-7.1973,4.4534,-0.1874,0.3029,-0.2872,-1.0718,-1.0718,-1.0718
5.1957,-7.1973,4.4534,-0.1874,0.3029,-0.2872,-1.0718,-1.0718,-1.0718
5.1023,-6.9747,4.9203,-0.17,0.2707,-0.2691,-1.0718,-1.0718,-1.0718
5.0664,-6.6993,5.1933,-0.1969,0.3069,-0.2861,-1.0718,-1.0718,-1.0718
5.0664,-6.6993,5.1933,-0.1969,0.3069,-0.2861,-1.0718,-1.0718,-1.0718
5.1454,-6.4335,5.3082,-0.2766,0.3623,-0.3295,-1.0718,-1.0718,-1.0718
5.1981,-6.3186,5.4806,-0.3679,0.33,-0.3316,-1.6077,-1.6077,-1.6077
5.1981,-6.3186,5.4806,-0.3679,0.33,-0.3316,-1.6077,-1.6077,-1.6077
5.1358,-6.4216,5.6626,-0.4433,0.243,-0.285,-1.6077,-1.6077,-1.6077
5.1358,-6.4216,5.6626,-0.4433,0.243,-0.285,-1.6077,-1.6077,-1.6077
5.1693,-6.5652,5.7129,-0.4577,0.1979,-0.2302,-1.6077,-1.6077,-1.6077
5.2005,-6.6083,5.6745,-0.4683,0.1955,-0.1998,-1.6077,-1.6077,-1.6077
5.2005,-6.6083,5.6745,-0.4683,0.1955,-0.1998,-1.6077,-1.6077,-1.6077
5.2938,-6.6323,5.4638,-0.4771,0.1926,-0.182,-1.6077,-1.6077,-1.6077
5.21,-6.9459,5.3298,-0.5314,0.1671,-0.1916,-1.6077,-1.6077,-1.6077
5.21,-6.9459,5.3298,-0.5314,0.1671,-0.1916,-1.6077,-1.6077,-1.6077
5.2077,-7.1327,5.1789,-0.5048,0.1399,-0.1527,-1.6077,-1.6077,-1.6077
5.2531,-6.989,5.2196,-0.4055,0.0978,-0.0765,-1.4291,-1.4291,-1.4291
5.2531,-6.989,5.2196,-0.4055,0.0978,-0.0765,-1.4291,-1.4291,-1.4291
5.2627,-6.8813,5.2699,-0.3722,0.0565,-0.0576,-1.4291,-1.4291,-1.4291
5.2627,-6.8813,5.2699,-0.3722,0.0565,-0.0576,-1.4291,-1.4291,-1.4291
5.2938,-6.9052,5.301,-0.385,-0.0058,-0.0525,-1.4291,-1.4291,-1.4291
5.3609,-7.183,5.1478,-0.4521,-0.0383,-0.0848,-1.4291,-1.4291,-1.4291
5.3609,-7.183,5.1478,-0.4521,-0.0383,-0.0848,-1.4291,-1.4291,-1.4291
5.404,-7.432,5.0448,-0.495,-0.0599,-0.1186,-1.4291,-1.4291,-1.4291
5.4136,-7.602,4.8485,-0.4992,-0.0926,-0.1335,-1.4291,-1.4291,-1.4291
5.4136,-7.602,4.8485,-0.4992,-0.0926,-0.1335,-1.4291,-1.4291,-1.4291
5.3537,-7.7313,4.5947,-0.4635,-0.127,-0.1372,0.0,0.0,0.0
5.2053,-7.7863,4.5492,-0.4281,-0.1421,-0.1322,0.0,0.0,0.0
5.2053,-7.7863,4.5492,-0.4281,-0.1421,-0.1322,0.0,0.0,0.0
5.2196,-7.9276,4.2811,-0.4547,-0.1006,-0.1601,0.0,0.0,0.0
5.2196,-7.9276,4.2811,-0.4547,-0.1006,-0.1601,0.0,0.0,0.0
5.1789,-8.0856,4.0488,-0.4896,-0.0513,-0.1969,0.0,0.0,0.0
5.2316,-7.9515,3.9458,-0.4795,-0.0322,-0.1929,0.0,0.0,0.0
5.2316,-7.9515,3.9458,-0.4795,-0.0322,-0.1929,0.0,0.0,0.0
5.1789,-7.7696,4.0656,-0.4678,-0.0178,-0.2251,0.0,0.0,0.0
5.2364,-7.5924,4.032,-0.4739,0.0568,-0.3359,0.7146,0.7146,0.7146
5.392,-7.6451,3.9147,-0.4824,0.13,-0.4811,0.7146,0.7146,0.7146
5.392,-7.6451,3.9147,-0.4824,0.13,-0.4811,0.7146,0.7146,0.7146
5.4279,-7.6642,4.0895,-0.47100000000000003,0.1567,-0.5969,0.7146,0.7146,0.7146
5.3633,-7.5852,4.2834,-0.46299999999999997,0.1966,-0.6856,0.7146,0.7146,0.7146
5.3633,-7.5852,4.2834,-0.46299999999999997,0.1966,-0.6856,0.7146,0.7146,0.7146
5.2771,-7.4823,4.4463,-0.4236,0.2344,-0.6904,0.7146,0.7146,0.7146
5.2771,-7.4823,4.4463,-0.4236,0.2344,-0.6904,0.7146,0.7146,0.7146
5.2819,-7.0178,4.7048,-0.2681,0.2235,-0.5607,0.7146,0.7146,0.7146
5.2316,-6.4216,4.9108,-0.1272,0.1444,-0.3793,-0.7146,-0.7146,-0.7146
5.2316,-6.4216,4.9108,-0.1272,0.1444,-0.3793,-0.7146,-0.7146,-0.7146
5.0999,-5.7081,5.1981,-0.0803,0.0126,-0.207,-0.7146,-0.7146,-0.7146
4.9443,-5.5836,5.2795,-0.1812,-0.063,-0.1356,-0.7146,-0.7146,-0.7146
4.9443,-5.5836,5.2795,-0.1812,-0.063,-0.1356,-0.7146,-0.7146,-0.7146
4.9060000000000015,-5.6674,5.2771,-0.2792,-0.0577,-0.1189,-0.7146,-0.7146,-0.7146
5.2938,-5.8876,4.8701,-0.4177,0.0358,-0.17,-0.7146,-0.7146,-0.7146
5.2938,-5.8876,4.8701,-0.4177,0.0358,-0.17,-0.7146,-0.7146,-0.7146
5.4662,-6.4982,4.657,-0.6659,0.0874,-0.3261,-0.7146,-0.7146,-0.7146
5.5405,-7.0848,4.3696,-0.7466,0.0776,-0.4089,-0.7146,-0.7146,-0.7146
5.5405,-7.0848,4.3696,-0.7466,0.0776,-0.4089,-0.7146,-0.7146,-0.7146
5.5884,-7.2955,4.2068,-0.5975,0.0243,-0.3649,0.5359,0.5359,0.5359
5.5884,-7.1686,4.4343,-0.4012,-0.0468,-0.2784,0.5359,0.5359,0.5359
5.5884,-7.1686,4.4343,-0.4012,-0.0468,-0.2784,0.5359,0.5359,0.5359
5.5788,-6.9723,4.7719,-0.3064,-0.0772,-0.2201,0.5359,0.5359,0.5359
5.5285,-6.7352,5.1191,-0.3413,-0.0433,-0.2131,0.5359,0.5359,0.5359
5.5285,-6.7352,5.1191,-0.3413,-0.0433,-0.2131,0.5359,0.5359,0.5359
5.5429,-6.7304,5.0903,-0.4518,0.0493,-0.2528,0.5359,0.5359,0.5359
5.5884,-6.8478,4.7384,-0.5623,0.1388,-0.297,0.5359,0.5359,0.5359
5.5884,-6.8478,4.7384,-0.5623,0.1388,-0.297,0.5359,0.5359,0.5359
5.6243,-6.9866,4.3505,-0.5706,0.1686,-0.3071,1.0718,1.0718,1.0718
5.641,-7.0082,4.2954,-0.5173,0.1362,-0.2864,1.0718,1.0718,1.0718
5.641,-7.0082,4.2954,-0.5173,0.1362,-0.2864,1.0718,1.0718,1.0718
5.641,-6.9076,4.4127,-0.4787,0.0962,-0.2619,1.0718,1.0718,1.0718
5.6626,-6.7783,4.3337,-0.5077,0.0685,-0.2648,1.0718,1.0718,1.0718
5.6626,-6.7783,4.3337,-0.5077,0.0685,-0.2648,1.0718,1.0718,1.0718
5.6602,-6.7831,4.4918,-0.5245,0.0448,-0.2864,1.0718,1.0718,1.0718
5.653,-6.8166,4.6737,-0.5224,0.0488,-0.305,1.0718,1.0718,1.0718
5.653,-6.8166,4.6737,-0.5224,0.0488,-0.305,1.0718,1.0718,1.0718
5.6769,-6.8957,4.6378,-0.5618,0.0818,-0.3237,3.0368,3.0368,3.0368
5.7057,-6.91,4.4726,-0.5988,0.1173,-0.3314,3.0368,3.0368,3.0368
5.7057,-6.91,4.4726,-0.5988,0.1173,-0.3314,3.0368,3.0368,3.0368
5.7416,-6.9986,4.2763,-0.5879,0.1215,-0.3269,3.0368,3.0368,3.0368
5.7583,-6.8789,4.2523,-0.5248,0.1002,-0.3053,3.0368,3.0368,3.0368
5.7583,-6.8789,4.2523,-0.5248,0.1002,-0.3053,3.0368,3.0368,3.0368
5.7392,-6.7592,4.5372,-0.4627,0.085,-0.3016,3.0368,3.0368,3.0368
5.7344,-6.7089,4.5995,-0.4915,0.1117,-0.3343,3.0368,3.0368,3.0368
5.7344,-6.7089,4.5995,-0.4915,0.1117,-0.3343,3.0368,3.0368,3.0368
5.7775,-6.8502,4.4894,-0.5647,0.1559,-0.3753,2.8582,2.8582,2.8582
5.8014,-7.0728,4.2978,-0.5946,0.1809,-0.3852,2.8582,2.8582,2.8582
5.8014,-7.0728,4.2978,-0.5946,0.1809,-0.3852,2.8582,2.8582,2.8582
5.8229999999999995,-7.0178,4.2571,-0.5184,0.1732,-0.3463,2.8582,2.8582,2.8582
