AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-6.0217,2.5571,0.1004,0.0442,0.1308,-0.1786,-0.1786,-0.1786
7.2692,-6.0217,2.5571,0.1004,0.0442,0.1308,-0.1786,-0.1786,-0.1786
7.2021,-6.1797,2.6074,-0.0261,0.0719,0.0656,-0.1786,-0.1786,-0.1786
7.2787,-6.57,2.3057,-0.1659,0.0969,0.02,-0.1786,-0.1786,-0.1786
7.2787,-6.57,2.3057,-0.1659,0.0969,0.02,-0.1786,-0.1786,-0.1786
7.3171,-6.7975,2.0998,-0.1494,0.0804,0.0629,-0.1786,-0.1786,-0.1786
7.2644,-6.8837,2.1908,0.0112,0.0346,0.1681,-0.7146,-0.7146,-0.7146
7.2644,-6.8837,2.1908,0.0112,0.0346,0.1681,-0.7146,-0.7146,-0.7146
7.1878,-6.7951,2.7008,0.2253,0.0072,0.2874,-0.7146,-0.7146,-0.7146
7.1159,-6.7831,2.7511,0.2288,0.0548,0.3577,-0.7146,-0.7146,-0.7146
7.1159,-6.7831,2.7511,0.2288,0.0548,0.3577,-0.7146,-0.7146,-0.7146
7.1183,-7.2596,2.5093,0.0711,0.114,0.3969,-0.7146,-0.7146,-0.7146
6.5628,-7.8414,2.1429,-0.1097,0.1211,0.5029,-0.7146,-0.7146,-0.7146
6.5628,-7.8414,2.1429,-0.1097,0.1211,0.5029,-0.7146,-0.7146,-0.7146
6.4335,-7.3218,1.3815,0.1095,0.1337,0.7668,-0.7146,-0.7146,-0.7146
6.4335,-7.3218,1.3815,0.1095,0.1337,0.7668,-0.7146,-0.7146,-0.7146
5.2268,-7.5421,1.2043,0.3604,-0.1723,0.6729999999999999,-0.7146,-0.7146,-0.7146
5.5453,-7.4296,1.8149,0.6813,-0.5012,0.5953,-0.7146,-0.7146,-0.7146
5.5453,-7.4296,1.8149,0.6813,-0.5012,0.5953,-0.7146,-0.7146,-0.7146
6.1199,-6.8358,2.6002,0.7644,-0.5098,0.5697,-0.7146,-0.7146,-0.7146
6.5748,-6.9411,2.1573,0.139,-0.2498,0.2267,-0.7146,-0.7146,-0.7146
6.5748,-6.9411,2.1573,0.139,-0.2498,0.2267,-0.7146,-0.7146,-0.7146
7.2620000000000005,-7.3123,1.6473,-0.2732,-0.0328,-0.022000000000000002,-0.7146,-0.7146,-0.7146
7.7289,-7.171,1.2235,-0.2778,0.1094,0.0064,-0.7146,-0.7146,-0.7146
7.7289,-7.171,1.2235,-0.2778,0.1094,0.0064,-0.7146,-0.7146,-0.7146
7.8175,-6.8142,1.1924,-0.1638,0.225,0.1223,0.3573,0.3573,0.3573
7.8175,-6.8142,1.1924,-0.1638,0.225,0.1223,0.3573,0.3573,0.3573
7.7408,-6.6131,1.3767,-0.0796,0.3443,0.1838,0.3573,0.3573,0.3573
7.3003,-6.2324,1.7455,0.0525,0.40399999999999997,0.2355,0.3573,0.3573,0.3573
7.3003,-6.2324,1.7455,0.0525,0.40399999999999997,0.2355,0.3573,0.3573,0.3573
7.1758,-6.1103,2.356,0.1883,0.3781,0.2387,0.3573,0.3573,0.3573
7.2716,-5.9978,2.8564,0.1353,0.3654,0.1748,0.3573,0.3573,0.3573
7.2716,-5.9978,2.8564,0.1353,0.3654,0.1748,0.3573,0.3573,0.3573
7.1087,-6.1462,3.0073,-0.1068,0.4149,0.0794,0.3573,0.3573,0.3573
7.1087,-6.1462,3.0073,-0.1068,0.4149,0.0794,0.3573,0.3573,0.3573
6.8741,-6.3186,3.0408,-0.1949,0.4317,0.0608,-1.0718,-1.0718,-1.0718
6.6012,-6.4647,3.218,-0.18,0.3837,0.1002,-1.0718,-1.0718,-1.0718
6.6012,-6.4647,3.218,-0.18,0.3837,0.1002,-1.0718,-1.0718,-1.0718
6.4192,-6.7041,3.4311,-0.1965,0.302,0.1377,-1.0718,-1.0718,-1.0718
6.2324,-6.6754,3.716,-0.1185,0.2002,0.2163,-1.0718,-1.0718,-1.0718
6.2324,-6.6754,3.716,-0.1185,0.2002,0.2163,-1.0718,-1.0718,-1.0718
6.1199,-6.5916,3.7328,-0.1044,0.1313,0.2235,-1.0718,-1.0718,-1.0718
6.2061,-6.6969,3.4981,-0.2634,0.1403,0.1018,-1.0718,-1.0718,-1.0718
6.2061,-6.6969,3.4981,-0.2634,0.1403,0.1018,-1.0718,-1.0718,-1.0718
6.4024,-6.9986,3.0599,-0.409,0.2072,-0.005,-1.0718,-1.0718,-1.0718
6.4024,-6.9986,3.0599,-0.409,0.2072,-0.005,-1.0718,-1.0718,-1.0718
6.4623,-7.2309,2.5643,-0.4176,0.2477,-0.005,-1.965,-1.965,-1.965
6.4743,-7.3075,2.3919,-0.2559,0.1931,0.0957,-1.965,-1.965,-1.965
6.4743,-7.3075,2.3919,-0.2559,0.1931,0.0957,-1.965,-1.965,-1.965
6.3378,-7.2428,2.5954,-0.0485,0.114,0.2046,-1.965,-1.965,-1.965
6.2205,-7.0393,2.7487,0.0504,0.0807,0.2102,-1.965,-1.965,-1.965
6.2205,-7.0393,2.7487,0.0504,0.0807,0.2102,-1.965,-1.965,-1.965
6.2492,-6.9723,3.0192,0.0826,0.0911,0.1548,-1.965,-1.965,-1.965
6.0457,-7.1016,3.0983,-0.0053,0.1462,0.0933,-1.965,-1.965,-1.965
6.0457,-7.1016,3.0983,-0.0053,0.1462,0.0933,-1.965,-1.965,-1.965
5.5524,-8.4352,2.8947,0.0237,-0.0663,-0.1046,-1.4291,-1.4291,-1.4291
5.5524,-8.4352,2.8947,0.0237,-0.0663,-0.1046,-1.4291,-1.4291,-1.4291
5.8924,-7.2692,4.1015,0.4227,-0.2352,0.0477,-1.4291,-1.4291,-1.4291
6.4288,-6.4288,3.9195,0.2224,-0.0584,0.0925,-1.4291,-1.4291,-1.4291
6.4288,-6.4288,3.9195,0.2224,-0.0584,0.0925,-1.4291,-1.4291,-1.4291
6.0433,-6.8813,3.5795,-0.3214,-0.0125,-0.0716,-1.4291,-1.4291,-1.4291
6.1893,-6.9771,2.9905,-0.2397,-0.1204,0.0349,-1.4291,-1.4291,-1.4291
6.1893,-6.9771,2.9905,-0.2397,-0.1204,0.0349,-1.4291,-1.4291,-1.4291
6.23,-6.7711,2.9881,-0.1411,-0.2645,0.1423,-1.4291,-1.4291,-1.4291
6.1486,-6.6969,2.7798,-0.0841,-0.3851,0.1878,-0.7146,-0.7146,-0.7146
6.1486,-6.6969,2.7798,-0.0841,-0.3851,0.1878,-0.7146,-0.7146,-0.7146
6.0624,-6.8478,2.5140000000000002,-0.033,-0.4762,0.2083,-0.7146,-0.7146,-0.7146
6.0624,-6.8478,2.5140000000000002,-0.033,-0.4762,0.2083,-0.7146,-0.7146,-0.7146
6.0241,-6.9244,2.3919,-0.175,-0.4371,0.1564,-0.7146,-0.7146,-0.7146
6.084,-7.5661,1.6138,-0.5566,-0.2461,-0.0191,-0.7146,-0.7146,-0.7146
6.084,-7.5661,1.6138,-0.5566,-0.2461,-0.0191,-0.7146,-0.7146,-0.7146
6.2085,-7.8989,0.8284,-0.4887,-0.1268,-0.0436,-0.7146,-0.7146,-0.7146
6.3066,-7.9348,0.589,-0.2871,-0.0746,-0.0143,-0.7146,-0.7146,-0.7146
6.3066,-7.9348,0.589,-0.2871,-0.0746,-0.0143,-0.7146,-0.7146,-0.7146
6.3928,-7.8893,0.2945,-0.0937,-0.0544,-0.0018,1.6077,1.6077,1.6077
6.3928,-7.8893,0.2945,-0.0937,-0.0544,-0.0018,1.6077,1.6077,1.6077
6.2803,-7.838999999999999,0.6679999999999999,0.159,-0.1236,0.0459,1.6077,1.6077,1.6077
6.2492,-7.7097,1.1804,0.3444,-0.1446,0.0935,1.6077,1.6077,1.6077
6.2492,-7.7097,1.1804,0.3444,-0.1446,0.0935,1.6077,1.6077,1.6077
6.2109,-7.4966,1.5587,0.3758,-0.0653,0.0776,1.6077,1.6077,1.6077
6.2181,-7.353,1.8604,0.3036,0.0476,0.0182,1.6077,1.6077,1.6077
6.2181,-7.353,1.8604,0.3036,0.0476,0.0182,1.6077,1.6077,1.6077
6.2444,-7.3482,2.0184,0.1958,0.1315,-0.0303,1.6077,1.6077,1.6077
6.2085,-7.4176,2.1357,0.11800000000000001,0.1702,-0.037000000000000005,1.6077,1.6077,1.6077
6.2085,-7.4176,2.1357,0.11800000000000001,0.1702,-0.037000000000000005,1.6077,1.6077,1.6077
6.2372,-7.2787,2.3464,0.1494,0.16,0.0216,1.7864,1.7864,1.7864
6.2372,-7.2787,2.3464,0.1494,0.16,0.0216,1.7864,1.7864,1.7864
6.3378,-7.0058,2.6146,0.1979,0.1241,0.0765,1.7864,1.7864,1.7864
6.2995,-6.9699,2.8828,0.1271,0.1161,0.0592,1.7864,1.7864,1.7864
6.2995,-6.9699,2.8828,0.1271,0.1161,0.0592,1.7864,1.7864,1.7864
6.4024,-7.1279,2.8038,-0.0005,0.1406,0.0182,1.7864,1.7864,1.7864
6.4239999999999995,-7.2285,2.6481,-0.028999999999999998,0.1339,0.0088,1.7864,1.7864,1.7864
6.4239999999999995,-7.2285,2.6481,-0.028999999999999998,0.1339,0.0088,1.7864,1.7864,1.7864
6.3881,-7.1758,2.6385,-0.0032,0.0935,0.0302,1.7864,1.7864,1.7864
6.3857,-7.1327,2.7607,0.0133,0.0652,0.0421,0.3573,0.3573,0.3573
6.3857,-7.1327,2.7607,0.0133,0.0652,0.0421,0.3573,0.3573,0.3573
6.4168,-7.1351,2.8109,0.0112,0.0652,0.0331,0.3573,0.3573,0.3573
6.4168,-7.1351,2.8109,0.0112,0.0652,0.0331,0.3573,0.3573,0.3573
6.4144,-7.2452,2.7535,-0.0487,0.0719,0.0056,0.3573,0.3573,0.3573
6.4766,-7.407999999999999,2.6409,-0.061,0.0769,0.0019,0.3573,0.3573,0.3573
6.4766,-7.407999999999999,2.6409,-0.061,0.0769,0.0019,0.3573,0.3573,0.3573
6.515,-7.4296,2.6338,-0.0168,0.0519,0.0304,0.3573,0.3573,0.3573
6.6012,-7.3194,2.6098,0.0674,-0.0014,0.073,0.3573,0.3573,0.3573
6.6012,-7.3194,2.6098,0.0674,-0.0014,0.073,0.3573,0.3573,0.3573
6.6012,-7.3027,2.72,0.11800000000000001,-0.073,0.08900000000000001,0.5359,0.5359,0.5359
6.4982,-7.4894,2.5931,0.0288,-0.086,0.0485,0.5359,0.5359,0.5359
6.4982,-7.4894,2.5931,0.0288,-0.086,0.0485,0.5359,0.5359,0.5359
6.5078,-7.6068,2.265,0.0085,-0.0826,0.0472,0.5359,0.5359,0.5359
6.5078,-7.6068,2.265,0.0085,-0.0826,0.0472,0.5359,0.5359,0.5359
6.4934,-7.5804,2.2267,0.0844,-0.11800000000000001,0.0858,0.5359,0.5359,0.5359
6.5126,-7.5086,2.2028,0.1308,-0.1508,0.109,0.5359,0.5359,0.5359
6.5126,-7.5086,2.2028,0.1308,-0.1508,0.109,0.5359,0.5359,0.5359
6.4695,-7.4847,2.1453,0.0863,-0.142,0.0781,0.5359,0.5359,0.5359
6.4479,-7.5134,2.0184,0.0069,-0.1129,0.0264,2.6796,2.6796,2.6796
6.4479,-7.5134,2.0184,0.0069,-0.1129,0.0264,2.6796,2.6796,2.6796
6.412000000000001,-7.6882,1.9107,-0.0572,-0.0722,-0.0186,2.6796,2.6796,2.6796
6.3881,-7.6427,1.7287,-0.0413,-0.0549,-0.0085,2.6796,2.6796,2.6796
6.3881,-7.6427,1.7287,-0.0413,-0.0549,-0.0085,2.6796,2.6796,2.6796
6.3665,-7.5613,1.7048,-0.0189,-0.0554,0.0043,2.6796,2.6796,2.6796
6.3665,-7.5613,1.7048,-0.0189,-0.0554,0.0043,2.6796,2.6796,2.6796
6.4383,-7.6355,1.4198,-0.0719,-0.0349,-0.0202,2.6796,2.6796,2.6796
6.515,-7.6451,1.202,-0.0293,-0.0304,-0.045,2.6796,2.6796,2.6796
6.515,-7.6451,1.202,-0.0293,-0.0304,-0.045,2.6796,2.6796,2.6796
6.479,-7.9252,1.1134,0.1002,-0.0461,-0.0577,2.6796,2.6796,2.6796
6.4024,-7.5469,1.585,0.1729,-0.0245,-0.0689,1.4291,1.4291,1.4291
6.4024,-7.5469,1.585,0.1729,-0.0245,-0.0689,1.4291,1.4291,1.4291
6.4216,-7.6211,1.6162,0.1129,0.0682,-0.1376,1.4291,1.4291,1.4291
6.4216,-7.6211,1.6162,0.1129,0.0682,-0.1376,1.4291,1.4291,1.4291
6.479,-7.4679,1.8748,0.1944,0.0804,-0.1158,1.4291,1.4291,1.4291
6.5293,-7.2093,2.0519,0.2168,0.0863,-0.1171,1.4291,1.4291,1.4291
6.5293,-7.2093,2.0519,0.2168,0.0863,-0.1171,1.4291,1.4291,1.4291
6.5078,-7.2428,2.0304,0.1324,0.1398,-0.1896,1.4291,1.4291,1.4291
6.4623,-7.1375,2.2219,0.1478,0.1504,-0.2018,1.4291,1.4291,1.4291
6.4623,-7.1375,2.2219,0.1478,0.1504,-0.2018,1.4291,1.4291,1.4291
6.4048,-6.9579,2.3847,0.203,0.1331,-0.1773,2.1437,2.1437,2.1437
6.3857,-6.7831,2.5811,0.253,0.0913,-0.1318,2.1437,2.1437,2.1437
6.3857,-6.7831,2.5811,0.253,0.0913,-0.1318,2.1437,2.1437,2.1437
6.3569,-6.4599,2.8539999999999996,0.281,0.0199,-0.0788,2.1437,2.1437,2.1437
6.3569,-6.4599,2.8539999999999996,0.281,0.0199,-0.0788,2.1437,2.1437,2.1437
6.2731,-6.3497,2.8588,0.2315,-0.0221,-0.0729,2.1437,2.1437,2.1437
6.2995,-6.3066,2.8684,0.2027,-0.0679,-0.057999999999999996,2.1437,2.1437,2.1437
6.2995,-6.3066,2.8684,0.2027,-0.0679,-0.057999999999999996,2.1437,2.1437,2.1437
6.3282,-6.4359,2.7056,0.0975,-0.0661,-0.0937,2.1437,2.1437,2.1437
6.3857,-6.4551,2.4805,0.0421,-0.0384,-0.1299,1.6077,1.6077,1.6077
6.3857,-6.4551,2.4805,0.0421,-0.0384,-0.1299,1.6077,1.6077,1.6077
6.6155,-6.2276,2.2769999999999997,-0.0213,-0.0176,-0.192,1.6077,1.6077,1.6077
6.7520000000000024,-6.5197,1.9897,-0.1752,-0.027999999999999997,-0.3283,1.6077,1.6077,1.6077
6.7520000000000024,-6.5197,1.9897,-0.1752,-0.027999999999999997,-0.3283,1.6077,1.6077,1.6077
6.8717,-7.0106,1.8724,-0.2056,-0.0791,-0.3992,1.6077,1.6077,1.6077
6.8717,-7.0106,1.8724,-0.2056,-0.0791,-0.3992,1.6077,1.6077,1.6077
6.9076,-7.0896,2.1118,-0.0394,-0.142,-0.3568,1.6077,1.6077,1.6077
6.9172,-7.1351,2.4135,0.1034,-0.1633,-0.2865,1.6077,1.6077,1.6077
6.9172,-7.1351,2.4135,0.1034,-0.1633,-0.2865,1.6077,1.6077,1.6077
6.934,-7.0992,2.4997,0.1191,-0.1335,-0.2181,3.93,3.93,3.93
6.9483,-6.9723,2.5356,0.0831,-0.0773,-0.1557,3.93,3.93,3.93
6.9483,-6.9723,2.5356,0.0831,-0.0773,-0.1557,3.93,3.93,3.93
7.0154,-6.7041,2.2124,0.0757,-0.0219,-0.1118,3.93,3.93,3.93
7.013,-6.5341,2.1932,0.1358,-0.0168,-0.0995,3.93,3.93,3.93
7.013,-6.5341,2.1932,0.1358,-0.0168,-0.0995,3.93,3.93,3.93
7.0369,-6.4671,2.2531,0.1326,-0.0205,-0.1251,3.93,3.93,3.93
7.0369,-6.4671,2.2531,0.1326,-0.0205,-0.1251,3.93,3.93,3.93
7.0537,-6.5413,2.4039,0.0298,-0.0088,-0.1693,3.93,3.93,3.93
7.0992,-6.898,2.2914,-0.0977,0.0255,-0.1938,3.93,3.93,3.93
7.0992,-6.898,2.2914,-0.0977,0.0255,-0.1938,3.93,3.93,3.93
7.1399,-6.9483,2.0711,-0.0857,0.0407,-0.1424,2.6796,2.6796,2.6796
7.1327,-6.4743,2.1621,0.012,0.0234,-0.0625,2.6796,2.6796,2.6796
7.1327,-6.4743,2.1621,0.012,0.0234,-0.0625,2.6796,2.6796,2.6796
7.1662,-6.5413,2.04,0.0722,0.0061,-0.046,2.6796,2.6796,2.6796
7.1495,-6.6586,2.3057,0.0727,-0.0099,-0.042,2.6796,2.6796,2.6796
7.1495,-6.6586,2.3057,0.0727,-0.0099,-0.042,2.6796,2.6796,2.6796
7.1686,-6.6035,2.2052,0.0248,0.0114,-0.0284,2.6796,2.6796,2.6796
7.1686,-6.6035,2.2052,0.0248,0.0114,-0.0284,2.6796,2.6796,2.6796
7.1758,-6.4503,2.1286,0.0019,0.0141,-0.0218,2.6796,2.6796,2.6796
7.1734,-6.5748,2.1956,-0.0224,0.0098,-0.0442,4.8232,4.8232,4.8232
7.1734,-6.5748,2.1956,-0.0224,0.0098,-0.0442,4.8232,4.8232,4.8232
7.1758,-6.4862,2.2243,-0.0109,0.0242,-0.0468,4.8232,4.8232,4.8232
7.1949,-6.5988,2.2387,-0.0184,0.0397,-0.0471,4.8232,4.8232,4.8232
7.1949,-6.5988,2.2387,-0.0184,0.0397,-0.0471,4.8232,4.8232,4.8232
7.2045,-6.6203,2.0831,-0.0085,0.0514,-0.0268,4.8232,4.8232,4.8232
7.2261,-6.4383,2.0328,0.0085,0.0397,-0.0005,4.8232,4.8232,4.8232
7.2261,-6.4383,2.0328,0.0085,0.0397,-0.0005,4.8232,4.8232,4.8232
7.2213,-6.5126,2.1286,0.0618,0.0194,0.0139,4.8232,4.8232,4.8232
7.2213,-6.5126,2.1286,0.0618,0.0194,0.0139,4.8232,4.8232,4.8232
7.1925,-6.4455,2.3464,0.0826,0.016,0.0208,3.5728,3.5728,3.5728
7.2045,-6.4335,2.2171,0.0077,0.0463,0.0022,3.5728,3.5728,3.5728
7.2045,-6.4335,2.2171,0.0077,0.0463,0.0022,3.5728,3.5728,3.5728
7.2309,-6.4527,2.0759,-0.045,0.0599,-0.0141,3.5728,3.5728,3.5728
7.2309,-6.5581,2.0879,-0.0271,0.0492,-0.0122,3.5728,3.5728,3.5728
7.2309,-6.5581,2.0879,-0.0271,0.0492,-0.0122,3.5728,3.5728,3.5728
7.2476,-6.5461,2.0663,0.0029,0.0365,0.0067,3.5728,3.5728,3.5728
7.2309,-6.4527,2.1142,0.0131,0.0247,0.0187,3.5728,3.5728,3.5728
7.2309,-6.4527,2.1142,0.0131,0.0247,0.0187,3.5728,3.5728,3.5728
7.2141,-6.3402,2.2483,-0.0386,0.0226,0.011000000000000001,2.6796,2.6796,2.6796
7.2141,-6.3402,2.2483,-0.0386,0.0226,0.011000000000000001,2.6796,2.6796,2.6796
7.2285,-6.4814,2.1357,-0.0775,0.037000000000000005,-0.0111,2.6796,2.6796,2.6796
7.2428,-6.5197,2.1094,-0.054000000000000006,0.0423,-0.0085,2.6796,2.6796,2.6796
7.2428,-6.5197,2.1094,-0.054000000000000006,0.0423,-0.0085,2.6796,2.6796,2.6796
