AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2444,-5.9499,4.4822,-0.2334,0.5076,0.0768,-7.1455,-7.1455,-7.1455
6.3306,-6.1845,4.815,-0.32,0.4666,-0.0425,-7.1455,-7.1455,-7.1455
6.3306,-6.1845,4.815,-0.32,0.4666,-0.0425,-7.1455,-7.1455,-7.1455
6.3066,-6.2324,5.0592,-0.2723,0.4682,0.0232,-7.1455,-7.1455,-7.1455
6.1678,-6.0529,5.3441,-0.1514,0.4988,0.1705,-9.1105,-9.1105,-9.1105
6.1678,-6.0529,5.3441,-0.1514,0.4988,0.1705,-9.1105,-9.1105,-9.1105
5.8661,-5.8398,5.5213,-0.0492,0.5369,0.2952,-9.1105,-9.1105,-9.1105
5.4279,-5.6961,5.665,-0.0262,0.4996,0.3495,-9.1105,-9.1105,-9.1105
5.4279,-5.6961,5.665,-0.0262,0.4996,0.3495,-9.1105,-9.1105,-9.1105
5.2771,-5.7607,5.7488,-0.10400000000000001,0.392,0.3114,-9.1105,-9.1105,-9.1105
5.2938,-5.8469,5.9116,-0.1927,0.2959,0.2741,-9.1105,-9.1105,-9.1105
5.2938,-5.8469,5.9116,-0.1927,0.2959,0.2741,-9.1105,-9.1105,-9.1105
5.4016,-5.732,5.992999999999999,-0.1844,0.2277,0.3234,-9.1105,-9.1105,-9.1105
5.5117,-5.6793,6.0289,-0.1775,0.1728,0.3966,-9.1105,-9.1105,-9.1105
5.5117,-5.6793,6.0289,-0.1775,0.1728,0.3966,-9.1105,-9.1105,-9.1105
5.416,-5.8637,5.9571,-0.2787,0.1483,0.4384,-11.7901,-11.7901,-11.7901
5.2603,-6.1199,5.732,-0.3501,0.1267,0.4446,-11.7901,-11.7901,-11.7901
5.2603,-6.1199,5.732,-0.3501,0.1267,0.4446,-11.7901,-11.7901,-11.7901
5.0472,-6.4312,5.6123,-0.3711,0.0751,0.4004,-11.7901,-11.7901,-11.7901
5.2292,-6.5221,5.574,-0.267,0.0122,0.3655,-11.7901,-11.7901,-11.7901
5.2292,-6.5221,5.574,-0.267,0.0122,0.3655,-11.7901,-11.7901,-11.7901
5.4399,-6.4958,5.6698,-0.20600000000000002,-0.0024,0.3482,-11.7901,-11.7901,-11.7901
3.4454,-5.5381,5.6841,-0.2305,0.0309,0.3929,-11.7901,-11.7901,-11.7901
3.4454,-5.5381,5.6841,-0.2305,0.0309,0.3929,-11.7901,-11.7901,-11.7901
4.8006,-7.9923,5.4327,-0.4926,-0.1348,-0.0614,-11.2542,-11.2542,-11.2542
5.0879,-6.649,6.3713,-0.1101,-0.1769,0.0667,-11.2542,-11.2542,-11.2542
5.0879,-6.649,6.3713,-0.1101,-0.1769,0.0667,-11.2542,-11.2542,-11.2542
5.2723,-6.7209,5.5453,-0.2199,-0.1036,0.1703,-11.2542,-11.2542,-11.2542
5.1382,-6.3402,5.5955,-0.2494,-0.1231,0.2949,-11.2542,-11.2542,-11.2542
5.1382,-6.3402,5.5955,-0.2494,-0.1231,0.2949,-11.2542,-11.2542,-11.2542
5.1502,-6.0529,5.3585,-0.1836,-0.2067,0.4267,-11.2542,-11.2542,-11.2542
5.0999,-5.9188,5.2891,-0.1725,-0.2932,0.5037,-11.2542,-11.2542,-11.2542
5.0999,-5.9188,5.2891,-0.1725,-0.2932,0.5037,-11.2542,-11.2542,-11.2542
4.9658,-6.0433,5.2053,-0.3072,-0.3558,0.5119,-9.4678,-9.4678,-9.4678
4.9467,-6.5892,4.8365,-0.4963,-0.3154,0.4464,-9.4678,-9.4678,-9.4678
4.9467,-6.5892,4.8365,-0.4963,-0.3154,0.4464,-9.4678,-9.4678,-9.4678
4.9491,-7.0106,4.463,-0.6111,-0.2104,0.3647,-9.4678,-9.4678,-9.4678
5.0353,-7.6762,3.9004,-0.6936,-0.0762,0.2406,-9.4678,-9.4678,-9.4678
5.0353,-7.6762,3.9004,-0.6936,-0.0762,0.2406,-9.4678,-9.4678,-9.4678
5.2172,-7.9156,3.5891,-0.6276,-0.0056,0.2113,-9.4678,-9.4678,-9.4678
5.143,-8.1575,3.5029,-0.5682,-0.0008,0.2094,-9.4678,-9.4678,-9.4678
5.143,-8.1575,3.5029,-0.5682,-0.0008,0.2094,-9.4678,-9.4678,-9.4678
5.1191,-8.0306,3.6777,-0.3783,-0.0179,0.2834,-10.1824,-10.1824,-10.1824
5.1047,-7.8414,3.8333,-0.1807,0.0519,0.2944,-10.1824,-10.1824,-10.1824
5.1047,-7.8414,3.8333,-0.1807,0.0519,0.2944,-10.1824,-10.1824,-10.1824
5.1334,-7.5206,4.0249,-0.0294,0.1725,0.2062,-10.1824,-10.1824,-10.1824
5.2268,-7.2237,4.2978,0.0547,0.2258,0.1327,-10.1824,-10.1824,-10.1824
5.2268,-7.2237,4.2978,0.0547,0.2258,0.1327,-10.1824,-10.1824,-10.1824
5.1095,-6.8741,4.8126,0.0696,0.2024,0.1093,-10.1824,-10.1824,-10.1824
4.9826,-6.6275,5.2412,0.055,0.1907,0.1066,-10.1824,-10.1824,-10.1824
4.9826,-6.6275,5.2412,0.055,0.1907,0.1066,-10.1824,-10.1824,-10.1824
5.0113,-6.2276,5.5453,0.0462,0.1909,0.1466,-10.1824,-10.1824,-10.1824
5.0903,-5.9116,5.7488,0.013999999999999999,0.1518,0.1894,-13.0406,-13.0406,-13.0406
5.0903,-5.9116,5.7488,0.013999999999999999,0.1518,0.1894,-13.0406,-13.0406,-13.0406
5.1262,-5.926,5.8996,-0.0904,0.1121,0.1689,-13.0406,-13.0406,-13.0406
5.1239,-6.1486,6.0002,-0.1874,0.1086,0.1213,-13.0406,-13.0406,-13.0406
5.1239,-6.1486,6.0002,-0.1874,0.1086,0.1213,-13.0406,-13.0406,-13.0406
5.0784,-6.3809,6.0457,-0.2633,0.1251,0.1021,-13.0406,-13.0406,-13.0406
5.1622,-6.6778,5.8829,-0.2779,0.1406,0.1426,-13.0406,-13.0406,-13.0406
5.1622,-6.6778,5.8829,-0.2779,0.1406,0.1426,-13.0406,-13.0406,-13.0406
5.2244,-6.7592,5.7847,-0.2329,0.1227,0.2219,-13.0406,-13.0406,-13.0406
5.2699,-6.6897,5.6961,-0.1581,0.0737,0.3061,-14.2911,-14.2911,-14.2911
5.2699,-6.6897,5.6961,-0.1581,0.0737,0.3061,-14.2911,-14.2911,-14.2911
5.3417,-6.6203,5.6865,-0.1133,-0.0019,0.3538,-14.2911,-14.2911,-14.2911
5.3034,-6.7424,5.6769,-0.145,-0.0653,0.3316,-14.2911,-14.2911,-14.2911
5.3034,-6.7424,5.6769,-0.145,-0.0653,0.3316,-14.2911,-14.2911,-14.2911
5.2915,-6.8741,5.7344,-0.1557,-0.1076,0.3082,-14.2911,-14.2911,-14.2911
5.313,-7.0297,5.5213,-0.1876,-0.1311,0.2763,-14.2911,-14.2911,-14.2911
5.313,-7.0297,5.5213,-0.1876,-0.1311,0.2763,-14.2911,-14.2911,-14.2911
5.2867,-7.1327,5.4423,-0.182,-0.1742,0.2882,-14.2911,-14.2911,-14.2911
5.2675,-7.2428,5.2962,-0.2057,-0.2019,0.2952,-13.5765,-13.5765,-13.5765
5.2675,-7.2428,5.2962,-0.2057,-0.2019,0.2952,-13.5765,-13.5765,-13.5765
5.1765,-7.2692,5.1574,-0.2145,-0.2229,0.3016,-13.5765,-13.5765,-13.5765
5.167000000000002,-7.3338,4.9419,-0.2689,-0.2059,0.2704,-13.5765,-13.5765,-13.5765
5.167000000000002,-7.3338,4.9419,-0.2689,-0.2059,0.2704,-13.5765,-13.5765,-13.5765
5.0831,-7.6666,4.6929,-0.348,-0.1545,0.1966,-13.5765,-13.5765,-13.5765
5.0424,-7.8318,4.4151,-0.3717,-0.0914,0.1641,-13.5765,-13.5765,-13.5765
5.0424,-7.8318,4.4151,-0.3717,-0.0914,0.1641,-13.5765,-13.5765,-13.5765
5.052,-7.6331,4.2691,-0.2995,-0.0762,0.2033,-13.5765,-13.5765,-13.5765
5.052,-7.6331,4.2691,-0.2995,-0.0762,0.2033,-13.5765,-13.5765,-13.5765
5.0688,-7.5828,4.1087,-0.2532,-0.0805,0.2059,-11.6115,-11.6115,-11.6115
5.0544,-7.5661,4.2092,-0.2105,-0.0826,0.1822,-11.6115,-11.6115,-11.6115
5.0544,-7.5661,4.2092,-0.2105,-0.0826,0.1822,-11.6115,-11.6115,-11.6115
5.1215,-7.5421,4.2667,-0.2223,-0.0456,0.1159,-11.6115,-11.6115,-11.6115
5.1406,-7.5804,4.3409,-0.2574,0.009000000000000001,0.0158,-11.6115,-11.6115,-11.6115
5.1406,-7.5804,4.3409,-0.2574,0.009000000000000001,0.0158,-11.6115,-11.6115,-11.6115
5.1717,-7.329,4.4654,-0.1975,0.0373,-0.0364,-11.6115,-11.6115,-11.6115
5.1741,-7.1471,4.6067,-0.1264,0.0452,-0.0681,-11.6115,-11.6115,-11.6115
5.1741,-7.1471,4.6067,-0.1264,0.0452,-0.0681,-11.6115,-11.6115,-11.6115
5.1215,-7.0585,4.8174,-0.0694,0.05,-0.0788,-11.6115,-11.6115,-11.6115
5.1909,-6.6921,5.0975,0.0185,0.033,-0.0202,-12.6833,-12.6833,-12.6833
5.1909,-6.6921,5.0975,0.0185,0.033,-0.0202,-12.6833,-12.6833,-12.6833
5.0879,-6.3785,5.2627,-0.0281,0.0074,0.0099,-12.6833,-12.6833,-12.6833
5.0401,-6.1319,5.4399,-0.0721,-0.0229,0.0592,-12.6833,-12.6833,-12.6833
5.0401,-6.1319,5.4399,-0.0721,-0.0229,0.0592,-12.6833,-12.6833,-12.6833
5.0401,-5.8014,5.5309,-0.0332,-0.0504,0.1279,-12.6833,-12.6833,-12.6833
4.9299,-5.8445,5.6051,-0.0286,-0.0623,0.1599,-12.6833,-12.6833,-12.6833
4.9299,-5.8445,5.6051,-0.0286,-0.0623,0.1599,-12.6833,-12.6833,-12.6833
4.9060000000000015,-5.6051,5.8374,0.0443,-0.0815,0.2731,-12.6833,-12.6833,-12.6833
5.1981,-5.5692,5.5596,-0.0406,-0.0325,0.2576,-10.8969,-10.8969,-10.8969
5.1981,-5.5692,5.5596,-0.0406,-0.0325,0.2576,-10.8969,-10.8969,-10.8969
5.2747,-6.1175,5.2316,-0.4058,0.0373,0.0379,-10.8969,-10.8969,-10.8969
5.3657,-6.6921,4.8126,-0.5714,0.0562,-0.0902,-10.8969,-10.8969,-10.8969
5.3657,-6.6921,4.8126,-0.5714,0.0562,-0.0902,-10.8969,-10.8969,-10.8969
5.4279,-7.1878,4.4175,-0.516,0.0056,-0.0827,-10.8969,-10.8969,-10.8969
5.4638,-7.2237,4.4391,-0.2662,-0.1036,0.0302,-10.8969,-10.8969,-10.8969
5.4638,-7.2237,4.4391,-0.2662,-0.1036,0.0302,-10.8969,-10.8969,-10.8969
5.4447,-6.9651,4.8006,-0.0188,-0.2086,0.1561,-10.8969,-10.8969,-10.8969
5.4303,-6.5102,5.0999,0.0462,-0.2557,0.2113,-9.8251,-9.8251,-9.8251
5.4303,-6.5102,5.0999,0.0462,-0.2557,0.2113,-9.8251,-9.8251,-9.8251
5.404,-6.3928,5.4974,-0.0579,-0.2347,0.1761,-9.8251,-9.8251,-9.8251
5.4136,-6.2133,5.5716,-0.2207,-0.1518,0.1143,-9.8251,-9.8251,-9.8251
5.4136,-6.2133,5.5716,-0.2207,-0.1518,0.1143,-9.8251,-9.8251,-9.8251
5.495,-6.8166,5.1215,-0.3211,-0.0653,0.0589,-9.8251,-9.8251,-9.8251
5.5357,-6.8645,4.9012,-0.2404,-0.0442,0.0901,-9.8251,-9.8251,-9.8251
5.5357,-6.8645,4.9012,-0.2404,-0.0442,0.0901,-9.8251,-9.8251,-9.8251
5.5405,-6.7759,4.9682,-0.1639,-0.0578,0.1402,-9.8251,-9.8251,-9.8251
5.5237,-6.6371,4.9658,-0.1496,-0.0682,0.1684,-9.4678,-9.4678,-9.4678
5.5237,-6.6371,4.9658,-0.1496,-0.0682,0.1684,-9.4678,-9.4678,-9.4678
5.5476,-6.515,4.973,-0.2191,-0.0685,0.1601,-9.4678,-9.4678,-9.4678
5.5644,-6.5724,4.8868,-0.2694,-0.0647,0.1396,-9.4678,-9.4678,-9.4678
5.5644,-6.5724,4.8868,-0.2694,-0.0647,0.1396,-9.4678,-9.4678,-9.4678
5.5812,-6.5269,4.9371,-0.2582,-0.0709,0.1306,-9.4678,-9.4678,-9.4678
5.5884,-6.5772,4.9012,-0.2255,-0.0743,0.1215,-9.4678,-9.4678,-9.4678
5.5884,-6.5772,4.9012,-0.2255,-0.0743,0.1215,-9.4678,-9.4678,-9.4678
5.5979,-6.5054,4.9539,-0.1914,-0.0743,0.1154,-9.4678,-9.4678,-9.4678
5.6147,-6.5604,4.9802,-0.2297,-0.0679,0.0933,-9.4678,-9.4678,-9.4678
5.6147,-6.5604,4.9802,-0.2297,-0.0679,0.0933,-9.4678,-9.4678,-9.4678
5.6243,-6.5916,4.9227,-0.2926,-0.0605,0.0768,-8.2174,-8.2174,-8.2174
5.6602,-6.6921,4.9802,-0.3264,-0.0482,0.0736,-8.2174,-8.2174,-8.2174
5.6602,-6.6921,4.9802,-0.3264,-0.0482,0.0736,-8.2174,-8.2174,-8.2174
5.6626,-6.7711,4.9802,-0.2974,-0.0323,0.0936,-8.2174,-8.2174,-8.2174
5.6865,-6.7304,4.9371,-0.2436,-0.0123,0.1295,-8.2174,-8.2174,-8.2174
5.6865,-6.7304,4.9371,-0.2436,-0.0123,0.1295,-8.2174,-8.2174,-8.2174
5.6985,-6.5916,4.7671,-0.2334,-0.003,0.1532,-8.2174,-8.2174,-8.2174
5.7129,-6.5341,4.6929,-0.2438,-0.0181,0.154,-8.2174,-8.2174,-8.2174
5.7129,-6.5341,4.6929,-0.2438,-0.0181,0.154,-8.2174,-8.2174,-8.2174
5.6937,-6.3593,4.9036,-0.2393,-0.0421,0.141,-9.8251,-9.8251,-9.8251
5.6913,-6.2923,5.0544,-0.2625,-0.0269,0.096,-9.8251,-9.8251,-9.8251
5.6913,-6.2923,5.0544,-0.2625,-0.0269,0.096,-9.8251,-9.8251,-9.8251
5.7272,-6.3713,4.8509,-0.3171,0.0122,0.0368,-9.8251,-9.8251,-9.8251
5.7823,-6.5341,4.6474,-0.345,0.0245,-0.0013,-9.8251,-9.8251,-9.8251
5.7823,-6.5341,4.6474,-0.345,0.0245,-0.0013,-9.8251,-9.8251,-9.8251
5.7967,-6.6538,4.6498,-0.2875,0.001,-0.0005,-9.8251,-9.8251,-9.8251
5.7727,-6.6299,4.9563,-0.2374,-0.0136,0.0203,-9.8251,-9.8251,-9.8251
5.7727,-6.6299,4.9563,-0.2374,-0.0136,0.0203,-9.8251,-9.8251,-9.8251
5.8086,-6.5676,4.9874,-0.2705,0.0186,0.0302,-8.5746,-8.5746,-8.5746
5.8421,-6.6706,4.7623,-0.3405,0.0572,0.0307,-8.5746,-8.5746,-8.5746
5.8421,-6.6706,4.7623,-0.3405,0.0572,0.0307,-8.5746,-8.5746,-8.5746
5.8613,-6.6754,4.6139,-0.3394,0.0578,0.0507,-8.5746,-8.5746,-8.5746
5.8733,-6.6706,4.7216,-0.2968,0.0418,0.0813,-8.5746,-8.5746,-8.5746
5.8733,-6.6706,4.7216,-0.2968,0.0418,0.0813,-8.5746,-8.5746,-8.5746
5.8924,-6.7017,4.6163,-0.29100000000000004,0.0351,0.1045,-8.5746,-8.5746,-8.5746
5.89,-6.6347,4.621,-0.2398,0.0239,0.1407,-8.5746,-8.5746,-8.5746
5.89,-6.6347,4.621,-0.2398,0.0239,0.1407,-8.5746,-8.5746,-8.5746
5.8541,-6.5844,4.7168,-0.1847,0.0141,0.1705,-9.1105,-9.1105,-9.1105
5.8565,-6.5413,4.7575,-0.2026,0.0167,0.1793,-9.1105,-9.1105,-9.1105
5.8565,-6.5413,4.7575,-0.2026,0.0167,0.1793,-9.1105,-9.1105,-9.1105
5.8685,-6.5796,4.6546,-0.259,0.0223,0.1753,-9.1105,-9.1105,-9.1105
5.8852,-6.5221,4.553999999999999,-0.2851,0.0114,0.1774,-9.1105,-9.1105,-9.1105
5.8852,-6.5221,4.553999999999999,-0.2851,0.0114,0.1774,-9.1105,-9.1105,-9.1105
5.8733,-6.5197,4.5827,-0.2793,-0.0165,0.17800000000000002,-9.1105,-9.1105,-9.1105
5.8805,-6.5389,4.7671,-0.2516,-0.0349,0.1756,-9.1105,-9.1105,-9.1105
