AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3274,1.7526,10.0586,-0.5577,-0.5783,0.1051,24.6521,24.6521,24.6521
4.7623,2.0136,9.4001,-0.5137,-0.7554,-0.2084,24.6521,24.6521,24.6521
4.7623,2.0136,9.4001,-0.5137,-0.7554,-0.2084,24.6521,24.6521,24.6521
4.1685,2.0711,8.6866,-0.4216,-0.8047,-0.4896,24.6521,24.6521,24.6521
3.4071,2.4877,8.6196,-0.2581,-0.6816,-0.3945,24.6521,24.6521,24.6521
3.4071,2.4877,8.6196,-0.2581,-0.6816,-0.3945,24.6521,24.6521,24.6521
3.6298,3.0576,8.0593,0.17600000000000002,-0.3546,-0.0353,19.8288,19.8288,19.8288
3.9602,3.5508,7.1207,0.3217,-0.1365,0.1882,19.8288,19.8288,19.8288
3.9602,3.5508,7.1207,0.3217,-0.1365,0.1882,19.8288,19.8288,19.8288
4.1254,3.8573,7.2404,-0.0306,-0.133,0.1336,19.8288,19.8288,19.8288
4.1134,3.534,7.7217,-0.4839,-0.1836,-0.0819,19.8288,19.8288,19.8288
4.1134,3.534,7.7217,-0.4839,-0.1836,-0.0819,19.8288,19.8288,19.8288
3.728,2.9115,8.3993,-0.5121,-0.1412,-0.1868,19.8288,19.8288,19.8288
4.3984,2.8971,7.1925,-0.2506,0.0516,-0.0441,19.8288,19.8288,19.8288
4.3984,2.8971,7.1925,-0.2506,0.0516,-0.0441,19.8288,19.8288,19.8288
4.542,3.1485,7.1423,-0.1516,-0.0547,0.0414,19.8288,19.8288,19.8288
4.5181,2.945,7.6499,-0.1942,-0.2558,0.0433,17.1493,17.1493,17.1493
4.4391,3.0097,8.5214,-0.3449,-0.353,0.0444,17.1493,17.1493,17.1493
4.4391,3.0097,8.5214,-0.3449,-0.353,0.0444,17.1493,17.1493,17.1493
4.4487,3.0073,9.0266,-0.3233,-0.3154,0.0734,17.1493,17.1493,17.1493
4.463,3.4502,8.7967,-0.1843,-0.1972,0.0923,17.1493,17.1493,17.1493
4.463,3.4502,8.7967,-0.1843,-0.1972,0.0923,17.1493,17.1493,17.1493
4.5013,3.5939,8.3682,-0.1257,-0.1074,0.038,17.1493,17.1493,17.1493
4.5229,3.3425,8.0617,-0.1737,-0.09300000000000001,-0.0494,17.1493,17.1493,17.1493
4.5229,3.3425,8.0617,-0.1737,-0.09300000000000001,-0.0494,17.1493,17.1493,17.1493
4.4918,3.1294,8.191,-0.188,-0.1186,-0.0893,18.9356,18.9356,18.9356
4.4941,2.866,8.0186,-0.1545,-0.1386,-0.0773,18.9356,18.9356,18.9356
4.4941,2.866,8.0186,-0.1545,-0.1386,-0.0773,18.9356,18.9356,18.9356
4.463,2.6721,8.337,-0.2051,-0.1679,-0.0259,18.9356,18.9356,18.9356
4.4726,2.9043,8.3251,-0.2299,-0.1562,0.0595,18.9356,18.9356,18.9356
4.4726,2.9043,8.3251,-0.2299,-0.1562,0.0595,18.9356,18.9356,18.9356
4.5348,3.7208,7.9611,-0.2666,-0.153,0.0912,18.9356,18.9356,18.9356
4.5157,3.6657,7.9731,-0.2935,-0.19899999999999998,0.0185,18.9356,18.9356,18.9356
4.5157,3.6657,7.9731,-0.2935,-0.19899999999999998,0.0185,18.9356,18.9356,18.9356
4.5229,3.4047,8.1192,-0.3595,-0.2459,-0.0648,17.3279,17.3279,17.3279
4.487,3.0815,8.4975,-0.3651,-0.2592,-0.0987,17.3279,17.3279,17.3279
4.487,3.0815,8.4975,-0.3651,-0.2592,-0.0987,17.3279,17.3279,17.3279
4.4678,2.8564,8.6435,-0.3031,-0.214,-0.07200000000000001,17.3279,17.3279,17.3279
4.4726,2.957,8.6315,-0.2581,-0.1434,-0.0169,17.3279,17.3279,17.3279
4.4726,2.957,8.6315,-0.2581,-0.1434,-0.0169,17.3279,17.3279,17.3279
4.4487,3.1749,8.7177,-0.2653,-0.0664,0.0143,17.3279,17.3279,17.3279
4.4894,3.2802,8.2748,-0.2453,-0.0017,0.0249,17.3279,17.3279,17.3279
4.4894,3.2802,8.2748,-0.2453,-0.0017,0.0249,17.3279,17.3279,17.3279
4.4726,3.4239,8.009,-0.2328,0.0004,0.0145,19.4716,19.4716,19.4716
4.463,3.3592,7.9013,-0.2741,-0.0424,-0.0262,19.4716,19.4716,19.4716
4.463,3.3592,7.9013,-0.2741,-0.0424,-0.0262,19.4716,19.4716,19.4716
4.4534,3.1797,8.0114,-0.3337,-0.0989,-0.0603,19.4716,19.4716,19.4716
4.4439,2.9714,8.1766,-0.3603,-0.1466,-0.0595,19.4716,19.4716,19.4716
4.4439,2.9714,8.1766,-0.3603,-0.1466,-0.0595,19.4716,19.4716,19.4716
4.3696,2.8804,8.7105,-0.3167,-0.1527,-0.0118,19.4716,19.4716,19.4716
4.4008,3.1629,8.361,-0.2727,-0.10099999999999999,0.042,19.4716,19.4716,19.4716
4.4008,3.1629,8.361,-0.2727,-0.10099999999999999,0.042,19.4716,19.4716,19.4716
4.4439,3.2922,7.8845,-0.28600000000000003,-0.0981,0.0412,19.4716,19.4716,19.4716
4.4223,3.3353,8.1527,-0.3308,-0.1583,0.0121,19.4716,19.4716,19.4716
4.4223,3.3353,8.1527,-0.3308,-0.1583,0.0121,19.4716,19.4716,19.4716
4.4032,3.4071,8.3131,-0.2783,-0.1868,-0.0094,19.4716,19.4716,19.4716
4.4223,3.2683,8.427999999999999,-0.212,-0.1863,-0.0369,19.4716,19.4716,19.4716
4.4223,3.2683,8.427999999999999,-0.212,-0.1863,-0.0369,19.4716,19.4716,19.4716
4.3768,2.957,8.6148,-0.2354,-0.1612,-0.0536,19.4716,19.4716,19.4716
4.3768,2.8421,8.4448,-0.2533,-0.1117,-0.013999999999999999,19.4716,19.4716,19.4716
4.3768,2.8421,8.4448,-0.2533,-0.1117,-0.013999999999999999,19.4716,19.4716,19.4716
4.4295,3.218,8.0737,-0.20800000000000002,-0.0898,0.0489,19.4716,19.4716,19.4716
4.396,3.3592,8.1551,-0.1561,-0.1146,0.0611,18.757,18.757,18.757
4.396,3.3592,8.1551,-0.1561,-0.1146,0.0611,18.757,18.757,18.757
4.4175,3.5628,8.021,-0.2072,-0.141,0.0249,18.757,18.757,18.757
4.4343,3.3999,7.9179999999999975,-0.335,-0.19,-0.0406,18.757,18.757,18.757
4.4343,3.3999,7.9179999999999975,-0.335,-0.19,-0.0406,18.757,18.757,18.757
4.3864,2.9761,8.4424,-0.3755,-0.2419,-0.064,18.757,18.757,18.757
4.3625,2.6912,8.7082,-0.2504,-0.2132,0.0047,18.757,18.757,18.757
4.3625,2.6912,8.7082,-0.2504,-0.2132,0.0047,18.757,18.757,18.757
4.396,3.0552,8.5238,-0.1358,-0.1463,0.11199999999999999,18.757,18.757,18.757
4.4534,3.8261,7.9707,-0.1721,-0.1146,0.1328,18.9356,18.9356,18.9356
4.4534,3.8261,7.9707,-0.1721,-0.1146,0.1328,18.9356,18.9356,18.9356
4.4487,3.8405,8.0641,-0.2972,-0.1578,0.0286,18.9356,18.9356,18.9356
4.4247,3.467,8.2796,-0.31,-0.1889,-0.0704,18.9356,18.9356,18.9356
4.4247,3.467,8.2796,-0.31,-0.1889,-0.0704,18.9356,18.9356,18.9356
4.4175,3.1102,8.2915,-0.2522,-0.1887,-0.0971,18.9356,18.9356,18.9356
