AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9762,-7.3123,3.3808,-0.4278,0.1113,0.1678,1.7864,1.7864,1.7864
6.0026,-7.4128,3.2515,-0.4168,0.1094,0.1867,1.7864,1.7864,1.7864
5.9954,-7.3194,3.3592,-0.3697,0.0828,0.2227,1.7864,1.7864,1.7864
5.9954,-7.3194,3.3592,-0.3697,0.0828,0.2227,1.7864,1.7864,1.7864
5.981,-7.2763,3.4526,-0.3764,0.0804,0.2421,2.1437,2.1437,2.1437
5.981,-7.2763,3.4526,-0.3764,0.0804,0.2421,2.1437,2.1437,2.1437
5.9906,-7.329,3.3904,-0.3918,0.0967,0.2533,2.1437,2.1437,2.1437
6.0002,-7.3051,3.2515,-0.3915,0.0985,0.2685,2.1437,2.1437,2.1437
6.0002,-7.3051,3.2515,-0.3915,0.0985,0.2685,2.1437,2.1437,2.1437
6.0121,-7.2285,3.2706,-0.3774,0.0823,0.2783,2.1437,2.1437,2.1437
5.9714,-7.0656,3.4502,-0.3742,0.0724,0.2621,2.1437,2.1437,2.1437
5.9714,-7.0656,3.4502,-0.3742,0.0724,0.2621,2.1437,2.1437,2.1437
5.9714,-7.0609,3.467,-0.4238,0.0895,0.2179,2.1437,2.1437,2.1437
5.9714,-7.0609,3.467,-0.4238,0.0895,0.2179,2.1437,2.1437,2.1437
6.0026,-7.2404,3.3473,-0.4533,0.1124,0.1825,2.1437,2.1437,2.1437
6.0241,-7.4176,3.2706,-0.4453,0.1265,0.1827,2.1437,2.1437,2.1437
6.0241,-7.4176,3.2706,-0.4453,0.1265,0.1827,2.1437,2.1437,2.1437
6.0121,-7.42,3.273,-0.3958,0.1289,0.2197,2.1437,2.1437,2.1437
6.0145,-7.183,3.285,-0.3473,0.1283,0.2546,2.1437,2.1437,2.1437
6.0145,-7.183,3.285,-0.3473,0.1283,0.2546,2.1437,2.1437,2.1437
6.0169,-7.0704,3.2635,-0.3497,0.1291,0.2461,2.1437,2.1437,2.1437
6.0265,-7.1159,3.3066,-0.3657,0.1286,0.2176,2.1437,2.1437,2.1437
6.0265,-7.1159,3.3066,-0.3657,0.1286,0.2176,2.1437,2.1437,2.1437
6.0409,-7.2404,3.3066,-0.4017,0.1345,0.191,2.5009,2.5009,2.5009
6.0409,-7.2404,3.3066,-0.4017,0.1345,0.191,2.5009,2.5009,2.5009
6.0313,-7.3386,3.3568,-0.4054,0.1491,0.1907,2.5009,2.5009,2.5009
6.0145,-7.2524,3.3664,-0.3897,0.1702,0.2091,2.5009,2.5009,2.5009
6.0145,-7.2524,3.3664,-0.3897,0.1702,0.2091,2.5009,2.5009,2.5009
6.0313,-7.1925,3.3137,-0.3854,0.1931,0.212,2.5009,2.5009,2.5009
6.0433,-7.1878,3.2611,-0.3915,0.2032,0.2051,2.5009,2.5009,2.5009
6.0433,-7.1878,3.2611,-0.3915,0.2032,0.2051,2.5009,2.5009,2.5009
