AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2843,-6.2755,5.2053,0.06,0.0767,0.2376,-2.1437,-2.1437,-2.1437
5.2843,-6.2755,5.2053,0.06,0.0767,0.2376,-2.1437,-2.1437,-2.1437
5.2795,-6.3857,5.3369,-0.0915,0.0788,0.1924,-2.1437,-2.1437,-2.1437
5.3561,-6.6059,5.1933,-0.2111,0.1086,0.1442,-2.1437,-2.1437,-2.1437
5.3561,-6.6059,5.1933,-0.2111,0.1086,0.1442,-2.1437,-2.1437,-2.1437
5.3561,-6.7975,5.0951,-0.2492,0.0988,0.1527,-2.1437,-2.1437,-2.1437
5.3417,-7.0058,5.0975,-0.2377,0.0724,0.2062,-2.1437,-2.1437,-2.1437
5.3417,-7.0058,5.0975,-0.2377,0.0724,0.2062,-2.1437,-2.1437,-2.1437
5.5069,-7.0082,5.0017,-0.1794,0.0402,0.2866,-2.1437,-2.1437,-2.1437
5.5453,-7.0633,5.0065,-0.1655,-0.0099,0.3237,-2.8582,-2.8582,-2.8582
5.5453,-7.0633,5.0065,-0.1655,-0.0099,0.3237,-2.8582,-2.8582,-2.8582
5.5788,-7.1064,4.9539,-0.1546,-0.0538,0.3338,-2.8582,-2.8582,-2.8582
5.5644,-7.0992,4.961,-0.145,-0.1169,0.3431,-2.8582,-2.8582,-2.8582
5.5644,-7.0992,4.961,-0.145,-0.1169,0.3431,-2.8582,-2.8582,-2.8582
5.6626,-7.1471,4.9323,-0.1176,-0.19899999999999998,0.3713,-2.8582,-2.8582,-2.8582
5.5716,-7.2452,4.997,-0.1445,-0.2717,0.3689,-2.8582,-2.8582,-2.8582
5.5716,-7.2452,4.997,-0.1445,-0.2717,0.3689,-2.8582,-2.8582,-2.8582
5.6027,-7.3793,4.8461,-0.1783,-0.3116,0.3775,-2.8582,-2.8582,-2.8582
5.6865,-7.4056,4.8126,-0.2476,-0.3217,0.3561,-2.8582,-2.8582,-2.8582
5.6865,-7.4056,4.8126,-0.2476,-0.3217,0.3561,-2.8582,-2.8582,-2.8582
5.6937,-7.9108,4.2547,-0.3967,-0.2261,0.2067,-1.6077,-1.6077,-1.6077
5.6027,-8.1096,4.0009,-0.4103,-0.195,0.1439,-1.6077,-1.6077,-1.6077
5.6027,-8.1096,4.0009,-0.4103,-0.195,0.1439,-1.6077,-1.6077,-1.6077
5.5596,-8.2245,3.7902,-0.3762,-0.1896,0.1609,-1.6077,-1.6077,-1.6077
5.5381,-8.1215,3.5651,-0.2907,-0.21100000000000002,0.2219,-1.6077,-1.6077,-1.6077
5.5381,-8.1215,3.5651,-0.2907,-0.21100000000000002,0.2219,-1.6077,-1.6077,-1.6077
5.4806,-7.9779,3.4191,-0.2196,-0.2227,0.2472,-1.6077,-1.6077,-1.6077
5.4495,-7.8677,3.3066,-0.1485,-0.2006,0.2233,-1.6077,-1.6077,-1.6077
5.4495,-7.8677,3.3066,-0.1485,-0.2006,0.2233,-1.6077,-1.6077,-1.6077
5.3681,-7.7361,3.4574,-0.1626,-0.1777,0.1716,-0.5359,-0.5359,-0.5359
5.3585,-7.7744,3.4287,-0.2217,-0.1281,0.1167,-0.5359,-0.5359,-0.5359
5.3585,-7.7744,3.4287,-0.2217,-0.1281,0.1167,-0.5359,-0.5359,-0.5359
5.4016,-7.8366,3.5484,-0.1988,-0.0434,0.0565,-0.5359,-0.5359,-0.5359
5.483,-7.6738,3.4981,-0.1171,0.0684,-0.0132,-0.5359,-0.5359,-0.5359
5.483,-7.6738,3.4981,-0.1171,0.0684,-0.0132,-0.5359,-0.5359,-0.5359
5.471,-7.2763,3.6322,-0.051,0.0998,-0.0625,-0.5359,-0.5359,-0.5359
5.3944,-7.0992,3.9004,-0.0507,0.0921,-0.1011,-0.5359,-0.5359,-0.5359
5.3944,-7.0992,3.9004,-0.0507,0.0921,-0.1011,-0.5359,-0.5359,-0.5359
5.3298,-6.9076,4.1757,-0.0065,0.0687,-0.0777,-0.5359,-0.5359,-0.5359
5.3585,-6.4766,4.4367,0.1208,0.0365,0.0006,-0.5359,-0.5359,-0.5359
5.3585,-6.4766,4.4367,0.1208,0.0365,0.0006,-0.5359,-0.5359,-0.5359
5.3058,-6.0217,4.8341,0.1711,-0.0509,0.0944,-0.5359,-0.5359,-0.5359
5.2531,-5.9643,4.997,0.0843,-0.1079,0.1276,-0.5359,-0.5359,-0.5359
5.2531,-5.9643,4.997,0.0843,-0.1079,0.1276,-0.5359,-0.5359,-0.5359
5.1262,-6.0912,5.0808,-0.0092,-0.134,0.1735,-0.5359,-0.5359,-0.5359
5.4974,-5.926,4.9132,-0.0409,-0.138,0.2643,-0.5359,-0.5359,-0.5359
5.4974,-5.926,4.9132,-0.0409,-0.138,0.2643,-0.5359,-0.5359,-0.5359
5.586,-6.3474,4.7288,-0.3514,-0.0538,0.1042,-0.5359,-0.5359,-0.5359
5.6698,-6.8166,4.2284,-0.4982,0.0066,-0.0266,-0.5359,-0.5359,-0.5359
5.6698,-6.8166,4.2284,-0.4982,0.0066,-0.0266,-0.5359,-0.5359,-0.5359
5.744,-7.0728,3.9698,-0.4468,-0.004,-0.0513,-0.5359,-0.5359,-0.5359
5.744,-7.0728,3.9698,-0.4468,-0.004,-0.0513,-0.5359,-0.5359,-0.5359
5.7799,-7.0752,3.9387,-0.3615,-0.055999999999999994,-0.0279,-0.5359,-0.5359,-0.5359
5.7967,-7.1159,4.0057,-0.3051,-0.1103,-0.0036,-0.5359,-0.5359,-0.5359
5.7967,-7.1159,4.0057,-0.3051,-0.1103,-0.0036,-0.5359,-0.5359,-0.5359
5.8445,-7.2955,4.1063,-0.2494,-0.1476,0.0355,-0.5359,-0.5359,-0.5359
5.835,-7.2476,4.3385,-0.1583,-0.1622,0.1085,-0.5359,-0.5359,-0.5359
5.835,-7.2476,4.3385,-0.1583,-0.1622,0.1085,-0.5359,-0.5359,-0.5359
5.7895,-6.9507,4.5564,-0.1037,-0.1348,0.1695,0.8932,0.8932,0.8932
5.7847,-6.672999999999999,4.5803,-0.1506,-0.0653,0.1668,0.8932,0.8932,0.8932
5.7847,-6.672999999999999,4.5803,-0.1506,-0.0653,0.1668,0.8932,0.8932,0.8932
5.8374,-6.7113,4.2715,-0.2787,0.0026,0.1093,0.8932,0.8932,0.8932
5.8852,-6.7975,3.9937,-0.3392,0.0194,0.0613,0.8932,0.8932,0.8932
5.8852,-6.7975,3.9937,-0.3392,0.0194,0.0613,0.8932,0.8932,0.8932
5.9116,-6.8334,4.0488,-0.304,-0.0094,0.0435,0.8932,0.8932,0.8932
5.914,-6.898,4.1685,-0.3205,-0.0272,0.0288,0.8932,0.8932,0.8932
5.914,-6.898,4.1685,-0.3205,-0.0272,0.0288,0.8932,0.8932,0.8932
5.9307,-6.9364,4.1278,-0.3349,-0.0229,0.0259,0.0,0.0,0.0
5.9499,-6.9579,4.1134,-0.3235,-0.0117,0.0371,0.0,0.0,0.0
5.9499,-6.9579,4.1134,-0.3235,-0.0117,0.0371,0.0,0.0,0.0
5.9643,-6.9771,4.147,-0.3147,0.0024,0.0563,0.0,0.0,0.0
6.0074,-6.9244,4.0488,-0.3173,0.0133,0.0712,0.0,0.0,0.0
6.0074,-6.9244,4.0488,-0.3173,0.0133,0.0712,0.0,0.0,0.0
6.0145,-6.9723,3.9913,-0.3189,0.0104,0.0802,0.0,0.0,0.0
6.0145,-7.001,3.9818,-0.3051,-0.0003,0.0986,0.0,0.0,0.0
6.0145,-7.001,3.9818,-0.3051,-0.0003,0.0986,0.0,0.0,0.0
6.0313,-7.0369,3.9387,-0.2824,-0.0078,0.1245,0.5359,0.5359,0.5359
6.0529,-7.0226,3.8453,-0.2505,-0.0195,0.1564,0.5359,0.5359,0.5359
6.0529,-7.0226,3.8453,-0.2505,-0.0195,0.1564,0.5359,0.5359,0.5359
6.0624,-6.9004,3.7878,-0.1823,-0.0482,0.1886,0.5359,0.5359,0.5359
6.0337,-6.5078,4.0656,-0.0883,-0.0821,0.1958,0.5359,0.5359,0.5359
6.0337,-6.5078,4.0656,-0.0883,-0.0821,0.1958,0.5359,0.5359,0.5359
6.0026,-6.3665,4.3481,-0.1575,-0.0687,0.1194,0.5359,0.5359,0.5359
6.0672,-6.8573,4.0033,-0.3405,-0.0104,0.0193,0.5359,0.5359,0.5359
6.0672,-6.8573,4.0033,-0.3405,-0.0104,0.0193,0.5359,0.5359,0.5359
6.138999999999999,-7.3099,3.6346,-0.3453,-0.0064,0.024,-0.5359,-0.5359,-0.5359
6.1247,-7.1207,3.8836,-0.1541,-0.057,0.1247,-0.5359,-0.5359,-0.5359
6.1247,-7.1207,3.8836,-0.1541,-0.057,0.1247,-0.5359,-0.5359,-0.5359
6.0552,-6.7831,4.3457,-0.0326,-0.0642,0.19,-0.5359,-0.5359,-0.5359
6.0744,-6.7472,4.317,-0.1011,-0.0032,0.1756,-0.5359,-0.5359,-0.5359
6.0744,-6.7472,4.317,-0.1011,-0.0032,0.1756,-0.5359,-0.5359,-0.5359
6.1319,-6.8286,3.9865,-0.2018,0.049,0.1495,-0.5359,-0.5359,-0.5359
6.1534,-7.0034,3.7495,-0.2412,0.0458,0.1503,-0.5359,-0.5359,-0.5359
6.1534,-7.0034,3.7495,-0.2412,0.0458,0.1503,-0.5359,-0.5359,-0.5359
6.1367,-6.9388,3.7878,-0.1876,-0.0,0.19,-0.5359,-0.5359,-0.5359
6.1127,-6.7185,3.9985,-0.1195,-0.0389,0.2217,0.1786,0.1786,0.1786
6.1127,-6.7185,3.9985,-0.1195,-0.0389,0.2217,0.1786,0.1786,0.1786
6.0624,-6.4383,4.3098,-0.1229,-0.0333,0.2035,0.1786,0.1786,0.1786
6.0912,-6.7209,4.0943,-0.2462,0.0167,0.1332,0.1786,0.1786,0.1786
6.0912,-6.7209,4.0943,-0.2462,0.0167,0.1332,0.1786,0.1786,0.1786
6.162999999999999,-7.0417,3.7328,-0.316,0.0303,0.1095,0.1786,0.1786,0.1786
6.1486,-7.0489,3.8309,-0.2097,-0.0125,0.1647,0.1786,0.1786,0.1786
6.1486,-7.0489,3.8309,-0.2097,-0.0125,0.1647,0.1786,0.1786,0.1786
6.0816,-6.831,4.3122,-0.1208,-0.0386,0.2217,0.1786,0.1786,0.1786
6.0959,-6.9148,4.226,-0.2002,0.0077,0.2225,0.1786,0.1786,0.1786
6.0959,-6.9148,4.226,-0.2002,0.0077,0.2225,0.1786,0.1786,0.1786
6.1295,-7.0824,3.9147,-0.2332,0.0452,0.2379,0.1786,0.1786,0.1786
6.1079,-6.989,3.9147,-0.0992,0.0311,0.3018,0.1786,0.1786,0.1786
6.1079,-6.989,3.9147,-0.0992,0.0311,0.3018,0.1786,0.1786,0.1786
6.0552,-6.57,4.0608,0.0294,0.013000000000000001,0.3415,0.1786,0.1786,0.1786
6.0433,-6.3881,4.0225,-0.0366,0.0186,0.2896,0.1786,0.1786,0.1786
6.0433,-6.3881,4.0225,-0.0366,0.0186,0.2896,0.1786,0.1786,0.1786
6.0648,-6.5604,3.7735,-0.2015,0.0122,0.1948,0.1786,0.1786,0.1786
6.0648,-6.5604,3.7735,-0.2015,0.0122,0.1948,0.1786,0.1786,0.1786
6.1127,-6.8142,3.625,-0.2824,-0.0474,0.1375,0.3573,0.3573,0.3573
6.0481,-7.0106,4.1087,-0.1751,-0.1183,0.1535,0.3573,0.3573,0.3573
6.0481,-7.0106,4.1087,-0.1751,-0.1183,0.1535,0.3573,0.3573,0.3573
6.0145,-6.7209,4.633,-0.0215,-0.1111,0.2009,0.3573,0.3573,0.3573
6.005,-6.7592,4.7408,-0.05,-0.0109,0.1868,0.3573,0.3573,0.3573
6.005,-6.7592,4.7408,-0.05,-0.0109,0.1868,0.3573,0.3573,0.3573
6.0672,-6.9747,4.2068,-0.1709,0.0985,0.1663,0.3573,0.3573,0.3573
6.0912,-6.9651,3.7495,-0.2273,0.115,0.1913,0.3573,0.3573,0.3573
6.0912,-6.9651,3.7495,-0.2273,0.115,0.1913,0.3573,0.3573,0.3573
6.1055,-6.8238,3.5149,-0.2244,0.0479,0.2251,0.5359,0.5359,0.5359
6.1031,-6.6586,3.6106,-0.1746,-0.0578,0.2379,0.5359,0.5359,0.5359
6.1031,-6.6586,3.6106,-0.1746,-0.0578,0.2379,0.5359,0.5359,0.5359
6.0936,-6.6897,3.8237,-0.1512,-0.1468,0.2243,0.5359,0.5359,0.5359
6.0792,-6.7185,4.0057,-0.1314,-0.1968,0.2102,0.5359,0.5359,0.5359
6.0792,-6.7185,4.0057,-0.1314,-0.1968,0.2102,0.5359,0.5359,0.5359
6.072,-6.6682,4.3265,-0.0968,-0.2094,0.19899999999999998,0.5359,0.5359,0.5359
6.0433,-6.5676,4.566,-0.0723,-0.1702,0.1761,0.5359,0.5359,0.5359
6.0433,-6.5676,4.566,-0.0723,-0.1702,0.1761,0.5359,0.5359,0.5359
6.0624,-6.8023,4.5444,-0.1509,-0.0879,0.1319,0.5359,0.5359,0.5359
6.0888,-7.0345,4.3625,-0.2089,-0.0022,0.1308,1.965,1.965,1.965
6.0888,-7.0345,4.3625,-0.2089,-0.0022,0.1308,1.965,1.965,1.965
6.1175,-7.0561,4.0967,-0.2012,0.053,0.17800000000000002,1.965,1.965,1.965
6.1319,-6.8885,3.9051,-0.1344,0.0551,0.2382,1.965,1.965,1.965
6.1319,-6.8885,3.9051,-0.1344,0.0551,0.2382,1.965,1.965,1.965
6.0959,-6.515,3.898,-0.0537,0.0245,0.2664,1.965,1.965,1.965
6.1079,-6.162999999999999,3.9913,-0.0654,-0.0125,0.2171,1.965,1.965,1.965
6.1079,-6.162999999999999,3.9913,-0.0654,-0.0125,0.2171,1.965,1.965,1.965
6.0936,-6.1965,4.0871,-0.1605,-0.0354,0.1039,1.965,1.965,1.965
6.1271,-6.6179,4.0799,-0.3261,-0.0424,-0.0106,1.7864,1.7864,1.7864
6.1271,-6.6179,4.0799,-0.3261,-0.0424,-0.0106,1.7864,1.7864,1.7864
6.1774,-7.2476,3.9482,-0.4622,-0.0506,-0.0388,1.7864,1.7864,1.7864
6.1797,-7.4224,4.032,-0.3677,-0.0725,0.0715,1.7864,1.7864,1.7864
6.1797,-7.4224,4.032,-0.3677,-0.0725,0.0715,1.7864,1.7864,1.7864
6.1702,-7.1016,4.2787,-0.2044,-0.0701,0.2139,1.7864,1.7864,1.7864
6.1343,-6.6586,4.317,-0.1908,-0.0309,0.2802,1.7864,1.7864,1.7864
6.1343,-6.6586,4.317,-0.1908,-0.0309,0.2802,1.7864,1.7864,1.7864
6.1821,-6.7017,3.9482,-0.369,0.0085,0.2518,1.7864,1.7864,1.7864
6.1821,-6.6993,3.7567,-0.4548,-0.0059,0.2291,2.5009,2.5009,2.5009
6.1821,-6.6993,3.7567,-0.4548,-0.0059,0.2291,2.5009,2.5009,2.5009
6.1438,-6.5820000000000025,3.9147,-0.4156,-0.0442,0.2195,2.5009,2.5009,2.5009
6.1367,-6.6059,3.9913,-0.4292,-0.0504,0.17800000000000002,2.5009,2.5009,2.5009
6.1367,-6.6059,3.9913,-0.4292,-0.0504,0.17800000000000002,2.5009,2.5009,2.5009
6.138999999999999,-6.831,3.8692,-0.4923,-0.0309,0.1338,2.5009,2.5009,2.5009
6.2013,-7.1207,3.6394,-0.4643,-0.0309,0.1375,2.5009,2.5009,2.5009
6.2013,-7.1207,3.6394,-0.4643,-0.0309,0.1375,2.5009,2.5009,2.5009
6.1965,-7.1135,3.6873,-0.2931,-0.0613,0.2041,2.5009,2.5009,2.5009
6.1582,-6.8526,3.9985,-0.1727,-0.0794,0.2597,1.6077,1.6077,1.6077
6.1582,-6.8526,3.9985,-0.1727,-0.0794,0.2597,1.6077,1.6077,1.6077
6.151,-6.7999,3.9267,-0.1666,-0.0485,0.2608,1.6077,1.6077,1.6077
6.151,-6.7735,3.7758,-0.1557,-0.0307,0.2446,1.6077,1.6077,1.6077
6.151,-6.7735,3.7758,-0.1557,-0.0307,0.2446,1.6077,1.6077,1.6077
6.1414,-6.7065,3.8956,-0.1224,-0.0323,0.2275,1.6077,1.6077,1.6077
6.1343,-6.7257,3.9147,-0.1149,-0.0157,0.1996,1.6077,1.6077,1.6077
6.1343,-6.7257,3.9147,-0.1149,-0.0157,0.1996,1.6077,1.6077,1.6077
6.1343,-6.7520000000000024,3.9722,-0.1211,0.0048,0.1735,1.6077,1.6077,1.6077
6.1414,-6.8526,3.9913,-0.1786,0.0285,0.1474,1.6077,1.6077,1.6077
6.1414,-6.8526,3.9913,-0.1786,0.0285,0.1474,1.6077,1.6077,1.6077
6.1414,-6.898,3.9171,-0.2103,0.0548,0.1404,1.2505,1.2505,1.2505
6.1606,-6.9507,3.7663,-0.18899999999999997,0.0692,0.1506,1.2505,1.2505,1.2505
6.1606,-6.9507,3.7663,-0.18899999999999997,0.0692,0.1506,1.2505,1.2505,1.2505
6.1367,-6.9747,3.8812,-0.157,0.0652,0.1751,1.2505,1.2505,1.2505
6.1319,-6.9795,4.0009,-0.1469,0.0716,0.2006,1.2505,1.2505,1.2505
6.1319,-6.9795,4.0009,-0.1469,0.0716,0.2006,1.2505,1.2505,1.2505
6.1199,-6.8023,3.9219,-0.1551,0.0929,0.2185,1.2505,1.2505,1.2505
6.1103,-6.7328,3.7543,-0.2012,0.098,0.20199999999999999,1.2505,1.2505,1.2505
