AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-3.534,5.3417,-0.0442,-0.0593,-0.0757,23.5802,23.5802,23.5802
7.2165,-3.9051,4.9155,-0.13,-0.0574,-0.1042,23.5802,23.5802,23.5802
7.2165,-3.9051,4.9155,-0.13,-0.0574,-0.1042,23.5802,23.5802,23.5802
7.3338,-4.1494,4.724,-0.1516,-0.0675,-0.1468,23.0443,23.0443,23.0443
7.3985,-4.4822,4.5396,-0.11800000000000001,-0.0697,-0.2014,23.0443,23.0443,23.0443
7.3985,-4.4822,4.5396,-0.11800000000000001,-0.0697,-0.2014,23.0443,23.0443,23.0443
7.5661,-4.6019,4.4894,0.0016,-0.0822,-0.2283,23.0443,23.0443,23.0443
7.657,-4.7025,4.4558,0.1235,-0.0747,-0.2946,23.0443,23.0443,23.0443
7.657,-4.7025,4.4558,0.1235,-0.0747,-0.2946,23.0443,23.0443,23.0443
7.9108,-4.5157,4.396,0.2434,-0.1048,-0.3367,23.0443,23.0443,23.0443
7.7504,-4.3194,4.5732,0.3606,-0.2116,-0.3378,23.0443,23.0443,23.0443
7.7504,-4.3194,4.5732,0.3606,-0.2116,-0.3378,23.0443,23.0443,23.0443
7.681,-3.7926,5.3178,0.4777,-0.3134,-0.2725,23.0443,23.0443,23.0443
7.6954,-3.2922,5.653,0.2873,-0.2974,-0.3109,23.22300000000001,23.22300000000001,23.22300000000001
7.6954,-3.2922,5.653,0.2873,-0.2974,-0.3109,23.22300000000001,23.22300000000001,23.22300000000001
7.7576,-3.6992,5.4662,-0.0253,-0.209,-0.4222,23.22300000000001,23.22300000000001,23.22300000000001
7.8055,-3.9602,5.2627,-0.1628,-0.1365,-0.4547,23.22300000000001,23.22300000000001,23.22300000000001
7.8055,-3.9602,5.2627,-0.1628,-0.1365,-0.4547,23.22300000000001,23.22300000000001,23.22300000000001
7.8486,-4.0296,5.1047,-0.1897,-0.0923,-0.4248,23.22300000000001,23.22300000000001,23.22300000000001
7.8869,-3.9794,4.9802,-0.2035,-0.0747,-0.3756,23.22300000000001,23.22300000000001,23.22300000000001
7.8869,-3.9794,4.9802,-0.2035,-0.0747,-0.3756,23.22300000000001,23.22300000000001,23.22300000000001
7.8965,-3.8094,5.1023,-0.2272,-0.0673,-0.33799999999999997,23.22300000000001,23.22300000000001,23.22300000000001
7.9324,-3.7471,5.0353,-0.2653,-0.0383,-0.326,24.4734,24.4734,24.4734
7.9324,-3.7471,5.0353,-0.2653,-0.0383,-0.326,24.4734,24.4734,24.4734
7.942,-3.6059,4.7216,-0.3479,-0.0159,-0.3388,24.4734,24.4734,24.4734
7.997000000000001,-3.8285,4.8485,-0.3974,-0.0228,-0.371,24.4734,24.4734,24.4734
7.997000000000001,-3.8285,4.8485,-0.3974,-0.0228,-0.371,24.4734,24.4734,24.4734
8.0138,-3.9506,4.7384,-0.3724,-0.0111,-0.3585,24.4734,24.4734,24.4734
8.0521,-3.9267,4.7551,-0.2973,-0.0044,-0.3212,24.4734,24.4734,24.4734
8.0521,-3.9267,4.7551,-0.2973,-0.0044,-0.3212,24.4734,24.4734,24.4734
8.0162,-3.8884,4.803,-0.1881,0.0142,-0.2816,24.4734,24.4734,24.4734
8.0641,-3.8764,4.6234,-0.1036,0.0398,-0.2515,22.1511,22.1511,22.1511
8.0641,-3.8764,4.6234,-0.1036,0.0398,-0.2515,22.1511,22.1511,22.1511
8.0545,-3.7039999999999997,4.6234,-0.0877,0.0443,-0.2381,22.1511,22.1511,22.1511
8.0856,-3.7806,4.5181,-0.1148,0.0435,-0.2483,22.1511,22.1511,22.1511
8.0856,-3.7806,4.5181,-0.1148,0.0435,-0.2483,22.1511,22.1511,22.1511
8.0761,-3.8956,4.5851,-0.1116,0.0382,-0.2419,22.1511,22.1511,22.1511
8.0904,-3.8501,4.5851,-0.0557,0.0371,-0.2182,22.1511,22.1511,22.1511
8.0904,-3.8501,4.5851,-0.0557,0.0371,-0.2182,22.1511,22.1511,22.1511
8.0904,-3.862,4.6163,-0.0171,0.0376,-0.1993,22.1511,22.1511,22.1511
