AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2795,-6.2875,5.5381,-0.1147,0.2807,0.2946,-2.3223,-2.3223,-2.3223
5.2795,-6.2875,5.5381,-0.1147,0.2807,0.2946,-2.3223,-2.3223,-2.3223
5.1861,-6.6347,5.4806,-0.2888,0.2956,0.1506,-2.3223,-2.3223,-2.3223
5.222,-7.001,5.2436,-0.3394,0.3286,0.0446,-2.3223,-2.3223,-2.3223
5.222,-7.001,5.2436,-0.3394,0.3286,0.0446,-2.3223,-2.3223,-2.3223
5.3202,-7.0441,5.2172,-0.2007,0.2559,0.0898,-5.8951,-5.8951,-5.8951
5.3705,-6.7807,5.4926,-0.0598,0.1132,0.2227,-5.8951,-5.8951,-5.8951
5.3705,-6.7807,5.4926,-0.0598,0.1132,0.2227,-5.8951,-5.8951,-5.8951
5.4567,-6.593999999999999,5.4351,-0.1027,0.0365,0.3079,-5.8951,-5.8951,-5.8951
5.4495,-6.5748,5.3178,-0.2454,0.0223,0.2845,-5.8951,-5.8951,-5.8951
5.4495,-6.5748,5.3178,-0.2454,0.0223,0.2845,-5.8951,-5.8951,-5.8951
5.5429,-6.6754,5.2938,-0.3131,0.0413,0.2446,-5.8951,-5.8951,-5.8951
5.4734,-6.7257,5.1215,-0.3208,0.0628,0.2459,-5.8951,-5.8951,-5.8951
5.4734,-6.7257,5.1215,-0.3208,0.0628,0.2459,-5.8951,-5.8951,-5.8951
4.2403,-6.3474,5.2077,-0.2476,0.0242,0.3074,-5.8951,-5.8951,-5.8951
4.8485,-7.8438,5.1262,-0.35700000000000004,-0.0669,-0.0178,-3.93,-3.93,-3.93
4.8485,-7.8438,5.1262,-0.35700000000000004,-0.0669,-0.0178,-3.93,-3.93,-3.93
5.2962,-7.1758,4.7096,-0.1091,-0.1385,0.064,-3.93,-3.93,-3.93
5.1095,-6.6658,6.0289,-0.0262,-0.2259,0.2169,-3.93,-3.93,-3.93
5.1095,-6.6658,6.0289,-0.0262,-0.2259,0.2169,-3.93,-3.93,-3.93
5.1885,-6.6706,5.0137,-0.3338,-0.1321,0.2267,-3.93,-3.93,-3.93
5.1406,-6.3329999999999975,5.2867,-0.19,-0.2906,0.4028,-3.93,-3.93,-3.93
5.1406,-6.3329999999999975,5.2867,-0.19,-0.2906,0.4028,-3.93,-3.93,-3.93
5.2077,-6.1917,5.2627,-0.1722,-0.3771,0.4888,-3.93,-3.93,-3.93
5.2436,-6.6179,4.7503,-0.3735,-0.3771,0.4249,-3.7514,-3.7514,-3.7514
5.2436,-6.6179,4.7503,-0.3735,-0.3771,0.4249,-3.7514,-3.7514,-3.7514
5.1933,-6.9962,4.4008,-0.5722,-0.3521,0.33799999999999997,-3.7514,-3.7514,-3.7514
5.1382,-7.4056,3.7256,-0.748,-0.2496,0.2384,-3.7514,-3.7514,-3.7514
5.1382,-7.4056,3.7256,-0.748,-0.2496,0.2384,-3.7514,-3.7514,-3.7514
5.1933,-7.9179999999999975,3.2635,-0.8127,-0.1289,0.1442,-3.7514,-3.7514,-3.7514
5.3633,-8.3777,2.5739,-0.7893,0.0061,0.0866,-3.7514,-3.7514,-3.7514
5.3633,-8.3777,2.5739,-0.7893,0.0061,0.0866,-3.7514,-3.7514,-3.7514
5.4423,-8.6196,1.8891,-0.6822,0.0415,0.0856,-3.7514,-3.7514,-3.7514
5.1693,-8.6938,2.4638,-0.2763,-0.1225,0.2619,-3.2155,-3.2155,-3.2155
5.1693,-8.6938,2.4638,-0.2763,-0.1225,0.2619,-3.2155,-3.2155,-3.2155
5.1047,-7.838999999999999,3.3544,0.1034,-0.1446,0.4584,-3.2155,-3.2155,-3.2155
5.2053,-7.3266,3.2323,0.1282,0.033,0.3756,-3.2155,-3.2155,-3.2155
5.2053,-7.3266,3.2323,0.1282,0.033,0.3756,-3.2155,-3.2155,-3.2155
5.1526,-7.183,3.6489,0.0712,0.1257,0.2217,-3.2155,-3.2155,-3.2155
5.2124,-7.2644,3.8764,-0.0116,0.1664,0.1271,-3.2155,-3.2155,-3.2155
5.2124,-7.2644,3.8764,-0.0116,0.1664,0.1271,-3.2155,-3.2155,-3.2155
5.2053,-7.329,4.2906,-0.0558,0.1646,0.1039,-3.2155,-3.2155,-3.2155
5.2148,-7.0633,4.5253,-0.0321,0.1704,0.1231,-0.7146,-0.7146,-0.7146
5.2148,-7.0633,4.5253,-0.0321,0.1704,0.1231,-0.7146,-0.7146,-0.7146
5.2316,-6.8861,4.8509,-0.0153,0.16399999999999998,0.1362,-0.7146,-0.7146,-0.7146
5.2364,-6.7855,5.167000000000002,-0.018000000000000002,0.1512,0.1498,-0.7146,-0.7146,-0.7146
5.2364,-6.7855,5.167000000000002,-0.018000000000000002,0.1512,0.1498,-0.7146,-0.7146,-0.7146
5.2723,-6.6395,5.4423,-0.0286,0.1278,0.1812,-0.7146,-0.7146,-0.7146
5.2771,-6.4383,5.7583,-0.0569,0.0908,0.2099,-0.7146,-0.7146,-0.7146
5.2771,-6.4383,5.7583,-0.0569,0.0908,0.2099,-0.7146,-0.7146,-0.7146
5.2819,-6.4024,5.811,-0.1722,0.0905,0.187,-0.7146,-0.7146,-0.7146
5.3154,-6.649,5.6554,-0.295,0.1134,0.1463,-0.7146,-0.7146,-0.7146
5.3154,-6.649,5.6554,-0.295,0.1134,0.1463,-0.7146,-0.7146,-0.7146
5.4064,-7.068,5.2675,-0.3759,0.1094,0.1394,-2.5009,-2.5009,-2.5009
5.4734,-7.3817,4.9467,-0.3296,0.0242,0.2102,-2.5009,-2.5009,-2.5009
5.4734,-7.3817,4.9467,-0.3296,0.0242,0.2102,-2.5009,-2.5009,-2.5009
5.4686,-7.3362,5.0688,-0.1645,-0.1191,0.3474,-2.5009,-2.5009,-2.5009
5.4423,-7.1303,5.222,-0.0681,-0.2134,0.4387,-2.5009,-2.5009,-2.5009
5.4423,-7.1303,5.222,-0.0681,-0.2134,0.4387,-2.5009,-2.5009,-2.5009
5.4519,-7.08,5.1861,-0.1163,-0.2504,0.4376,-2.5009,-2.5009,-2.5009
5.4207,-7.2931,4.8365,-0.2862,-0.2317,0.3466,-2.5009,-2.5009,-2.5009
5.4207,-7.2931,4.8365,-0.2862,-0.2317,0.3466,-2.5009,-2.5009,-2.5009
5.4351,-7.5541,4.3696,-0.4414,-0.2088,0.2557,-1.2505,-1.2505,-1.2505
5.4112,-8.0617,3.9099,-0.5871,-0.1508,0.1338,-1.2505,-1.2505,-1.2505
5.4112,-8.0617,3.9099,-0.5871,-0.1508,0.1338,-1.2505,-1.2505,-1.2505
5.3968,-8.5956,3.2371,-0.6143,-0.0642,0.0565,-1.2505,-1.2505,-1.2505
5.4351,-8.6555,2.8277,-0.4071,-0.0557,0.1154,-1.2505,-1.2505,-1.2505
5.4351,-8.6555,2.8277,-0.4071,-0.0557,0.1154,-1.2505,-1.2505,-1.2505
5.4471,-8.2844,2.8157,-0.1464,-0.1351,0.2134,-1.2505,-1.2505,-1.2505
5.3872,-8.0473,3.1892,0.006,-0.21100000000000002,0.2275,-1.2505,-1.2505,-1.2505
5.3872,-8.0473,3.1892,0.006,-0.21100000000000002,0.2275,-1.2505,-1.2505,-1.2505
5.234,-7.8917,3.7208,-0.0494,-0.1393,0.1109,0.1786,0.1786,0.1786
5.3082,-7.8941,3.5173,-0.153,0.0458,-0.0465,0.1786,0.1786,0.1786
5.3082,-7.8941,3.5173,-0.153,0.0458,-0.0465,0.1786,0.1786,0.1786
5.3369,-7.9013,3.5963,-0.08800000000000001,0.11,-0.078,0.1786,0.1786,0.1786
5.3729,-7.602,3.8908,0.0331,0.0948,-0.0231,0.1786,0.1786,0.1786
5.3729,-7.602,3.8908,0.0331,0.0948,-0.0231,0.1786,0.1786,0.1786
5.3585,-7.1327,4.1254,0.0933,0.0966,-0.005,0.1786,0.1786,0.1786
5.234,-6.7807,4.4558,0.1109,0.0892,-0.0266,0.1786,0.1786,0.1786
5.234,-6.7807,4.4558,0.1109,0.0892,-0.0266,0.1786,0.1786,0.1786
5.1885,-6.5604,4.791,0.1096,0.1057,-0.0513,-3.0368,-3.0368,-3.0368
5.1646,-6.3569,5.0879,0.0885,0.1185,-0.0415,-3.0368,-3.0368,-3.0368
5.1646,-6.3569,5.0879,0.0885,0.1185,-0.0415,-3.0368,-3.0368,-3.0368
5.2268,-6.138999999999999,5.2795,0.0896,0.0436,0.0592,-3.0368,-3.0368,-3.0368
5.0209,-5.9451,5.4974,0.1224,-0.1071,0.22699999999999998,-3.0368,-3.0368,-3.0368
5.0209,-5.9451,5.4974,0.1224,-0.1071,0.22699999999999998,-3.0368,-3.0368,-3.0368
5.2747,-5.2555,5.653,0.0923,-0.1577,0.3287,-3.0368,-3.0368,-3.0368
5.3609,-5.8206,5.3729,-0.35200000000000004,-0.0107,0.0432,-3.0368,-3.0368,-3.0368
5.3609,-5.8206,5.3729,-0.35200000000000004,-0.0107,0.0432,-3.0368,-3.0368,-3.0368
5.5405,-6.9651,4.553999999999999,-0.7229,0.1022,-0.1991,-3.0368,-3.0368,-3.0368
5.653,-7.5254,3.9171,-0.7158,0.0956,-0.2034,-1.7864,-1.7864,-1.7864
5.653,-7.5254,3.9171,-0.7158,0.0956,-0.2034,-1.7864,-1.7864,-1.7864
5.6769,-7.6451,3.9746,-0.4289,0.0018,-0.0652,-1.7864,-1.7864,-1.7864
5.653,-7.4416,4.3385,-0.1642,-0.0815,0.08800000000000001,-1.7864,-1.7864,-1.7864
5.653,-7.4416,4.3385,-0.1642,-0.0815,0.08800000000000001,-1.7864,-1.7864,-1.7864
5.6243,-7.159,4.6306,-0.0249,-0.1002,0.1924,-1.7864,-1.7864,-1.7864
5.6243,-7.159,4.6306,-0.0249,-0.1002,0.1924,-1.7864,-1.7864,-1.7864
5.5931,-6.7879,4.7934,-0.0124,-0.0698,0.2249,-1.7864,-1.7864,-1.7864
5.5955,-6.6466,4.7958,-0.1333,-0.0163,0.1836,-1.7864,-1.7864,-1.7864
5.6267,-6.8214,4.5157,-0.3171,0.0333,0.1143,-1.7864,-1.7864,-1.7864
5.6267,-6.8214,4.5157,-0.3171,0.0333,0.1143,-1.7864,-1.7864,-1.7864
5.6913,-6.9531,4.2044,-0.3549,0.0362,0.0909,-1.7864,-1.7864,-1.7864
5.6913,-6.9531,4.2044,-0.3549,0.0362,0.0909,-1.7864,-1.7864,-1.7864
5.7057,-7.0920000000000005,4.123,-0.2915,-0.0107,0.1058,-1.7864,-1.7864,-1.7864
5.7081,-7.1997,4.2044,-0.2047,-0.0725,0.1479,-1.7864,-1.7864,-1.7864
5.7081,-7.1997,4.2044,-0.2047,-0.0725,0.1479,-1.7864,-1.7864,-1.7864
5.6769,-7.1064,4.5516,-0.1413,-0.1116,0.2012,-1.7864,-1.7864,-1.7864
5.6602,-6.9244,4.6426,-0.1288,-0.0924,0.2339,-1.7864,-1.7864,-1.7864
5.6602,-6.9244,4.6426,-0.1288,-0.0924,0.2339,-1.7864,-1.7864,-1.7864
5.6506,-6.7568,4.6833,-0.1474,-0.0533,0.2288,-2.1437,-2.1437,-2.1437
5.6698,-6.7568,4.4678,-0.2124,-0.0125,0.1905,-2.1437,-2.1437,-2.1437
5.6698,-6.7568,4.4678,-0.2124,-0.0125,0.1905,-2.1437,-2.1437,-2.1437
5.6937,-6.9052,4.2643,-0.2414,-0.0067,0.1577,-2.1437,-2.1437,-2.1437
5.6913,-7.001,4.3936,-0.2124,-0.0309,0.1572,-2.1437,-2.1437,-2.1437
5.6913,-7.001,4.3936,-0.2124,-0.0309,0.1572,-2.1437,-2.1437,-2.1437
5.6817,-6.8573,4.5253,-0.1778,-0.0408,0.1732,-2.1437,-2.1437,-2.1437
5.6745,-6.6634,4.7025,-0.2049,-0.0235,0.1553,-2.1437,-2.1437,-2.1437
5.6745,-6.6634,4.7025,-0.2049,-0.0235,0.1553,-2.1437,-2.1437,-2.1437
5.6913,-6.8382,4.5348,-0.2846,0.0178,0.1047,-1.4291,-1.4291,-1.4291
5.7224,-6.8837,4.4103,-0.3107,0.0415,0.0826,-1.4291,-1.4291,-1.4291
5.7416,-6.9962,4.3553,-0.2942,0.0413,0.0826,-1.4291,-1.4291,-1.4291
5.7416,-6.9962,4.3553,-0.2942,0.0413,0.0826,-1.4291,-1.4291,-1.4291
5.7512,-6.9627,4.3385,-0.2766,0.0327,0.0957,-1.4291,-1.4291,-1.4291
5.7536,-6.8813,4.3385,-0.2675,0.0197,0.1045,-1.4291,-1.4291,-1.4291
5.7536,-6.8813,4.3385,-0.2675,0.0197,0.1045,-1.4291,-1.4291,-1.4291
5.7583,-6.898,4.4103,-0.29600000000000004,0.012,0.0965,-1.4291,-1.4291,-1.4291
5.7631,-7.0249,4.372,-0.3235,0.0157,0.0944,-1.4291,-1.4291,-1.4291
5.7871,-7.0585,4.3026,-0.3312,0.0162,0.1149,-2.3223,-2.3223,-2.3223
5.7871,-7.0585,4.3026,-0.3312,0.0162,0.1149,-2.3223,-2.3223,-2.3223
5.7967,-7.0824,4.2427,-0.312,0.0093,0.1468,-2.3223,-2.3223,-2.3223
5.7847,-7.0465,4.3625,-0.2481,-0.0046,0.187,-2.3223,-2.3223,-2.3223
5.7703,-6.934,4.4008,-0.2127,-0.0008,0.2134,-2.3223,-2.3223,-2.3223
5.7703,-6.934,4.4008,-0.2127,-0.0008,0.2134,-2.3223,-2.3223,-2.3223
5.7655,-6.8047,4.4079,-0.2241,0.0098,0.2139,-2.3223,-2.3223,-2.3223
