AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2915,-6.2157,5.5405,-0.1709,0.0335,0.1785,-3.0368,-3.0368,-3.0368
5.3274,-6.8334,5.3633,-0.3717,0.0929,0.0797,-3.0368,-3.0368,-3.0368
5.4184,-7.2045,4.9682,-0.3964,0.1379,0.0925,-3.0368,-3.0368,-3.0368
5.4184,-7.2045,4.9682,-0.3964,0.1379,0.0925,-3.0368,-3.0368,-3.0368
5.4854,-7.0489,4.8892,-0.2521,0.1033,0.1876,-3.0368,-3.0368,-3.0368
5.4854,-7.0489,4.8892,-0.2521,0.1033,0.1876,-3.0368,-3.0368,-3.0368
5.4351,-6.7544,5.0472,-0.1445,0.0447,0.2371,-3.0368,-3.0368,-3.0368
5.4926,-6.6634,5.1286,-0.1565,0.0202,0.2086,-3.0368,-3.0368,-3.0368
5.4926,-6.6634,5.1286,-0.1565,0.0202,0.2086,-3.0368,-3.0368,-3.0368
5.4184,-6.8741,5.246,-0.2659,0.0263,0.1308,-3.0368,-3.0368,-3.0368
5.4423,-7.1351,5.0377,-0.3277,0.0405,0.1135,-3.0368,-3.0368,-3.0368
5.4423,-7.1351,5.0377,-0.3277,0.0405,0.1135,-3.0368,-3.0368,-3.0368
5.5381,-7.2716,4.8174,-0.2723,-0.0168,0.1894,-3.0368,-3.0368,-3.0368
5.5069,-7.4535,4.8102,-0.1882,-0.1196,0.29600000000000004,-3.0368,-3.0368,-3.0368
5.5069,-7.4535,4.8102,-0.1882,-0.1196,0.29600000000000004,-3.0368,-3.0368,-3.0368
5.4998,-7.2644,4.8294,-0.0561,-0.1939,0.4049,-2.8582,-2.8582,-2.8582
5.5572,-6.9411,5.0281,0.0102,-0.2331,0.4504,-2.8582,-2.8582,-2.8582
5.5572,-6.9411,5.0281,0.0102,-0.2331,0.4504,-2.8582,-2.8582,-2.8582
5.5237,-7.0441,5.0903,-0.1336,-0.2232,0.3668,-2.8582,-2.8582,-2.8582
5.5596,-7.3506,4.7072,-0.3301,-0.1849,0.2664,-2.8582,-2.8582,-2.8582
5.5596,-7.3506,4.7072,-0.3301,-0.1849,0.2664,-2.8582,-2.8582,-2.8582
5.5165,-7.5661,4.4965,-0.4393,-0.1734,0.2241,-2.8582,-2.8582,-2.8582
5.5141,-7.8318,4.0823,-0.45799999999999996,-0.1593,0.2145,-2.8582,-2.8582,-2.8582
5.5141,-7.8318,4.0823,-0.45799999999999996,-0.1593,0.2145,-2.8582,-2.8582,-2.8582
5.4471,-7.8079,3.9554,-0.3581,-0.1827,0.2587,-1.965,-1.965,-1.965
5.4615,-7.8151,3.7974,-0.2918,-0.1801,0.2826,-1.965,-1.965,-1.965
5.4615,-7.8151,3.7974,-0.2918,-0.1801,0.2826,-1.965,-1.965,-1.965
5.5165,-7.9563,3.4335,-0.33299999999999996,-0.1478,0.2475,-1.965,-1.965,-1.965
5.5213,-8.1599,3.4263,-0.2872,-0.1577,0.2347,-1.965,-1.965,-1.965
5.5213,-8.1599,3.4263,-0.2872,-0.1577,0.2347,-1.965,-1.965,-1.965
5.4638,-8.1431,3.7615,-0.1834,-0.1284,0.2145,-1.965,-1.965,-1.965
5.5548,-7.9611,3.5364,-0.231,0.0479,0.0813,-1.965,-1.965,-1.965
5.5548,-7.9611,3.5364,-0.231,0.0479,0.0813,-1.965,-1.965,-1.965
5.5572,-7.8989,3.2946,-0.2521,0.1694,-0.0566,-2.1437,-2.1437,-2.1437
5.5333,-7.3482,3.5771,-0.0318,0.1411,-0.0657,-2.1437,-2.1437,-2.1437
5.5333,-7.3482,3.5771,-0.0318,0.1411,-0.0657,-2.1437,-2.1437,-2.1437
5.4591,-7.001,3.8884,0.0443,0.1403,-0.1547,-2.1437,-2.1437,-2.1437
5.3082,-6.7472,4.4271,0.1144,0.0924,-0.1698,-2.1437,-2.1437,-2.1437
5.3082,-6.7472,4.4271,0.1144,0.0924,-0.1698,-2.1437,-2.1437,-2.1437
5.1454,-6.3019,4.8222,0.284,-0.0349,-0.03,-2.1437,-2.1437,-2.1437
5.0496,-5.6817,5.3729,0.4118,-0.2083,0.1852,-2.1437,-2.1437,-2.1437
5.0496,-5.6817,5.3729,0.4118,-0.2083,0.1852,-2.1437,-2.1437,-2.1437
4.9155,-5.3537,5.9906,0.3338,-0.3087,0.3308,-2.1437,-2.1437,-2.1437
4.9155,-5.3537,5.9906,0.3338,-0.3087,0.3308,-2.1437,-2.1437,-2.1437
4.9922,-5.4231,6.4,0.0094,-0.1705,0.2749,-2.1437,-2.1437,-2.1437
5.4758,-6.0624,5.0041,-0.5914,0.1078,0.0169,-2.1437,-2.1437,-2.1437
5.4758,-6.0624,5.0041,-0.5914,0.1078,0.0169,-2.1437,-2.1437,-2.1437
5.7153,-7.2356,3.8596,-0.9853,0.192,-0.1656,-2.1437,-2.1437,-2.1437
5.7081,-7.5732,3.5412,-0.6683,0.0884,-0.0726,-2.1437,-2.1437,-2.1437
5.7081,-7.5732,3.5412,-0.6683,0.0884,-0.0726,-2.1437,-2.1437,-2.1437
5.7536,-7.3123,3.8046,-0.1839,-0.0757,0.0906,-2.1437,-2.1437,-2.1437
5.6793,-6.9052,4.3912,0.0819,-0.1827,0.187,-2.1437,-2.1437,-2.1437
5.6793,-6.9052,4.3912,0.0819,-0.1827,0.187,-2.1437,-2.1437,-2.1437
5.6362,-6.8119,4.8054,0.0086,-0.1928,0.1764,-0.8932,-0.8932,-0.8932
5.6602,-6.7831,4.9108,-0.1272,-0.1329,0.1364,-0.8932,-0.8932,-0.8932
5.6602,-6.7831,4.9108,-0.1272,-0.1329,0.1364,-0.8932,-0.8932,-0.8932
5.6745,-6.8717,4.6522,-0.2726,-0.0589,0.0928,-0.8932,-0.8932,-0.8932
5.7105,-6.9675,4.5396,-0.3283,-0.0195,0.0754,-0.8932,-0.8932,-0.8932
5.7105,-6.9675,4.5396,-0.3283,-0.0195,0.0754,-0.8932,-0.8932,-0.8932
5.72,-6.9555,4.4415,-0.3056,-0.0035,0.0856,-0.8932,-0.8932,-0.8932
5.72,-6.9555,4.4415,-0.3056,-0.0035,0.0856,-0.8932,-0.8932,-0.8932
5.7176,-6.7999,4.5229,-0.2729,0.005,0.0914,-0.8932,-0.8932,-0.8932
5.7799,-7.0249,4.3361,-0.3195,0.021,0.0746,-0.8932,-0.8932,-0.8932
5.7799,-7.0249,4.3361,-0.3195,0.021,0.0746,-0.8932,-0.8932,-0.8932
5.7823,-7.1925,4.2308,-0.3267,0.0173,0.0965,-0.8932,-0.8932,-0.8932
5.8014,-7.171,4.1757,-0.2739,-0.0051,0.1551,-0.8932,-0.8932,-0.8932
5.8014,-7.171,4.1757,-0.2739,-0.0051,0.1551,-0.8932,-0.8932,-0.8932
5.7871,-6.8406,4.2643,-0.1874,-0.0328,0.2091,-0.8932,-0.8932,-0.8932
5.7679,-6.4671,4.3289,-0.1695,-0.0541,0.1972,-0.8932,-0.8932,-0.8932
5.7679,-6.4671,4.3289,-0.1695,-0.0541,0.1972,-0.8932,-0.8932,-0.8932
5.7823,-6.4312,4.5037,-0.2822,-0.0584,0.105,-0.8932,-0.8932,-0.8932
5.7823,-6.4312,4.5037,-0.2822,-0.0584,0.105,-0.8932,-0.8932,-0.8932
5.7895,-6.7185,4.4079,-0.4273,-0.0365,0.0035,-1.965,-1.965,-1.965
5.8398,-7.0465,4.3265,-0.4414,-0.0152,-0.0319,-1.965,-1.965,-1.965
5.8398,-7.0465,4.3265,-0.4414,-0.0152,-0.0319,-1.965,-1.965,-1.965
5.8852,-7.183,4.293,-0.3749,-0.0027,0.0006,-1.965,-1.965,-1.965
5.9044,-7.0178,4.2954,-0.2856,0.0061,0.0581,-1.965,-1.965,-1.965
5.9044,-7.0178,4.2954,-0.2856,0.0061,0.0581,-1.965,-1.965,-1.965
5.8996,-6.8526,4.3074,-0.2686,0.0159,0.0848,-1.965,-1.965,-1.965
5.9427,-6.8526,4.0704,-0.3149,0.0258,0.0746,-1.965,-1.965,-1.965
5.9427,-6.8526,4.0704,-0.3149,0.0258,0.0746,-1.965,-1.965,-1.965
5.9571,-6.9914,4.0153,-0.3144,0.004,0.0701,-0.8932,-0.8932,-0.8932
5.9571,-6.9914,4.0153,-0.3144,0.004,0.0701,-0.8932,-0.8932,-0.8932
5.9355,-6.8669,4.238,-0.2673,-0.02,0.0949,-0.8932,-0.8932,-0.8932
5.9188,-6.7328,4.5348,-0.3176,0.004,0.0909,-0.8932,-0.8932,-0.8932
5.9188,-6.7328,4.5348,-0.3176,0.004,0.0909,-0.8932,-0.8932,-0.8932
5.9714,-6.6610000000000005,4.1805,-0.4204,0.0556,0.0501,-0.8932,-0.8932,-0.8932
6.0313,-6.843,3.7806,-0.4633,0.0527,0.011000000000000001,-0.8932,-0.8932,-0.8932
6.0313,-6.843,3.7806,-0.4633,0.0527,0.011000000000000001,-0.8932,-0.8932,-0.8932
6.0481,-7.1423,3.9004,-0.3999,-0.0008,0.0182,-0.8932,-0.8932,-0.8932
6.0265,-7.2117,4.2595,-0.2462,-0.0299,0.0861,-0.8932,-0.8932,-0.8932
6.0265,-7.2117,4.2595,-0.2462,-0.0299,0.0861,-0.8932,-0.8932,-0.8932
5.7105,-7.0704,4.4415,-0.149,0.0037,0.1585,-1.7864,-1.7864,-1.7864
6.1127,-6.7711,4.1302,-0.1834,0.0679,0.1988,-1.7864,-1.7864,-1.7864
6.1127,-6.7711,4.1302,-0.1834,0.0679,0.1988,-1.7864,-1.7864,-1.7864
6.072,-6.9914,3.783,-0.2718,0.0833,0.1668,-1.7864,-1.7864,-1.7864
6.072,-6.9914,3.783,-0.2718,0.0833,0.1668,-1.7864,-1.7864,-1.7864
6.0433,-6.934,3.8333,-0.1948,0.0354,0.1948,-1.7864,-1.7864,-1.7864
5.9906,-6.7472,4.2212,-0.1213,-0.0107,0.2161,-1.7864,-1.7864,-1.7864
5.9906,-6.7472,4.2212,-0.1213,-0.0107,0.2161,-1.7864,-1.7864,-1.7864
5.992999999999999,-6.7927,4.3002,-0.1754,0.0048,0.1916,-1.7864,-1.7864,-1.7864
6.0217,-7.0154,4.0847,-0.2468,0.0397,0.1737,-1.4291,-1.4291,-1.4291
6.0217,-7.0154,4.0847,-0.2468,0.0397,0.1737,-1.4291,-1.4291,-1.4291
6.0145,-7.1255,3.9267,-0.2409,0.0367,0.2017,-1.4291,-1.4291,-1.4291
6.0098,-6.9555,3.9818,-0.1722,0.0064,0.2528,-1.4291,-1.4291,-1.4291
6.0098,-6.9555,3.9818,-0.1722,0.0064,0.2528,-1.4291,-1.4291,-1.4291
5.9834,-6.6802,4.1134,-0.1251,-0.0163,0.2744,-1.4291,-1.4291,-1.4291
5.9834,-6.6802,4.1134,-0.1251,-0.0163,0.2744,-1.4291,-1.4291,-1.4291
5.9714,-6.6251,4.2044,-0.1703,-0.02,0.2323,-1.4291,-1.4291,-1.4291
5.9714,-6.9483,4.0751,-0.2505,-0.0141,0.1833,-1.4291,-1.4291,-1.4291
5.9714,-6.9483,4.0751,-0.2505,-0.0141,0.1833,-1.4291,-1.4291,-1.4291
6.0002,-7.1183,4.0009,-0.2406,-0.0205,0.1966,-0.5359,-0.5359,-0.5359
5.9834,-6.8861,3.9818,-0.1653,-0.0378,0.2435,-0.5359,-0.5359,-0.5359
