AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,-6.4024,4.8198,0.6505,0.1804,-0.1412,0.5359,0.5359,0.5359
6.5844,-6.4024,4.8198,0.6505,0.1804,-0.1412,0.5359,0.5359,0.5359
6.5509,-6.2779,4.9179,0.6689,0.17800000000000002,-0.1263,0.5359,0.5359,0.5359
6.5820000000000025,-6.3162,4.8892,0.6508,0.17,-0.1175,0.5359,0.5359,0.5359
6.5820000000000025,-6.3162,4.8892,0.6508,0.17,-0.1175,0.5359,0.5359,0.5359
6.6419,-6.3114,4.9036,0.6401,0.1202,-0.0811,0.5359,0.5359,0.5359
6.6466,-6.2109,4.8581,0.6492,0.0446,-0.0321,0.5359,0.5359,0.5359
6.6466,-6.2109,4.8581,0.6492,0.0446,-0.0321,0.5359,0.5359,0.5359
6.5772,-6.1821,4.8413,0.6622,-0.0497,0.0164,1.6077,1.6077,1.6077
6.5581,-6.2827,4.7001,0.6058,-0.1048,0.0217,1.6077,1.6077,1.6077
6.5581,-6.2827,4.7001,0.6058,-0.1048,0.0217,1.6077,1.6077,1.6077
6.5437,-6.4431,4.4654,0.5104,-0.1128,-0.015,1.6077,1.6077,1.6077
6.479,-6.8549,4.0009,0.3695,-0.0273,-0.1554,1.6077,1.6077,1.6077
6.479,-6.8549,4.0009,0.3695,-0.0273,-0.1554,1.6077,1.6077,1.6077
6.5437,-7.2979,3.4957,0.3389,0.0491,-0.2499,1.6077,1.6077,1.6077
6.4431,-7.4775,3.3137,0.4084,0.0542,-0.2395,1.6077,1.6077,1.6077
6.4431,-7.4775,3.3137,0.4084,0.0542,-0.2395,1.6077,1.6077,1.6077
6.4599,-7.3913,3.1964,0.5975,0.0273,-0.1538,0.5359,0.5359,0.5359
6.4503,-6.9986,3.4143,0.7722,0.0001,-0.0909,0.5359,0.5359,0.5359
6.4503,-6.9986,3.4143,0.7722,0.0001,-0.0909,0.5359,0.5359,0.5359
6.3905,-6.5461,3.7088,0.7371,0.0603,-0.1929,0.5359,0.5359,0.5359
6.4264,-6.6203,3.6897,0.6159,0.1924,-0.3974,0.5359,0.5359,0.5359
6.4264,-6.6203,3.6897,0.6159,0.1924,-0.3974,0.5359,0.5359,0.5359
6.5341,-6.6083,3.6609,0.6489,0.2286,-0.4715,0.5359,0.5359,0.5359
6.4886,-6.6059,3.7591,0.6958,0.2214,-0.5104,0.5359,0.5359,0.5359
6.4886,-6.6059,3.7591,0.6958,0.2214,-0.5104,0.5359,0.5359,0.5359
6.4431,-6.3043,4.0991,0.8143,0.1817,-0.4707,0.5359,0.5359,0.5359
6.4431,-6.3043,4.0991,0.8143,0.1817,-0.4707,0.5359,0.5359,0.5359
6.4216,-5.8398,4.4343,0.8822,0.1242,-0.402,0.5359,0.5359,0.5359
6.2636,-5.5931,4.7360000000000015,0.8606,0.0877,-0.3703,0.5359,0.5359,0.5359
6.2636,-5.5931,4.7360000000000015,0.8606,0.0877,-0.3703,0.5359,0.5359,0.5359
6.254,-5.2148,4.8461,0.8255,0.0747,-0.3295,0.5359,0.5359,0.5359
6.1247,-5.1215,5.0185,0.7275,0.0739,-0.3141,0.5359,0.5359,0.5359
6.1247,-5.1215,5.0185,0.7275,0.0739,-0.3141,0.5359,0.5359,0.5359
5.9475,-4.9563,5.0808,0.7022,0.0582,-0.2318,0.5359,0.5359,0.5359
6.5173,-4.6522,4.6546,0.6721,0.0779,-0.19399999999999998,0.5359,0.5359,0.5359
6.5173,-4.6522,4.6546,0.6721,0.0779,-0.19399999999999998,0.5359,0.5359,0.5359
6.6778,-5.246,4.202,0.4044,0.1216,-0.4022,1.6077,1.6077,1.6077
6.7735,-5.9619,3.9027,0.2662,0.0976,-0.5349,1.6077,1.6077,1.6077
6.7735,-5.9619,3.9027,0.2662,0.0976,-0.5349,1.6077,1.6077,1.6077
6.831,-6.3497,3.9315,0.3482,0.0214,-0.5098,1.6077,1.6077,1.6077
6.8214,-6.3019,4.3098,0.495,-0.0414,-0.4113,1.6077,1.6077,1.6077
6.8214,-6.3019,4.3098,0.495,-0.0414,-0.4113,1.6077,1.6077,1.6077
6.8166,-5.9954,4.5516,0.6356,-0.0366,-0.3207,1.6077,1.6077,1.6077
6.8573,-5.7176,4.5636,0.6907,0.0185,-0.2885,1.6077,1.6077,1.6077
6.8573,-5.7176,4.5636,0.6907,0.0185,-0.2885,1.6077,1.6077,1.6077
6.8717,-5.732,4.4271,0.6295,0.0739,-0.3093,1.6077,1.6077,1.6077
6.898,-5.6865,4.2691,0.5616,0.1056,-0.3309,1.6077,1.6077,1.6077
6.898,-5.6865,4.2691,0.5616,0.1056,-0.3309,1.6077,1.6077,1.6077
6.9603,-5.7751,4.1374,0.5464,0.0965,-0.3373,1.6077,1.6077,1.6077
6.9723,-5.7105,4.1613,0.5496,0.0723,-0.3298,1.6077,1.6077,1.6077
6.9723,-5.7105,4.1613,0.5496,0.0723,-0.3298,1.6077,1.6077,1.6077
6.9986,-5.72,4.226,0.544,0.0632,-0.3285,1.6077,1.6077,1.6077
7.0202,-5.8229999999999995,4.238,0.5272,0.0702,-0.3255,1.6077,1.6077,1.6077
7.0202,-5.8229999999999995,4.238,0.5272,0.0702,-0.3255,1.6077,1.6077,1.6077
7.0345,-5.8254,4.2188,0.5325,0.0827,-0.3,1.0718,1.0718,1.0718
7.0537,-5.6626,4.2763,0.5586,0.0923,-0.2725,1.0718,1.0718,1.0718
7.0537,-5.6626,4.2763,0.5586,0.0923,-0.2725,1.0718,1.0718,1.0718
7.0633,-5.6003,4.2451,0.557,0.1112,-0.2701,1.0718,1.0718,1.0718
7.0824,-5.6458,4.1709,0.5384,0.1264,-0.2805,1.0718,1.0718,1.0718
7.0824,-5.6458,4.1709,0.5384,0.1264,-0.2805,1.0718,1.0718,1.0718
7.1087,-5.7943,4.1087,0.528,0.1293,-0.2755,1.0718,1.0718,1.0718
7.1111,-5.732,4.0632,0.5626,0.1202,-0.2419,1.0718,1.0718,1.0718
7.1111,-5.732,4.0632,0.5626,0.1202,-0.2419,1.0718,1.0718,1.0718
7.0992,-5.5668,4.1781,0.6047,0.1058,-0.2134,1.7864,1.7864,1.7864
7.0896,-5.4615,4.2906,0.5762,0.1154,-0.2227,1.7864,1.7864,1.7864
7.0896,-5.4615,4.2906,0.5762,0.1154,-0.2227,1.7864,1.7864,1.7864
