AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8086,-5.2651,5.9188,-0.061,-0.2704,0.1965,-5.1805,-5.1805,-5.1805
5.8086,-5.2651,5.9188,-0.061,-0.2704,0.1965,-5.1805,-5.1805,-5.1805
5.811,-5.4327,5.7703,-0.1369,-0.2693,0.1609,-5.1805,-5.1805,-5.1805
5.8134,-5.4782,5.7368,-0.1691,-0.2882,0.1571,-5.1805,-5.1805,-5.1805
5.8134,-5.4782,5.7368,-0.1691,-0.2882,0.1571,-5.1805,-5.1805,-5.1805
5.7679,-5.3537,5.9619,-0.1311,-0.3061,0.1654,-5.1805,-5.1805,-5.1805
5.7727,-5.4662,6.0337,-0.1606,-0.2888,0.1486,-5.1805,-5.1805,-5.1805
5.7727,-5.4662,6.0337,-0.1606,-0.2888,0.1486,-5.1805,-5.1805,-5.1805
5.7871,-5.7919,5.8565,-0.2123,-0.2643,0.1483,-5.1805,-5.1805,-5.1805
5.7919,-6.0959,5.6865,-0.1923,-0.2651,0.2123,-4.8232,-4.8232,-4.8232
5.7919,-6.0959,5.6865,-0.1923,-0.2651,0.2123,-4.8232,-4.8232,-4.8232
5.7799,-6.0074,5.6722,-0.0706,-0.28800000000000003,0.3385,-4.8232,-4.8232,-4.8232
5.7368,-5.7703,5.7296,0.0447,-0.3159,0.4456,-4.8232,-4.8232,-4.8232
5.7368,-5.7703,5.7296,0.0447,-0.3159,0.4456,-4.8232,-4.8232,-4.8232
5.7105,-5.8182,5.7991,0.0692,-0.3412,0.4978,-4.8232,-4.8232,-4.8232
5.7105,-5.8182,5.7991,0.0692,-0.3412,0.4978,-4.8232,-4.8232,-4.8232
5.6458,-6.0169,6.0121,0.0285,-0.3516,0.546,-4.8232,-4.8232,-4.8232
4.6953,-6.7113,6.3354,-0.0674,-0.3231,0.6232,-4.8232,-4.8232,-4.8232
4.6953,-6.7113,6.3354,-0.0674,-0.3231,0.6232,-4.8232,-4.8232,-4.8232
4.9706,-6.9172,5.7105,-0.0131,-0.2848,1.0416,-4.1087,-4.1087,-4.1087
3.4119,-6.7376,5.1789,0.0636,-0.5945,1.1052,-4.1087,-4.1087,-4.1087
3.4119,-6.7376,5.1789,0.0636,-0.5945,1.1052,-4.1087,-4.1087,-4.1087
3.5197,-7.5349,5.3944,0.1595,-1.0526,0.5263,-4.1087,-4.1087,-4.1087
4.4726,-6.6203,6.0888,0.4801,-1.256,0.1995,-4.1087,-4.1087,-4.1087
4.4726,-6.6203,6.0888,0.4801,-1.256,0.1995,-4.1087,-4.1087,-4.1087
5.7847,-5.9667,5.9523,0.3017,-1.0936,-0.0873,-4.1087,-4.1087,-4.1087
6.2516,-5.9643,5.5069,-0.0765,-0.7237,-0.2162,-4.1087,-4.1087,-4.1087
6.2516,-5.9643,5.5069,-0.0765,-0.7237,-0.2162,-4.1087,-4.1087,-4.1087
6.9675,-5.7272,5.1239,-0.2525,-0.4669,-0.1422,-4.1087,-4.1087,-4.1087
7.2859,-5.5836,4.8054,-0.3502,-0.1814,-0.037000000000000005,-2.6796,-2.6796,-2.6796
7.2859,-5.5836,4.8054,-0.3502,-0.1814,-0.037000000000000005,-2.6796,-2.6796,-2.6796
7.1878,-5.3705,4.5205,-0.3383,0.1126,0.114,-2.6796,-2.6796,-2.6796
6.8957,-5.1143,4.6474,-0.2679,0.2804,0.2573,-2.6796,-2.6796,-2.6796
6.8957,-5.1143,4.6474,-0.2679,0.2804,0.2573,-2.6796,-2.6796,-2.6796
6.3617,-4.8389,4.8892,-0.2,0.3653,0.3028,-2.6796,-2.6796,-2.6796
6.0241,-4.7599,5.2531,-0.1952,0.3147,0.2027,-2.6796,-2.6796,-2.6796
6.0241,-4.7599,5.2531,-0.1952,0.3147,0.2027,-2.6796,-2.6796,-2.6796
6.0768,-4.9395,5.6722,-0.3018,0.2053,0.0439,-2.6796,-2.6796,-2.6796
6.0457,-5.0688,5.9427,-0.4496,0.1184,-0.0453,-6.431,-6.431,-6.431
6.0457,-5.0688,5.9427,-0.4496,0.1184,-0.0453,-6.431,-6.431,-6.431
5.8326,-5.3393,5.9762,-0.5196,0.0606,-0.040999999999999995,-6.431,-6.431,-6.431
5.6961,-5.5141,6.1343,-0.4419,0.0044,0.0442,-6.431,-6.431,-6.431
5.6961,-5.5141,6.1343,-0.4419,0.0044,0.0442,-6.431,-6.431,-6.431
5.3896,-5.586,6.1702,-0.3457,-0.0091,0.1132,-6.431,-6.431,-6.431
5.246,-5.744,6.1678,-0.2296,-0.0366,0.1292,-6.431,-6.431,-6.431
5.246,-5.744,6.1678,-0.2296,-0.0366,0.1292,-6.431,-6.431,-6.431
5.2172,-5.7033,6.2372,-0.2131,-0.0616,0.0743,-6.431,-6.431,-6.431
5.155,-5.574,6.2755,-0.2112,-0.0933,0.0642,-9.4678,-9.4678,-9.4678
5.155,-5.574,6.2755,-0.2112,-0.0933,0.0642,-9.4678,-9.4678,-9.4678
5.2603,-5.2986,6.3019,-0.1689,-0.1529,0.1683,-9.4678,-9.4678,-9.4678
5.3753,-5.2531,6.2492,-0.1604,-0.1724,0.2714,-9.4678,-9.4678,-9.4678
5.3753,-5.2531,6.2492,-0.1604,-0.1724,0.2714,-9.4678,-9.4678,-9.4678
5.5022,-5.325,6.2971,-0.1556,-0.1319,0.2887,-9.4678,-9.4678,-9.4678
5.3465,-5.5884,6.0385,-0.1657,-0.0366,0.2208,-9.4678,-9.4678,-9.4678
5.3465,-5.5884,6.0385,-0.1657,-0.0366,0.2208,-9.4678,-9.4678,-9.4678
5.1526,-5.5979,6.1414,-0.1066,-0.0398,0.2285,-9.4678,-9.4678,-9.4678
3.898,-5.5022,5.9667,-0.0141,-0.2472,0.2226,-9.4678,-9.4678,-9.4678
3.898,-5.5022,5.9667,-0.0141,-0.2472,0.2226,-9.4678,-9.4678,-9.4678
4.8054,-6.6778,5.981,0.0338,-0.6859,0.0541,-9.4678,-9.4678,-9.4678
4.8317,-4.475,7.432,0.221,-0.7554,0.395,-9.4678,-9.4678,-9.4678
4.8317,-4.475,7.432,0.221,-0.7554,0.395,-9.4678,-9.4678,-9.4678
5.0472,-5.4543,6.1127,-0.1758,-0.6803,0.4083,-9.4678,-9.4678,-9.4678
4.9347,-5.2675,6.0792,-0.2813,-0.7285,0.5382,-9.4678,-9.4678,-9.4678
4.9347,-5.2675,6.0792,-0.2813,-0.7285,0.5382,-9.4678,-9.4678,-9.4678
5.1119,-5.416,5.4974,-0.2584,-0.7804,0.6674,-9.4678,-9.4678,-9.4678
4.9586,-5.72,5.416,-0.2826,-0.8259,0.705,-9.4678,-9.4678,-9.4678
4.9586,-5.72,5.416,-0.2826,-0.8259,0.705,-9.4678,-9.4678,-9.4678
5.052,-6.4814,4.8701,-0.395,-0.7948,0.6277,-8.2174,-8.2174,-8.2174
5.0472,-7.3458,4.5851,-0.4988,-0.6906,0.4488,-8.2174,-8.2174,-8.2174
5.0472,-7.3458,4.5851,-0.4988,-0.6906,0.4488,-8.2174,-8.2174,-8.2174
5.0113,-7.9707,4.202,-0.5284,-0.5388,0.273,-8.2174,-8.2174,-8.2174
4.9299,-8.1431,4.2188,-0.4078,-0.4382,0.2314,-8.2174,-8.2174,-8.2174
4.9299,-8.1431,4.2188,-0.4078,-0.4382,0.2314,-8.2174,-8.2174,-8.2174
4.9922,-7.9946,4.3026,-0.2349,-0.3386,0.2868,-8.2174,-8.2174,-8.2174
5.1334,-7.6642,4.1925,-0.0325,-0.2368,0.2895,-8.2174,-8.2174,-8.2174
5.1334,-7.6642,4.1925,-0.0325,-0.2368,0.2895,-8.2174,-8.2174,-8.2174
5.0855,-7.2548,4.3768,0.1552,-0.1876,0.2376,-6.2523,-6.2523,-6.2523
5.064,-6.6610000000000005,4.6977,0.2668,-0.1615,0.1675,-6.2523,-6.2523,-6.2523
5.064,-6.6610000000000005,4.6977,0.2668,-0.1615,0.1675,-6.2523,-6.2523,-6.2523
4.9778,-6.2707,5.2484,0.2692,-0.1564,0.0948,-6.2523,-6.2523,-6.2523
4.9347,-5.8469,5.7991,0.1981,-0.1407,0.094,-6.2523,-6.2523,-6.2523
4.9347,-5.8469,5.7991,0.1981,-0.1407,0.094,-6.2523,-6.2523,-6.2523
5.0329,-5.5405,6.2396,0.1129,-0.1221,0.1382,-6.2523,-6.2523,-6.2523
5.2029,-5.3824,6.4192,0.0745,-0.1114,0.1728,-6.2523,-6.2523,-6.2523
5.2029,-5.3824,6.4192,0.0745,-0.1114,0.1728,-6.2523,-6.2523,-6.2523
5.2053,-5.4902,6.5341,0.0452,-0.1191,0.1771,-9.6465,-9.6465,-9.6465
5.2029,-5.4782,6.7257,0.0181,-0.1338,0.2021,-9.6465,-9.6465,-9.6465
5.2029,-5.4782,6.7257,0.0181,-0.1338,0.2021,-9.6465,-9.6465,-9.6465
5.3106,-5.5453,6.7879,-0.0485,-0.1564,0.2562,-9.6465,-9.6465,-9.6465
5.3848,-5.7488,6.7616,-0.1135,-0.2115,0.3324,-9.6465,-9.6465,-9.6465
5.3848,-5.7488,6.7616,-0.1135,-0.2115,0.3324,-9.6465,-9.6465,-9.6465
5.5548,-6.0193,6.6059,-0.1516,-0.2906,0.3942,-9.6465,-9.6465,-9.6465
5.6027,-6.309,6.4743,-0.1891,-0.3631,0.376,-9.6465,-9.6465,-9.6465
5.6027,-6.309,6.4743,-0.1891,-0.3631,0.376,-9.6465,-9.6465,-9.6465
5.55,-6.5437,6.1702,-0.1662,-0.4552,0.3625,-9.8251,-9.8251,-9.8251
5.55,-6.5437,6.1702,-0.1662,-0.4552,0.3625,-9.8251,-9.8251,-9.8251
5.3968,-6.7065,5.9786,-0.0805,-0.5679,0.4072,-9.8251,-9.8251,-9.8251
5.2723,-6.6538,5.968999999999999,-0.0272,-0.6672,0.4903,-9.8251,-9.8251,-9.8251
5.2723,-6.6538,5.968999999999999,-0.0272,-0.6672,0.4903,-9.8251,-9.8251,-9.8251
5.131,-6.8526,5.6554,-0.1257,-0.7026,0.4836,-9.8251,-9.8251,-9.8251
5.0664,-7.7528,5.1215,-0.2679,-0.606,0.2836,-9.8251,-9.8251,-9.8251
5.0664,-7.7528,5.1215,-0.2679,-0.606,0.2836,-9.8251,-9.8251,-9.8251
5.1119,-7.9923,4.5803,-0.2632,-0.4872,0.0929,-9.8251,-9.8251,-9.8251
5.0424,-7.9156,4.3672,-0.138,-0.4648,0.025,-9.8251,-9.8251,-9.8251
5.0424,-7.9156,4.3672,-0.138,-0.4648,0.025,-9.8251,-9.8251,-9.8251
4.9515,-7.7839,4.3361,0.0322,-0.4787,0.0426,-8.9319,-8.9319,-8.9319
4.8844,-7.3937,4.6378,0.2301,-0.4922,0.1105,-8.9319,-8.9319,-8.9319
4.8844,-7.3937,4.6378,0.2301,-0.4922,0.1105,-8.9319,-8.9319,-8.9319
4.894,-6.9531,4.8748,0.2881,-0.4592,0.1113,-8.9319,-8.9319,-8.9319
4.9227,-6.6634,4.9946,0.2309,-0.3894,0.02,-8.9319,-8.9319,-8.9319
4.9227,-6.6634,4.9946,0.2309,-0.3894,0.02,-8.9319,-8.9319,-8.9319
4.9874,-6.5437,5.2412,0.1195,-0.3045,-0.1217,-8.9319,-8.9319,-8.9319
5.1047,-6.6179,5.3202,0.0522,-0.231,-0.2131,-8.9319,-8.9319,-8.9319
5.1047,-6.6179,5.3202,0.0522,-0.231,-0.2131,-8.9319,-8.9319,-8.9319
5.1502,-6.5964,5.5141,0.0668,-0.191,-0.2176,-7.3242,-7.3242,-7.3242
5.301,-6.2683,5.7033,0.1438,-0.1878,-0.1241,-7.3242,-7.3242,-7.3242
5.301,-6.2683,5.7033,0.1438,-0.1878,-0.1241,-7.3242,-7.3242,-7.3242
5.4327,-5.9571,5.8757,0.1638,-0.1961,-0.078,-7.3242,-7.3242,-7.3242
5.4279,-5.8469,5.992999999999999,0.0855,-0.1884,-0.1403,-7.3242,-7.3242,-7.3242
5.4279,-5.8469,5.992999999999999,0.0855,-0.1884,-0.1403,-7.3242,-7.3242,-7.3242
5.4567,-5.6698,6.0145,0.0418,-0.1929,-0.1755,-7.3242,-7.3242,-7.3242
5.4112,-5.4974,6.0983,0.0157,-0.2491,-0.127,-7.3242,-7.3242,-7.3242
5.4112,-5.4974,6.0983,0.0157,-0.2491,-0.127,-7.3242,-7.3242,-7.3242
5.4231,-5.4375,6.0552,0.0146,-0.3154,-0.0383,-7.3242,-7.3242,-7.3242
5.2843,-5.5405,6.0792,0.028999999999999998,-0.3458,0.0133,-7.3242,-7.3242,-7.3242
5.2843,-5.5405,6.0792,0.028999999999999998,-0.3458,0.0133,-7.3242,-7.3242,-7.3242
5.3633,-5.234,5.9714,0.0825,-0.3426,0.0567,-7.3242,-7.3242,-7.3242
5.2915,-5.2148,5.9044,0.0064,-0.34600000000000003,0.0296,-7.3242,-7.3242,-7.3242
5.2915,-5.2148,5.9044,0.0064,-0.34600000000000003,0.0296,-7.3242,-7.3242,-7.3242
5.3202,-5.2148,5.7368,-0.0858,-0.3577,0.0021,-7.3242,-7.3242,-7.3242
5.2747,-5.3154,5.5716,-0.1454,-0.4161,0.032,-7.3242,-7.3242,-7.3242
5.2747,-5.3154,5.5716,-0.1454,-0.4161,0.032,-7.3242,-7.3242,-7.3242
5.222,-5.6889,5.5213,-0.1404,-0.4933,0.1348,-7.1455,-7.1455,-7.1455
5.3417,-5.8805,5.3369,-0.1015,-0.5282,0.2397,-7.1455,-7.1455,-7.1455
5.3417,-5.8805,5.3369,-0.1015,-0.5282,0.2397,-7.1455,-7.1455,-7.1455
5.3944,-6.1558,5.1861,-0.0853,-0.5213,0.2549,-7.1455,-7.1455,-7.1455
5.3872,-6.2061,5.2484,-0.0831,-0.4869,0.2205,-7.1455,-7.1455,-7.1455
5.3872,-6.2061,5.2484,-0.0831,-0.4869,0.2205,-7.1455,-7.1455,-7.1455
5.4399,-6.2636,5.1693,-0.0906,-0.4595,0.1947,-7.1455,-7.1455,-7.1455
5.5022,-6.4766,5.0568,-0.1084,-0.4334,0.1545,-7.1455,-7.1455,-7.1455
5.5022,-6.4766,5.0568,-0.1084,-0.4334,0.1545,-7.1455,-7.1455,-7.1455
5.5524,-6.7089,5.0377,-0.0839,-0.3929,0.0948,-7.1455,-7.1455,-7.1455
5.7129,-6.7065,4.7072,-0.0043,-0.3937,0.0961,-7.5028,-7.5028,-7.5028
5.7129,-6.7065,4.7072,-0.0043,-0.3937,0.0961,-7.5028,-7.5028,-7.5028
5.6674,-6.1295,5.2388,0.1968,-0.493,0.2181,-7.5028,-7.5028,-7.5028
5.6314,-5.5716,5.641,0.249,-0.5346,0.2509,-7.5028,-7.5028,-7.5028
5.6314,-5.5716,5.641,0.249,-0.5346,0.2509,-7.5028,-7.5028,-7.5028
5.6147,-5.4782,5.9403,0.1249,-0.5103,0.1683,-7.5028,-7.5028,-7.5028
5.6338,-5.8876,5.9619,-0.0533,-0.4403,0.065,-7.5028,-7.5028,-7.5028
5.6338,-5.8876,5.9619,-0.0533,-0.4403,0.065,-7.5028,-7.5028,-7.5028
5.6865,-6.2516,5.7296,-0.1199,-0.36200000000000004,0.0482,-7.5028,-7.5028,-7.5028
5.7224,-6.254,5.495,-0.09699999999999999,-0.3165,0.1023,-6.9669,-6.9669,-6.9669
5.7224,-6.254,5.495,-0.09699999999999999,-0.3165,0.1023,-6.9669,-6.9669,-6.9669
5.7248,-6.1055,5.3896,-0.0285,-0.3077,0.1704,-6.9669,-6.9669,-6.9669
5.7176,-5.9164,5.4638,0.0215,-0.3234,0.2117,-6.9669,-6.9669,-6.9669
5.7176,-5.9164,5.4638,0.0215,-0.3234,0.2117,-6.9669,-6.9669,-6.9669
5.7129,-5.756,5.4279,0.009000000000000001,-0.3332,0.2048,-6.9669,-6.9669,-6.9669
5.7344,-5.7847,5.4184,-0.0099,-0.3487,0.1768,-6.9669,-6.9669,-6.9669
5.7344,-5.7847,5.4184,-0.0099,-0.3487,0.1768,-6.9669,-6.9669,-6.9669
5.6961,-5.7033,5.586,-0.0288,-0.3623,0.1467,-6.9669,-6.9669,-6.9669
5.7057,-5.8206,5.5429,-0.0951,-0.3508,0.1025,-6.7883,-6.7883,-6.7883
5.7057,-5.8206,5.5429,-0.0951,-0.3508,0.1025,-6.7883,-6.7883,-6.7883
5.732,-6.084,5.4615,-0.1257,-0.3359,0.0887,-6.7883,-6.7883,-6.7883
5.7536,-6.1367,5.3202,-0.0759,-0.3436,0.1273,-6.7883,-6.7883,-6.7883
5.7536,-6.1367,5.3202,-0.0759,-0.3436,0.1273,-6.7883,-6.7883,-6.7883
5.7655,-5.8302,5.404,-0.0168,-0.3721,0.1702,-6.7883,-6.7883,-6.7883
5.7344,-5.5788,5.5668,-0.0189,-0.3846,0.1569,-6.7883,-6.7883,-6.7883
5.7344,-5.5788,5.5668,-0.0189,-0.3846,0.1569,-6.7883,-6.7883,-6.7883
5.7464,-5.72,5.6674,-0.0895,-0.3657,0.0964,-6.7883,-6.7883,-6.7883
5.7871,-5.981,5.5381,-0.1348,-0.3316,0.0634,-6.2523,-6.2523,-6.2523
5.7871,-5.981,5.5381,-0.1348,-0.3316,0.0634,-6.2523,-6.2523,-6.2523
5.8182,-6.1558,5.3753,-0.1196,-0.3175,0.0858,-6.2523,-6.2523,-6.2523
5.8182,-6.151,5.301,-0.0626,-0.3295,0.1441,-6.2523,-6.2523,-6.2523
5.8182,-6.151,5.301,-0.0626,-0.3295,0.1441,-6.2523,-6.2523,-6.2523
5.8086,-5.8469,5.3729,-0.0211,-0.353,0.191,-6.2523,-6.2523,-6.2523
5.7895,-5.7488,5.5093,-0.0227,-0.3615,0.1872,-6.2523,-6.2523,-6.2523
5.7895,-5.7488,5.5093,-0.0227,-0.3615,0.1872,-6.2523,-6.2523,-6.2523
5.7823,-5.8613,5.5476,-0.0408,-0.3495,0.1665,-6.2523,-6.2523,-6.2523
5.8086,-5.9331,5.4902,-0.0565,-0.3285,0.1606,-6.2523,-6.2523,-6.2523
5.8086,-5.9331,5.4902,-0.0565,-0.3285,0.1606,-6.2523,-6.2523,-6.2523
5.8086,-5.9834,5.3968,-0.0562,-0.3173,0.1744,-6.2523,-6.2523,-6.2523
5.8086,-5.9834,5.3968,-0.0562,-0.3173,0.1744,-6.2523,-6.2523,-6.2523
5.8254,-5.8733,5.416,-0.037000000000000005,-0.3234,0.1942,-6.2523,-6.2523,-6.2523
5.835,-5.7536,5.4016,-0.0384,-0.3319,0.1939,-6.2523,-6.2523,-6.2523
