AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6386,-5.8254,6.6155,0.8409,0.2401,0.262,1.6077,1.6077,1.6077
5.574,-5.3178,6.5892,0.9805,0.2603,0.3879,1.6077,1.6077,1.6077
4.8892,-5.1406,6.7807,0.9813,0.2675,0.3866,1.6077,1.6077,1.6077
4.8892,-5.1406,6.7807,0.9813,0.2675,0.3866,1.6077,1.6077,1.6077
3.8261,-6.2276,6.2851,0.8926,0.1261,0.0769,1.6077,1.6077,1.6077
4.3385,-6.5389,6.8549,1.2074,-0.1341,-0.0201,2.1437,2.1437,2.1437
4.3385,-6.5389,6.8549,1.2074,-0.1341,-0.0201,2.1437,2.1437,2.1437
4.6378,-5.4351,6.8478,1.4215,-0.079,-0.0155,2.1437,2.1437,2.1437
5.0903,-4.882,6.6035,1.2899,0.0411,-0.3024,2.1437,2.1437,2.1437
5.0903,-4.882,6.6035,1.2899,0.0411,-0.3024,2.1437,2.1437,2.1437
5.7105,-5.3274,6.2683,1.0505,0.1559,-0.6161,2.1437,2.1437,2.1437
6.1797,-5.1454,6.3066,1.1709,0.2273,-0.602,2.1437,2.1437,2.1437
6.1797,-5.1454,6.3066,1.1709,0.2273,-0.602,2.1437,2.1437,2.1437
6.4958,-4.7886,6.1199,1.3969999999999998,0.3261,-0.4393,2.1437,2.1437,2.1437
6.6059,-4.4199,6.151,1.6018,0.4377,-0.2587,0.0,0.0,0.0
6.6059,-4.4199,6.151,1.6018,0.4377,-0.2587,0.0,0.0,0.0
6.4239999999999995,-4.0608,6.4982,1.7565,0.561,-0.1351,0.0,0.0,0.0
6.1654,-3.6011,6.8837,1.8524,0.6947,-0.1162,0.0,0.0,0.0
6.1654,-3.6011,6.8837,1.8524,0.6947,-0.1162,0.0,0.0,0.0
5.8302,-3.5412,7.0561,1.7997,0.7517,-0.1732,0.0,0.0,0.0
5.4686,-3.3233,7.5661,1.5856,0.6859,-0.2488,0.0,0.0,0.0
5.4686,-3.3233,7.5661,1.5856,0.6859,-0.2488,0.0,0.0,0.0
5.4615,-3.0264,7.9156,1.4199,0.6084,-0.2664,0.0,0.0,0.0
5.3202,-2.6289999999999996,8.2461,1.3232,0.5575,-0.2174,-1.2505,-1.2505,-1.2505
5.3202,-2.6289999999999996,8.2461,1.3232,0.5575,-0.2174,-1.2505,-1.2505,-1.2505
5.0712,-2.2219,8.3753,1.2183,0.5392,-0.2092,-1.2505,-1.2505,-1.2505
4.9395,-2.1884,8.4544,1.0391,0.5024,-0.2843,-1.2505,-1.2505,-1.2505
4.9395,-2.1884,8.4544,1.0391,0.5024,-0.2843,-1.2505,-1.2505,-1.2505
4.997,-2.3081,8.5693,0.8905,0.4382,-0.3234,-1.2505,-1.2505,-1.2505
4.9802,-2.3680000000000003,8.6339,0.7941,0.3562,-0.2616,-1.2505,-1.2505,-1.2505
4.9802,-2.3680000000000003,8.6339,0.7941,0.3562,-0.2616,-1.2505,-1.2505,-1.2505
4.9227,-2.4015,8.6579,0.6835,0.2779,-0.1841,-1.2505,-1.2505,-1.2505
4.961,-2.4111,8.5669,0.6817,0.223,-0.1093,-0.1786,-0.1786,-0.1786
4.961,-2.4111,8.5669,0.6817,0.223,-0.1093,-0.1786,-0.1786,-0.1786
5.0137,-2.4374,8.5142,0.7674,0.1924,-0.0161,-0.1786,-0.1786,-0.1786
4.9682,-2.6433,8.416,0.7485,0.1852,-0.0078,-0.1786,-0.1786,-0.1786
4.9682,-2.6433,8.416,0.7485,0.1852,-0.0078,-0.1786,-0.1786,-0.1786
5.0903,-2.763,8.3993,0.5914,0.1503,-0.0843,-0.1786,-0.1786,-0.1786
5.1693,-2.8157,8.3514,0.4771,0.1224,-0.1378,-0.1786,-0.1786,-0.1786
5.1693,-2.8157,8.3514,0.4771,0.1224,-0.1378,-0.1786,-0.1786,-0.1786
5.1598,-2.8325,8.2556,0.3333,0.1216,-0.1713,-0.1786,-0.1786,-0.1786
5.0808,-2.8588,8.2868,0.1631,0.1322,-0.2206,-0.1786,-0.1786,-0.1786
5.0808,-2.8588,8.2868,0.1631,0.1322,-0.2206,-0.1786,-0.1786,-0.1786
4.8892,-3.0336,8.3682,0.1642,0.1501,-0.2041,-1.4291,-1.4291,-1.4291
5.0592,-3.139,8.2604,0.4444,0.1634,-0.092,-1.4291,-1.4291,-1.4291
5.0592,-3.139,8.2604,0.4444,0.1634,-0.092,-1.4291,-1.4291,-1.4291
5.2053,-2.9019,8.0473,0.4505,0.1708,-0.0819,-1.4291,-1.4291,-1.4291
5.0592,-2.9761,8.0617,0.1189,0.18600000000000005,-0.2385,-1.4291,-1.4291,-1.4291
5.0592,-2.9761,8.0617,0.1189,0.18600000000000005,-0.2385,-1.4291,-1.4291,-1.4291
4.9993,-2.9761,8.1479,-0.0217,0.1988,-0.309,-1.4291,-1.4291,-1.4291
4.3768,-3.862,7.9851,0.2092,0.0923,-0.2662,-1.4291,-1.4291,-1.4291
4.3768,-3.862,7.9851,0.2092,0.0923,-0.2662,-1.4291,-1.4291,-1.4291
4.7216,-3.3904,8.5956,0.0534,-0.1943,-0.2667,-0.3573,-0.3573,-0.3573
4.7527,-3.048,8.5645,0.5227,-0.1506,-0.0291,-0.3573,-0.3573,-0.3573
4.7527,-3.048,8.5645,0.5227,-0.1506,-0.0291,-0.3573,-0.3573,-0.3573
5.0185,-3.0863,7.9444,0.6308,-0.0625,0.1006,-0.3573,-0.3573,-0.3573
4.8581,-3.0839,7.8534,0.3847,-0.0742,0.11199999999999999,-0.3573,-0.3573,-0.3573
4.8581,-3.0839,7.8534,0.3847,-0.0742,0.11199999999999999,-0.3573,-0.3573,-0.3573
4.8389,-3.5029,7.8175,0.1754,-0.0606,0.0955,-0.3573,-0.3573,-0.3573
4.7719,-3.6681,7.7361,0.2058,-0.0289,0.1504,-0.3573,-0.3573,-0.3573
4.7719,-3.6681,7.7361,0.2058,-0.0289,0.1504,-0.3573,-0.3573,-0.3573
4.8006,-3.9027,7.444,0.4042,0.0134,0.2164,1.6077,1.6077,1.6077
4.7455,-4.2308,7.2692,0.4135,0.0502,0.1988,1.6077,1.6077,1.6077
4.7455,-4.2308,7.2692,0.4135,0.0502,0.1988,1.6077,1.6077,1.6077
4.8006,-4.6833,7.3075,0.1874,0.0933,0.0825,1.6077,1.6077,1.6077
4.961,-5.0808,7.1973,-0.0792,0.1357,-0.0954,1.6077,1.6077,1.6077
4.961,-5.0808,7.1973,-0.0792,0.1357,-0.0954,1.6077,1.6077,1.6077
4.6474,-5.3322,7.5589,-0.1008,0.1618,-0.1903,1.6077,1.6077,1.6077
4.7839,-5.3585,7.3745,0.2907,0.2598,-0.1253,1.6077,1.6077,1.6077
4.7839,-5.3585,7.3745,0.2907,0.2598,-0.1253,1.6077,1.6077,1.6077
4.9706,-5.2196,7.0968,0.5861,0.3317,-0.1367,0.0,0.0,0.0
5.0161,-4.9323,6.8957,0.7011,0.3194,-0.247,0.0,0.0,0.0
5.0161,-4.9323,6.8957,0.7011,0.3194,-0.247,0.0,0.0,0.0
4.985,-4.5708,7.1495,0.6593,0.2438,-0.3663,0.0,0.0,0.0
4.985,-4.5708,7.1495,0.6593,0.2438,-0.3663,0.0,0.0,0.0
4.7815,-4.2499,7.59,0.5489999999999999,0.2081,-0.4739,0.0,0.0,0.0
4.8796,-3.6513,7.9156,0.6428,0.2254,-0.4363,0.0,0.0,0.0
4.8796,-3.6513,7.9156,0.6428,0.2254,-0.4363,0.0,0.0,0.0
4.9132,-3.0599,8.033,0.8268,0.2284,-0.3058,0.0,0.0,0.0
4.9778,-2.8157,8.1862,0.7509,0.2065,-0.1974,0.0,0.0,0.0
4.9778,-2.8157,8.1862,0.7509,0.2065,-0.1974,0.0,0.0,0.0
5.0233,-2.7966,8.3586,0.5062,0.1935,-0.1519,-0.3573,-0.3573,-0.3573
5.0736,-2.9187,8.3394,0.2132,0.2065,-0.1964,-0.3573,-0.3573,-0.3573
5.0736,-2.9187,8.3394,0.2132,0.2065,-0.1964,-0.3573,-0.3573,-0.3573
5.0688,-3.1988,8.3155,0.0715,0.2116,-0.2427,-0.3573,-0.3573,-0.3573
5.0712,-3.6944,8.3299,0.0502,0.2262,-0.2504,-0.3573,-0.3573,-0.3573
5.0712,-3.6944,8.3299,0.0502,0.2262,-0.2504,-0.3573,-0.3573,-0.3573
5.0927,-4.0727,8.3945,0.18899999999999997,0.2379,-0.1612,-0.3573,-0.3573,-0.3573
5.1454,-4.1949,8.3322,0.5352,0.226,0.043,-0.3573,-0.3573,-0.3573
5.1454,-4.1949,8.3322,0.5352,0.226,0.043,-0.3573,-0.3573,-0.3573
5.2484,-4.0775,8.1503,0.9033,0.16899999999999998,0.29100000000000004,0.1786,0.1786,0.1786
5.38,-4.0177,7.9252,1.0865,0.068,0.4582,0.1786,0.1786,0.1786
5.38,-4.0177,7.9252,1.0865,0.068,0.4582,0.1786,0.1786,0.1786
5.2579,-4.0632,7.8486,0.8407,-0.0462,0.4015,0.1786,0.1786,0.1786
4.9419,-4.5516,7.9803,0.4481,-0.1024,0.1512,0.1786,0.1786,0.1786
4.9419,-4.5516,7.9803,0.4481,-0.1024,0.1512,0.1786,0.1786,0.1786
4.8389,-5.3824,7.9348,0.1637,-0.0374,-0.1665,0.1786,0.1786,0.1786
4.9012,-5.7967,7.7121,0.1568,0.0558,-0.3162,0.1786,0.1786,0.1786
4.9012,-5.7967,7.7121,0.1568,0.0558,-0.3162,0.1786,0.1786,0.1786
5.0041,-5.7392,7.2404,0.3797,0.092,-0.2627,1.965,1.965,1.965
5.0209,-5.6458,7.0848,0.499,0.0531,-0.2033,1.965,1.965,1.965
5.0209,-5.6458,7.0848,0.499,0.0531,-0.2033,1.965,1.965,1.965
4.9299,-5.4327,7.1566,0.6492,0.0041,-0.1977,1.965,1.965,1.965
4.8796,-4.9874,7.2141,0.7775,-0.0015,-0.2872,1.965,1.965,1.965
4.8796,-4.9874,7.2141,0.7775,-0.0015,-0.2872,1.965,1.965,1.965
4.8772,-4.791,7.3434,0.6593,0.0361,-0.4992,1.965,1.965,1.965
4.8677,-4.6282,7.4272,0.5538,0.0832,-0.6382,1.965,1.965,1.965
4.8677,-4.6282,7.4272,0.5538,0.0832,-0.6382,1.965,1.965,1.965
4.9443,-4.487,7.4224,0.5059,0.1149,-0.6297,1.0718,1.0718,1.0718
4.9227,-4.1781,7.523,0.564,0.113,-0.4883,1.0718,1.0718,1.0718
4.9227,-4.1781,7.523,0.564,0.113,-0.4883,1.0718,1.0718,1.0718
5.0448,-3.7543,7.3051,0.818,0.1035,-0.3197,1.0718,1.0718,1.0718
5.064,-3.3928,7.2835,0.9602,0.0531,-0.2435,1.0718,1.0718,1.0718
5.064,-3.3928,7.2835,0.9602,0.0531,-0.2435,1.0718,1.0718,1.0718
5.0688,-3.0983,7.4344,0.976,-0.0164,-0.2028,1.0718,1.0718,1.0718
4.9036,-2.8852,8.009,0.8351,-0.0484,-0.1761,1.0718,1.0718,1.0718
4.9036,-2.8852,8.009,0.8351,-0.0484,-0.1761,1.0718,1.0718,1.0718
4.9036,-2.4709,8.349,0.7946,0.0126,-0.0768,1.0718,1.0718,1.0718
5.2244,-2.8828,7.4583,0.5528,0.11699999999999999,-0.1458,1.965,1.965,1.965
5.2244,-2.8828,7.4583,0.5528,0.11699999999999999,-0.1458,1.965,1.965,1.965
5.2747,-3.7447,7.3434,0.0095,0.121,-0.3783,1.965,1.965,1.965
5.301,-4.3481,7.3985,-0.11699999999999999,0.092,-0.4486,1.965,1.965,1.965
5.301,-4.3481,7.3985,-0.11699999999999999,0.092,-0.4486,1.965,1.965,1.965
5.3034,-4.5157,7.4847,0.1357,0.0662,-0.3721,1.965,1.965,1.965
5.3393,-4.4175,7.4894,0.4236,0.0555,-0.2656,1.965,1.965,1.965
5.3393,-4.4175,7.4894,0.4236,0.0555,-0.2656,1.965,1.965,1.965
5.3417,-4.3026,7.602,0.5387,0.059000000000000004,-0.1982,1.965,1.965,1.965
5.3417,-4.2068,7.5469,0.5978,0.0819,-0.1594,0.5359,0.5359,0.5359
5.3417,-4.2068,7.5469,0.5978,0.0819,-0.1594,0.5359,0.5359,0.5359
5.3753,-4.0991,7.3769,0.6372,0.0971,-0.145,0.5359,0.5359,0.5359
5.3705,-4.0344,7.3793,0.617,0.0899,-0.1532,0.5359,0.5359,0.5359
5.3705,-4.0344,7.3793,0.617,0.0899,-0.1532,0.5359,0.5359,0.5359
5.3777,-3.9698,7.4128,0.5387,0.0808,-0.1788,0.5359,0.5359,0.5359
5.3944,-4.1182,7.4655,0.3757,0.0774,-0.2195,0.5359,0.5359,0.5359
5.3944,-4.1182,7.4655,0.3757,0.0774,-0.2195,0.5359,0.5359,0.5359
5.3968,-4.4127,7.5182,0.2534,0.0845,-0.2339,0.5359,0.5359,0.5359
5.4064,-4.4391,7.3865,0.3341,0.1008,-0.1852,2.1437,2.1437,2.1437
5.4064,-4.4391,7.3865,0.3341,0.1008,-0.1852,2.1437,2.1437,2.1437
5.4088,-4.3505,7.4176,0.4409,0.1128,-0.1327,2.1437,2.1437,2.1437
5.4088,-4.2332,7.4176,0.5357,0.1205,-0.1,2.1437,2.1437,2.1437
5.4088,-4.2332,7.4176,0.5357,0.1205,-0.1,2.1437,2.1437,2.1437
5.3968,-4.1158,7.4368,0.5645,0.1319,-0.0984,2.1437,2.1437,2.1437
5.404,-4.1757,7.3386,0.5203,0.1463,-0.1218,2.1437,2.1437,2.1437
5.404,-4.1757,7.3386,0.5203,0.1463,-0.1218,2.1437,2.1437,2.1437
5.4184,-4.2571,7.1806,0.4092,0.1426,-0.15,2.1437,2.1437,2.1437
5.4279,-4.3002,7.1423,0.3879,0.12,-0.1596,1.2505,1.2505,1.2505
5.4279,-4.3002,7.1423,0.3879,0.12,-0.1596,1.2505,1.2505,1.2505
5.4112,-4.3529,7.1925,0.4257,0.0909,-0.1548,1.2505,1.2505,1.2505
5.4112,-4.3529,7.1925,0.4257,0.0909,-0.1548,1.2505,1.2505,1.2505
5.416,-4.4822,7.4032,0.4745,0.0782,-0.1415,1.2505,1.2505,1.2505
