AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-7.3266,3.7806,0.606,0.4954,0.0129,2.6796,2.6796,2.6796
5.6961,-7.4248,3.5723,0.6049,0.5074,0.019,2.6796,2.6796,2.6796
5.6961,-7.4248,3.5723,0.6049,0.5074,0.019,2.6796,2.6796,2.6796
5.7081,-7.4918,3.4622,0.6459,0.4784,0.0485,2.6796,2.6796,2.6796
5.6745,-7.3721,3.5867,0.7295,0.4291,0.0917,2.6796,2.6796,2.6796
5.6745,-7.3721,3.5867,0.7295,0.4291,0.0917,2.6796,2.6796,2.6796
5.6267,-7.2476,3.8333,0.7751,0.4046,0.1117,2.6796,2.6796,2.6796
5.6195,-7.2093,3.977,0.7447,0.4206,0.0997,2.6796,2.6796,2.6796
5.6195,-7.2093,3.977,0.7447,0.4206,0.0997,2.6796,2.6796,2.6796
5.6147,-7.2404,3.8261,0.688,0.4555,0.0746,2.5009,2.5009,2.5009
5.6219,-7.3649,3.6968,0.6584,0.4722,0.0565,2.5009,2.5009,2.5009
5.6219,-7.3649,3.6968,0.6584,0.4722,0.0565,2.5009,2.5009,2.5009
5.6219,-7.4727,3.6178,0.6759999999999999,0.4616,0.0653,2.5009,2.5009,2.5009
5.6219,-7.5182,3.5723,0.7253,0.4355,0.0991,2.5009,2.5009,2.5009
5.6219,-7.5182,3.5723,0.7253,0.4355,0.0991,2.5009,2.5009,2.5009
5.5884,-7.3506,3.7878,0.7884,0.40299999999999997,0.1383,2.5009,2.5009,2.5009
5.5572,-7.1662,3.9171,0.7764,0.4017,0.1359,2.5009,2.5009,2.5009
5.5572,-7.1662,3.9171,0.7764,0.4017,0.1359,2.5009,2.5009,2.5009
5.5309,-7.2165,3.9435,0.688,0.4238,0.0946,2.5009,2.5009,2.5009
5.5357,-7.3123,3.8644,0.5937,0.4531,0.0576,3.3941,3.3941,3.3941
5.5357,-7.3123,3.8644,0.5937,0.4531,0.0576,3.3941,3.3941,3.3941
5.5524,-7.444,3.716,0.5516,0.4683,0.0435,3.3941,3.3941,3.3941
5.5333,-7.4224,3.6825,0.5618,0.4624,0.0544,3.3941,3.3941,3.3941
5.5333,-7.4224,3.6825,0.5618,0.4624,0.0544,3.3941,3.3941,3.3941
5.5357,-7.4775,3.6705,0.5775,0.4504,0.0637,3.3941,3.3941,3.3941
5.4902,-7.5086,3.7854,0.5871,0.4411,0.0792,3.3941,3.3941,3.3941
5.4902,-7.5086,3.7854,0.5871,0.4411,0.0792,3.3941,3.3941,3.3941
5.495,-7.5637,3.7375,0.5705,0.4488,0.0949,3.3941,3.3941,3.3941
5.4758,-7.5469,3.6418,0.5791,0.4531,0.1175,1.965,1.965,1.965
5.4758,-7.5469,3.6418,0.5791,0.4531,0.1175,1.965,1.965,1.965
5.4591,-7.5038,3.6035,0.6049,0.4469,0.1375,1.965,1.965,1.965
5.4423,-7.5589,3.5891,0.6201,0.435,0.1484,1.965,1.965,1.965
5.4423,-7.5589,3.5891,0.6201,0.435,0.1484,1.965,1.965,1.965
5.4112,-7.7672,3.6082,0.5996,0.4216,0.1647,1.965,1.965,1.965
5.3489,-7.7049,3.6418,0.5745,0.41100000000000003,0.2006,1.965,1.965,1.965
5.3489,-7.7049,3.6418,0.5745,0.41100000000000003,0.2006,1.965,1.965,1.965
4.633,-7.6906,3.5891,0.5138,0.4118,0.2235,1.965,1.965,1.965
3.8405,-7.5637,2.3393,0.5556,0.2978,0.1828,1.965,1.965,1.965
3.8405,-7.5637,2.3393,0.5556,0.2978,0.1828,2.1437,2.1437,2.1437
3.8142,-8.3155,2.9953,0.504,-0.095,-0.1813,2.1437,2.1437,2.1437
3.8142,-8.3155,2.9953,0.504,-0.095,-0.1813,2.1437,2.1437,2.1437
5.0544,-7.9468,3.3137,0.5767,-0.0577,-0.3720000000000001,2.1437,2.1437,2.1437
5.5596,-8.0162,2.775,0.4488,0.3932,-0.5062,2.1437,2.1437,2.1437
5.5596,-8.0162,2.775,0.4488,0.3932,-0.5062,2.1437,2.1437,2.1437
5.7607,-8.0042,2.2769999999999997,0.4179,0.7037,-0.5424,2.1437,2.1437,2.1437
6.0792,-7.7145,2.4422,0.5548,0.7351,-0.4772,2.1437,2.1437,2.1437
6.0792,-7.7145,2.4422,0.5548,0.7351,-0.4772,2.1437,2.1437,2.1437
6.6059,-7.4966,2.3608,0.6832,0.7253,-0.34,-0.8932,-0.8932,-0.8932
6.5389,-7.2787,2.8253,0.8158,0.6968,-0.1826,-0.8932,-0.8932,-0.8932
6.5389,-7.2787,2.8253,0.8158,0.6968,-0.1826,-0.8932,-0.8932,-0.8932
6.4239999999999995,-7.0297,3.1102,0.8795,0.7561,-0.0899,-0.8932,-0.8932,-0.8932
6.3043,-7.0848,3.455,0.8451,0.8536,-0.0742,-0.8932,-0.8932,-0.8932
6.3043,-7.0848,3.455,0.8451,0.8536,-0.0742,-0.8932,-0.8932,-0.8932
6.1941,-7.0369,3.4694,0.8323,0.9186,-0.0428,-0.8932,-0.8932,-0.8932
6.0313,-7.0273,3.8237,0.8454,0.8853,-0.0116,-0.8932,-0.8932,-0.8932
6.0313,-7.0273,3.8237,0.8454,0.8853,-0.0116,-0.8932,-0.8932,-0.8932
5.8661,-6.9603,4.1206,0.8483,0.8451,-0.0071,-0.8932,-0.8932,-0.8932
5.5429,-7.0082,4.3984,0.8196,0.8403,-0.0231,-1.4291,-1.4291,-1.4291
5.5429,-7.0082,4.3984,0.8196,0.8403,-0.0231,-1.4291,-1.4291,-1.4291
5.4112,-6.9196,4.6713,0.8302,0.815,-0.0353,-1.4291,-1.4291,-1.4291
5.495,-6.8334,4.8461,0.8196,0.7829999999999999,-0.0537,-1.4291,-1.4291,-1.4291
5.495,-6.8334,4.8461,0.8196,0.7829999999999999,-0.0537,-1.4291,-1.4291,-1.4291
5.586,-6.8166,4.9275,0.754,0.754,-0.0321,-1.4291,-1.4291,-1.4291
5.5836,-6.8861,4.7791,0.6302,0.7205,-0.0095,-1.4291,-1.4291,-1.4291
5.5836,-6.8861,4.7791,0.6302,0.7205,-0.0095,-1.4291,-1.4291,-1.4291
5.5165,-7.1495,4.5061,0.5508,0.6808,0.0006,-1.4291,-1.4291,-1.4291
5.4016,-7.1423,4.3888,0.6257,0.6193,0.0411,-3.0368,-3.0368,-3.0368
5.4016,-7.1423,4.3888,0.6257,0.6193,0.0411,-3.0368,-3.0368,-3.0368
5.4495,-7.1351,4.4295,0.693,0.5697,0.0163,-3.0368,-3.0368,-3.0368
5.6362,-7.1183,4.4774,0.7405,0.5577,-0.0127,-3.0368,-3.0368,-3.0368
5.6362,-7.1183,4.4774,0.7405,0.5577,-0.0127,-3.0368,-3.0368,-3.0368
5.7416,-6.9220000000000015,4.463,0.7668,0.5513,0.0246,-3.0368,-3.0368,-3.0368
5.6674,-6.8909,4.5181,0.7120000000000001,0.5221,0.0736,-3.0368,-3.0368,-3.0368
5.6674,-6.8909,4.5181,0.7120000000000001,0.5221,0.0736,-3.0368,-3.0368,-3.0368
5.5141,-7.0034,4.4127,0.6672,0.4967,0.1226,-3.0368,-3.0368,-3.0368
5.3537,-7.0202,4.3146,0.6416,0.4754,0.13699999999999998,-2.5009,-2.5009,-2.5009
5.3537,-7.0202,4.3146,0.6416,0.4754,0.13699999999999998,-2.5009,-2.5009,-2.5009
5.2196,-7.2716,4.135,0.5796,0.4861,0.0565,-2.5009,-2.5009,-2.5009
4.9323,-7.7768,3.8261,0.6515,0.4219,-0.0388,-2.5009,-2.5009,-2.5009
4.9323,-7.7768,3.8261,0.6515,0.4219,-0.0388,-2.5009,-2.5009,-2.5009
5.2364,-7.5158,4.6282,0.8749,0.2611,-0.0223,-2.5009,-2.5009,-2.5009
5.483,-6.8166,4.8174,0.9303,0.3098,0.0469,-2.5009,-2.5009,-2.5009
5.483,-6.8166,4.8174,0.9303,0.3098,0.0469,-2.5009,-2.5009,-2.5009
5.4686,-7.0704,4.8126,0.6763,0.3655,-0.0343,-2.5009,-2.5009,-2.5009
5.5117,-7.2093,4.5205,0.5447,0.37,-0.034,-0.3573,-0.3573,-0.3573
5.5117,-7.2093,4.5205,0.5447,0.37,-0.034,-0.3573,-0.3573,-0.3573
5.5596,-7.2237,4.4008,0.5559,0.3279,0.0222,-0.3573,-0.3573,-0.3573
5.5189,-7.0609,4.3529,0.6598,0.2746,0.08,-0.3573,-0.3573,-0.3573
5.5189,-7.0609,4.3529,0.6598,0.2746,0.08,-0.3573,-0.3573,-0.3573
5.483,-6.8669,4.4798,0.7615,0.2278,0.1135,-0.3573,-0.3573,-0.3573
5.4016,-6.8071,4.4654,0.7415,0.2248,0.0877,-0.3573,-0.3573,-0.3573
5.4016,-6.8071,4.4654,0.7415,0.2248,0.0877,-0.3573,-0.3573,-0.3573
5.3441,-7.0082,4.3864,0.659,0.22399999999999998,0.0696,-0.3573,-0.3573,-0.3573
5.3441,-7.0082,4.3864,0.659,0.22399999999999998,0.0696,-0.3573,-0.3573,-0.3573
5.246,-6.9579,4.3098,0.5764,0.1961,0.1252,-0.3573,-0.3573,-0.3573
5.1861,-7.0178,4.0680000000000005,0.5231,0.1596,0.2123,-1.7864,-1.7864,-1.7864
5.1861,-7.0178,4.0680000000000005,0.5231,0.1596,0.2123,-1.7864,-1.7864,-1.7864
5.1957,-7.0585,3.783,0.4771,0.1388,0.2821,-1.7864,-1.7864,-1.7864
5.1861,-7.3003,3.455,0.3852,0.1963,0.247,-1.7864,-1.7864,-1.7864
5.1861,-7.3003,3.455,0.3852,0.1963,0.247,-1.7864,-1.7864,-1.7864
5.2555,-7.7887,2.8516,0.2874,0.3178,0.1444,-1.7864,-1.7864,-1.7864
5.3633,-7.9875,2.5452,0.2869,0.3897,0.0842,-1.7864,-1.7864,-1.7864
5.3633,-7.9875,2.5452,0.2869,0.3897,0.0842,-1.7864,-1.7864,-1.7864
5.38,-8.27,2.2531,0.3287,0.40700000000000003,0.0512,-1.7864,-1.7864,-1.7864
5.3058,-8.3418,2.3824,0.5261,0.3593,0.1167,-2.1437,-2.1437,-2.1437
5.21,-8.112,2.8492,0.77,0.3647,0.1958,-2.1437,-2.1437,-2.1437
5.21,-8.112,2.8492,0.77,0.3647,0.1958,-2.1437,-2.1437,-2.1437
5.3513,-7.7528,3.0528,0.8686,0.4983,0.162,-2.1437,-2.1437,-2.1437
5.4255,-7.602,3.0239999999999996,0.8153,0.6227,0.015,-2.1437,-2.1437,-2.1437
5.4255,-7.602,3.0239999999999996,0.8153,0.6227,0.015,-2.1437,-2.1437,-2.1437
5.3657,-7.7408,3.1318,0.7985,0.6587,-0.1019,-2.1437,-2.1437,-2.1437
5.2867,-7.5924,3.5173,0.9125,0.6238,-0.0859,-2.1437,-2.1437,-2.1437
5.2867,-7.5924,3.5173,0.9125,0.6238,-0.0859,-2.1437,-2.1437,-2.1437
5.2029,-7.1351,4.1733,1.0273,0.5668,0.0003,-0.3573,-0.3573,-0.3573
5.2843,-6.6251,4.6354,1.0395,0.5338,0.0571,-0.3573,-0.3573,-0.3573
5.2843,-6.6251,4.6354,1.0395,0.5338,0.0571,-0.3573,-0.3573,-0.3573
5.301,-6.5485,4.8892,0.8933,0.5114,0.0267,-0.3573,-0.3573,-0.3573
5.3681,-6.7113,4.7719,0.7239,0.5127,-0.0393,-0.3573,-0.3573,-0.3573
5.3681,-6.7113,4.7719,0.7239,0.5127,-0.0393,-0.3573,-0.3573,-0.3573
5.3465,-7.0513,4.657,0.6089,0.5053,-0.0894,-0.3573,-0.3573,-0.3573
5.3417,-7.3362,4.6163,0.5876,0.5023,-0.0734,-0.3573,-0.3573,-0.3573
5.3417,-7.3362,4.6163,0.5876,0.5023,-0.0734,-0.3573,-0.3573,-0.3573
5.3657,-7.4009,4.6115,0.6382,0.4946,-0.0005,-0.3573,-0.3573,-0.3573
5.4854,-7.3841,4.5756,0.7045,0.4661,0.0954,-0.3573,-0.3573,-0.3573
5.4854,-7.3841,4.5756,0.7045,0.4661,0.0954,-0.3573,-0.3573,-0.3573
5.6003,-7.3506,4.5827,0.7247,0.4062,0.1633,-0.3573,-0.3573,-0.3573
5.6745,-7.3697,4.553999999999999,0.6768,0.3471,0.1641,-0.3573,-0.3573,-0.3573
5.6745,-7.3697,4.553999999999999,0.6768,0.3471,0.1641,-0.3573,-0.3573,-0.3573
5.6506,-7.7169,4.317,0.603,0.2954,0.13,-0.3573,-0.3573,-0.3573
5.6506,-7.8534,4.2164,0.6691,0.2017,0.183,-0.3573,-0.3573,-0.3573
5.6506,-7.8534,4.2164,0.6691,0.2017,0.183,-0.3573,-0.3573,-0.3573
5.5644,-7.7049,4.2547,0.7405,0.1239,0.2419,-0.3573,-0.3573,-0.3573
5.5644,-7.7049,4.2547,0.7405,0.1239,0.2419,-0.3573,-0.3573,-0.3573
5.5213,-7.7768,4.1398,0.6787,0.1167,0.2251,-0.3573,-0.3573,-0.3573
5.5093,-7.8917,3.8739999999999997,0.6081,0.1529,0.1761,-0.3573,-0.3573,-0.3573
5.5093,-7.8917,3.8739999999999997,0.6081,0.1529,0.1761,-0.3573,-0.3573,-0.3573
5.4854,-7.8701,3.6011,0.5724,0.1705,0.1306,-0.3573,-0.3573,-0.3573
5.2675,-8.0521,3.3066,0.4845,0.2083,0.0427,-0.3573,-0.3573,-0.3573
5.2675,-8.0521,3.3066,0.4845,0.2083,0.0427,-0.3573,-0.3573,-0.3573
5.2579,-8.4017,2.8205,0.4411,0.2888,-0.0186,-0.3573,-0.3573,-0.3573
5.2603,-8.361,2.6649,0.5783,0.3172,0.0214,-0.3573,-0.3573,-0.3573
5.2603,-8.361,2.6649,0.5783,0.3172,0.0214,-0.3573,-0.3573,-0.3573
5.2867,-8.112,2.6146,0.7444,0.3106,0.0717,1.0718,1.0718,1.0718
5.2316,-7.7432,2.8971,0.7998,0.3149,0.0472,1.0718,1.0718,1.0718
5.2316,-7.7432,2.8971,0.7998,0.3149,0.0472,1.0718,1.0718,1.0718
5.143,-7.8366,2.9714,0.6679999999999999,0.4318,-0.1294,1.0718,1.0718,1.0718
5.1981,-8.2149,2.9115,0.5988,0.5993,-0.2804,1.0718,1.0718,1.0718
5.1981,-8.2149,2.9115,0.5988,0.5993,-0.2804,1.0718,1.0718,1.0718
5.3992,-8.1168,2.8588,0.737,0.6968,-0.2931,1.0718,1.0718,1.0718
5.4231,-7.8701,3.0145,0.9136,0.6834,-0.2577,1.0718,1.0718,1.0718
5.4231,-7.8701,3.0145,0.9136,0.6834,-0.2577,1.0718,1.0718,1.0718
5.392,-7.2452,3.3975,1.0885,0.5961,-0.184,0.7146,0.7146,0.7146
5.3369,-6.8142,3.9339,1.113,0.5098,-0.1557,0.7146,0.7146,0.7146
5.3369,-6.8142,3.9339,1.113,0.5098,-0.1557,0.7146,0.7146,0.7146
5.2723,-6.5796,4.3792,1.006,0.4555,-0.1666,0.7146,0.7146,0.7146
5.2627,-6.6395,4.5372,0.9009999999999999,0.4483,-0.18,0.7146,0.7146,0.7146
5.2627,-6.6395,4.5372,0.9009999999999999,0.4483,-0.18,0.7146,0.7146,0.7146
5.3417,-6.6059,4.5037,0.8896,0.41100000000000003,-0.115,0.7146,0.7146,0.7146
5.38,-6.4407,4.7048,0.9365,0.3085,0.0099,0.7146,0.7146,0.7146
5.38,-6.4407,4.7048,0.9365,0.3085,0.0099,0.7146,0.7146,0.7146
5.392,-5.9714,5.0688,0.9365,0.2302,0.0856,0.1786,0.1786,0.1786
5.4375,-6.5365,4.8701,0.6243,0.3726,-0.1134,0.1786,0.1786,0.1786
5.4375,-6.5365,4.8701,0.6243,0.3726,-0.1134,0.1786,0.1786,0.1786
5.586,-7.3147,4.147,0.3729,0.5138,-0.266,0.1786,0.1786,0.1786
5.7057,-7.7911,3.4598,0.3583,0.5386,-0.2495,0.1786,0.1786,0.1786
5.7057,-7.7911,3.4598,0.3583,0.5386,-0.2495,0.1786,0.1786,0.1786
5.7105,-7.7337,3.4095,0.5753,0.46,-0.1184,0.1786,0.1786,0.1786
5.6841,-7.4248,3.7399,0.7953,0.374,0.0027,0.1786,0.1786,0.1786
5.6841,-7.4248,3.7399,0.7953,0.374,0.0027,0.1786,0.1786,0.1786
5.6482,-7.2045,4.0129,0.8446,0.3351,0.0491,0.1786,0.1786,0.1786
5.6195,-7.0656,4.2092,0.8094,0.3492,0.0438,0.8932,0.8932,0.8932
5.6195,-7.0656,4.2092,0.8094,0.3492,0.0438,0.8932,0.8932,0.8932
5.6267,-7.0249,4.1972,0.7343,0.3953,0.0083,0.8932,0.8932,0.8932
5.6482,-7.1399,3.9219,0.6502,0.439,-0.0351,0.8932,0.8932,0.8932
5.6482,-7.1399,3.9219,0.6502,0.439,-0.0351,0.8932,0.8932,0.8932
5.7033,-7.2524,3.7088,0.6054,0.4347,-0.0545,0.8932,0.8932,0.8932
5.7105,-7.3578,3.7495,0.6273,0.39399999999999996,-0.0401,0.8932,0.8932,0.8932
5.7105,-7.3578,3.7495,0.6273,0.39399999999999996,-0.0401,0.8932,0.8932,0.8932
5.6865,-7.2572,4.0536,0.68,0.3617,-0.0055,0.8932,0.8932,0.8932
5.6769,-7.171,4.135,0.6816,0.3825,0.0083,0.5359,0.5359,0.5359
5.6769,-7.171,4.135,0.6816,0.3825,0.0083,0.5359,0.5359,0.5359
5.6889,-7.2428,3.9842,0.6331,0.4222,0.0014,0.5359,0.5359,0.5359
5.7153,-7.3218,3.795,0.6062,0.4368,0.0065,0.5359,0.5359,0.5359
5.7153,-7.3218,3.795,0.6062,0.4368,0.0065,0.5359,0.5359,0.5359
5.7272,-7.3099,3.7304,0.6454,0.4153,0.0347,0.5359,0.5359,0.5359
5.6865,-7.2237,3.9243,0.6821,0.3897,0.0613,0.5359,0.5359,0.5359
5.6865,-7.2237,3.9243,0.6821,0.3897,0.0613,0.5359,0.5359,0.5359
5.6769,-7.1614,3.9339,0.6869,0.3908,0.0675,0.5359,0.5359,0.5359
5.6793,-7.0968,3.8429,0.6909,0.3977,0.0573,-0.1786,-0.1786,-0.1786
5.6793,-7.0968,3.8429,0.6909,0.3977,0.0573,-0.1786,-0.1786,-0.1786
5.6602,-7.0633,3.9746,0.6679999999999999,0.4006,0.032,-0.1786,-0.1786,-0.1786
5.6745,-7.2668,3.9554,0.6249,0.419,0.0038,-0.1786,-0.1786,-0.1786
5.6745,-7.2668,3.9554,0.6249,0.419,0.0038,-0.1786,-0.1786,-0.1786
5.6913,-7.3386,3.9291,0.6132,0.4395,0.0062,-0.1786,-0.1786,-0.1786
5.7009,-7.3937,3.6801,0.6113,0.4491,0.0283,-0.1786,-0.1786,-0.1786
5.7009,-7.3937,3.6801,0.6113,0.4491,0.0283,-0.1786,-0.1786,-0.1786
5.6889,-7.3051,3.6897,0.672,0.4224,0.0675,-0.1786,-0.1786,-0.1786
5.6674,-7.1662,3.8788,0.6970000000000001,0.4009,0.0834,0.7146,0.7146,0.7146
5.6674,-7.1662,3.8788,0.6970000000000001,0.4009,0.0834,0.7146,0.7146,0.7146
