AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0888,-0.4477,7.9468,0.2165,0.0192,0.0823,-0.7146,-0.7146,-0.7146
6.0888,-0.4477,7.9468,0.2165,0.0192,0.0823,-0.7146,-0.7146,-0.7146
6.084,-0.7015,7.8821,0.1366,0.0424,0.0543,-0.7146,-0.7146,-0.7146
6.06,-0.8117,7.9635,0.0852,0.0501,0.0719,-0.7146,-0.7146,-0.7146
6.06,-0.8117,7.9635,0.0852,0.0501,0.0719,-0.7146,-0.7146,-0.7146
6.0433,-0.7686,7.9492,0.1057,0.0671,0.1124,-0.7146,-0.7146,-0.7146
6.0337,-0.6393,7.9444,0.1332,0.0887,0.1486,-0.7146,-0.7146,-0.7146
6.0337,-0.6393,7.9444,0.1332,0.0887,0.1486,-0.7146,-0.7146,-0.7146
6.0026,-0.486,7.9851,0.1193,0.1058,0.1598,-0.7146,-0.7146,-0.7146
5.9475,-0.3089,8.2508,0.0557,0.1337,0.1326,-0.7146,-0.7146,-0.7146
5.9475,-0.3089,8.2508,0.0557,0.1337,0.1326,-0.7146,-0.7146,-0.7146
5.9427,-0.7805,8.2365,-0.1326,0.1984,0.0735,-1.0718,-1.0718,-1.0718
5.8445,-1.0655,8.4879,-0.5015,0.2698,0.0479,-1.0718,-1.0718,-1.0718
5.8445,-1.0655,8.4879,-0.5015,0.2698,0.0479,-1.0718,-1.0718,-1.0718
5.7392,-1.2355,8.8087,-0.7252,0.3742,0.0887,-1.0718,-1.0718,-1.0718
5.7416,-0.9003,8.1862,-0.6844,0.4863,0.1707,-1.0718,-1.0718,-1.0718
5.7416,-0.9003,8.1862,-0.6844,0.4863,0.1707,-1.0718,-1.0718,-1.0718
4.8102,-1.0798,8.677,-0.5337,0.5716,0.2237,-1.0718,-1.0718,-1.0718
4.1661,-1.6257,6.7759,-0.0351,0.6559999999999999,0.3031,-1.0718,-1.0718,-1.0718
4.1661,-1.6257,6.7759,-0.0351,0.6559999999999999,0.3031,-1.0718,-1.0718,-1.0718
3.273,-1.2235,8.0018,0.1904,-0.1206,0.2698,1.2505,1.2505,1.2505
4.1015,-1.9346,9.187000000000001,0.4144,-0.4887,0.0557,1.2505,1.2505,1.2505
4.1015,-1.9346,9.187000000000001,0.4144,-0.4887,0.0557,1.2505,1.2505,1.2505
5.3298,-2.4063,8.5166,0.4424,-0.4024,-0.1393,1.2505,1.2505,1.2505
6.0912,-2.7846,8.3682,0.3305,-0.3941,-0.3726,1.2505,1.2505,1.2505
6.0912,-2.7846,8.3682,0.3305,-0.3941,-0.3726,1.2505,1.2505,1.2505
6.8909,-1.9921,7.7792,0.5167,-0.3076,-0.4157,1.2505,1.2505,1.2505
7.3123,-1.1229,6.4239999999999995,0.6729999999999999,-0.1835,-0.5566,1.2505,1.2505,1.2505
7.3123,-1.1229,6.4239999999999995,0.6729999999999999,-0.1835,-0.5566,1.2505,1.2505,1.2505
7.2069,-0.7135,6.7688,0.2999,-0.3307,-0.9393,2.5009,2.5009,2.5009
6.9268,-0.9122,7.9132,0.0509,-0.3694,-0.9857,2.5009,2.5009,2.5009
6.9268,-0.9122,7.9132,0.0509,-0.3694,-0.9857,2.5009,2.5009,2.5009
7.3242,-0.0263,8.2197,0.4935,0.0107,-0.4203,2.5009,2.5009,2.5009
7.1207,1.2834,7.1925,0.8118,0.5865,0.0266,2.5009,2.5009,2.5009
7.1207,1.2834,7.1925,0.8118,0.5865,0.0266,2.5009,2.5009,2.5009
5.5381,1.621,6.8238,0.4075,0.7479,-0.0629,2.5009,2.5009,2.5009
4.5085,1.4893,7.2285,0.1041,0.3609,-0.3047,2.5009,2.5009,2.5009
4.5085,1.4893,7.2285,0.1041,0.3609,-0.3047,2.5009,2.5009,2.5009
5.1933,1.1924,8.4879,0.1183,-0.0575,-0.2767,5.8951,5.8951,5.8951
5.8661,1.5731,8.4424,0.21600000000000005,-0.0221,0.0109,5.8951,5.8951,5.8951
5.8661,1.5731,8.4424,0.21600000000000005,-0.0221,0.0109,5.8951,5.8951,5.8951
5.914,1.4821,7.9707,0.0818,0.1417,0.0945,5.8951,5.8951,5.8951
6.1103,1.032,7.8031,-0.1302,0.1265,-0.0024,5.8951,5.8951,5.8951
6.1103,1.032,7.8031,-0.1302,0.1265,-0.0024,5.8951,5.8951,5.8951
5.9451,0.4669,7.8079,-0.3747,0.0083,-0.1798,5.8951,5.8951,5.8951
5.5069,-0.2035,8.5789,-0.5691,-0.1387,-0.2626,5.8951,5.8951,5.8951
5.5069,-0.2035,8.5789,-0.5691,-0.1387,-0.2626,5.8951,5.8951,5.8951
5.5548,-0.0407,9.0673,-0.2892,-0.0919,-0.0394,5.8951,5.8951,5.8951
5.6554,0.6704,8.2461,0.1697,0.1433,0.2077,6.6096,6.6096,6.6096
5.6554,0.6704,8.2461,0.1697,0.1433,0.2077,6.6096,6.6096,6.6096
4.9634,0.6393,8.7058,0.3244,0.0416,0.2961,6.6096,6.6096,6.6096
5.4591,1.3432,8.7752,0.3446,-0.0785,0.2655,6.6096,6.6096,6.6096
5.4591,1.3432,8.7752,0.3446,-0.0785,0.2655,6.6096,6.6096,6.6096
6.1055,0.2538,7.8989,-0.0104,-0.013000000000000001,0.0738,6.6096,6.6096,6.6096
5.6698,0.3089,8.7441,-0.3598,-0.1094,0.0037,6.6096,6.6096,6.6096
5.6698,0.3089,8.7441,-0.3598,-0.1094,0.0037,6.6096,6.6096,6.6096
5.6745,0.1077,8.4591,-0.3592,-0.0644,0.0541,6.6096,6.6096,6.6096
5.8086,0.067,8.0186,-0.1819,-0.0333,0.1771,6.0737,6.0737,6.0737
5.8086,0.067,8.0186,-0.1819,-0.0333,0.1771,6.0737,6.0737,6.0737
5.5668,0.3232,8.2676,-0.0346,-0.0514,0.2985,6.0737,6.0737,6.0737
5.5476,0.2275,8.4424,0.0045,-0.0234,0.3025,6.0737,6.0737,6.0737
5.5476,0.2275,8.4424,0.0045,-0.0234,0.3025,6.0737,6.0737,6.0737
5.4974,0.4046,8.282,-0.0754,0.044000000000000004,0.3076,6.0737,6.0737,6.0737
5.55,0.2897,8.0473,-0.2098,0.0986,0.27699999999999997,6.0737,6.0737,6.0737
5.55,0.2897,8.0473,-0.2098,0.0986,0.27699999999999997,6.0737,6.0737,6.0737
5.404,0.3711,7.7935,-0.375,0.1148,0.2927,6.0737,6.0737,6.0737
5.3513,-0.1676,7.9013,-0.2626,0.1207,0.3856,5.7164,5.7164,5.7164
5.3513,-0.1676,7.9013,-0.2626,0.1207,0.3856,5.7164,5.7164,5.7164
5.1957,-0.4837,7.93,-0.1728,0.114,0.3931,5.7164,5.7164,5.7164
5.1813,-0.522,7.9252,-0.1475,0.1002,0.3129,5.7164,5.7164,5.7164
5.1813,-0.522,7.9252,-0.1475,0.1002,0.3129,5.7164,5.7164,5.7164
5.0855,-0.51,8.1575,-0.2216,0.0943,0.24100000000000002,5.7164,5.7164,5.7164
5.0113,-0.8428,8.1215,-0.326,0.1481,0.2218,5.7164,5.7164,5.7164
5.0113,-0.8428,8.1215,-0.326,0.1481,0.2218,5.7164,5.7164,5.7164
4.9754,-1.1277,8.0186,-0.3529,0.2128,0.2349,5.7164,5.7164,5.7164
5.1191,-1.0679,7.9013,-0.1726,0.2347,0.3145,5.0019,5.0019,5.0019
5.1191,-1.0679,7.9013,-0.1726,0.2347,0.3145,5.0019,5.0019,5.0019
5.0712,-1.0176,8.009,-0.1177,0.1721,0.2692,5.0019,5.0019,5.0019
5.0472,-1.4055,8.4256,-0.2431,0.122,0.1569,5.0019,5.0019,5.0019
5.0472,-1.4055,8.4256,-0.2431,0.122,0.1569,5.0019,5.0019,5.0019
5.2029,-1.5156,8.4615,-0.1337,0.1287,0.1771,5.0019,5.0019,5.0019
5.0951,-1.6162,8.8446,-0.1358,0.109,0.1609,5.0019,5.0019,5.0019
5.0951,-1.6162,8.8446,-0.1358,0.109,0.1609,5.0019,5.0019,5.0019
5.3369,-1.7407,8.5286,0.0203,0.1164,0.1606,5.0019,5.0019,5.0019
5.3058,-1.4007,8.8901,0.2402,0.0418,0.1334,5.0019,5.0019,5.0019
5.3058,-1.4007,8.8901,0.2402,0.0418,0.1334,5.0019,5.0019,5.0019
5.4231,-1.1876,8.9428,0.252,-0.0375,-0.0296,9.6465,9.6465,9.6465
5.2771,-1.3504,9.1607,0.1199,-0.0892,-0.2109,9.6465,9.6465,9.6465
5.2771,-1.3504,9.1607,0.1199,-0.0892,-0.2109,9.6465,9.6465,9.6465
5.1047,-1.3217,9.1176,0.0416,-0.0535,-0.2498,9.6465,9.6465,9.6465
4.997,-0.6201,8.6818,0.1747,0.0352,-0.1907,9.6465,9.6465,9.6465
4.997,-0.6201,8.6818,0.1747,0.0352,-0.1907,9.6465,9.6465,9.6465
5.0712,-0.2706,8.0377,0.1537,0.0948,-0.2157,9.6465,9.6465,9.6465
4.9227,0.2825,7.8055,0.1241,0.102,-0.1396,9.6465,9.6465,9.6465
4.9227,0.2825,7.8055,0.1241,0.102,-0.1396,9.6465,9.6465,9.6465
4.8916,0.7829,7.5828,0.2056,0.1247,-0.0352,10.8969,10.8969,10.8969
4.9826,0.7734,7.5421,0.0581,0.1204,-0.0293,10.8969,10.8969,10.8969
4.9826,0.7734,7.5421,0.0581,0.1204,-0.0293,10.8969,10.8969,10.8969
4.8246,0.5651,7.8582,-0.1513,0.0879,-0.0666,10.8969,10.8969,10.8969
4.8916,0.1461,8.1886,-0.2431,0.0956,-0.0676,10.8969,10.8969,10.8969
4.8916,0.1461,8.1886,-0.2431,0.0956,-0.0676,10.8969,10.8969,10.8969
5.0424,-0.182,8.4568,-0.2588,0.1313,0.0128,10.8969,10.8969,10.8969
5.0472,-0.3232,8.6675,-0.168,0.1641,0.159,10.8969,10.8969,10.8969
5.0472,-0.3232,8.6675,-0.168,0.1641,0.159,10.8969,10.8969,10.8969
5.2148,-0.3089,8.6651,-0.065,0.1918,0.2983,15.3629,15.3629,15.3629
5.38,-0.0551,8.7058,-0.0548,0.1566,0.3489,15.3629,15.3629,15.3629
5.38,-0.0551,8.7058,-0.0548,0.1566,0.3489,15.3629,15.3629,15.3629
5.3441,-0.3687,9.0051,-0.1422,0.077,0.3204,15.3629,15.3629,15.3629
5.2867,-0.6632,9.1631,-0.0993,0.0354,0.3513,15.3629,15.3629,15.3629
5.2867,-0.6632,9.1631,-0.0993,0.0354,0.3513,15.3629,15.3629,15.3629
5.3082,-0.8428,9.12,-0.0532,0.0128,0.3755,15.3629,15.3629,15.3629
5.2627,-1.1996,9.1535,-0.0184,-0.0468,0.3228,15.3629,15.3629,15.3629
5.2627,-1.1996,9.1535,-0.0184,-0.0468,0.3228,15.3629,15.3629,15.3629
5.2843,-1.3359999999999999,9.107999999999999,0.0333,-0.1363,0.2184,16.792,16.792,16.792
5.1047,-1.3672,9.2876,0.1537,-0.1912,0.2357,16.792,16.792,16.792
5.1047,-1.3672,9.2876,0.1537,-0.1912,0.2357,16.792,16.792,16.792
4.9634,-1.2977,9.1822,0.2112,-0.1686,0.3039,16.792,16.792,16.792
4.9922,-1.2043,9.0745,0.2283,-0.1222,0.3172,16.792,16.792,16.792
4.9922,-1.2043,9.0745,0.2283,-0.1222,0.3172,16.792,16.792,16.792
5.0664,-1.0511,8.8135,0.298,-0.1132,0.2879,16.792,16.792,16.792
5.1262,-0.9769,8.5837,0.34299999999999997,-0.1576,0.2322,16.792,16.792,16.792
5.1262,-0.9769,8.5837,0.34299999999999997,-0.1576,0.2322,16.792,16.792,16.792
4.9323,-1.0798,8.871,0.2048,-0.2317,0.1236,16.792,16.792,16.792
4.7839,-1.2235,8.7441,0.1169,-0.2082,0.0562,14.2911,14.2911,14.2911
4.7839,-1.2235,8.7441,0.1169,-0.2082,0.0562,14.2911,14.2911,14.2911
4.8557,-0.9913,8.6866,0.1686,-0.1393,0.0788,14.2911,14.2911,14.2911
5.0879,-0.9122,8.2844,0.1912,-0.1243,0.0487,14.2911,14.2911,14.2911
5.0879,-0.9122,8.2844,0.1912,-0.1243,0.0487,14.2911,14.2911,14.2911
5.1071,-1.087,8.4424,0.1489,-0.2101,-0.0674,14.2911,14.2911,14.2911
4.9922,-1.1301,8.7225,0.1915,-0.2687,-0.1182,14.2911,14.2911,14.2911
4.9922,-1.1301,8.7225,0.1915,-0.2687,-0.1182,14.2911,14.2911,14.2911
4.9874,-0.5411,8.8111,0.2954,-0.221,-0.0557,14.2911,14.2911,14.2911
5.167000000000002,-0.1341,8.2915,0.2871,-0.1507,-0.0652,11.0756,11.0756,11.0756
5.167000000000002,-0.1341,8.2915,0.2871,-0.1507,-0.0652,11.0756,11.0756,11.0756
5.0951,-0.5531,8.44,0.0711,-0.1877,-0.2794,11.0756,11.0756,11.0756
5.2843,-0.9505,8.4041,0.0935,-0.1928,-0.3276,11.0756,11.0756,11.0756
5.2843,-0.9505,8.4041,0.0935,-0.1928,-0.3276,11.0756,11.0756,11.0756
5.2915,-0.4741,8.2724,0.38799999999999996,-0.1694,-0.0826,11.0756,11.0756,11.0756
5.3561,0.0479,8.3203,0.4956,-0.1451,0.1393,11.0756,11.0756,11.0756
5.3561,0.0479,8.3203,0.4956,-0.1451,0.1393,11.0756,11.0756,11.0756
5.3489,0.8739,8.2724,0.4426,-0.1403,0.1949,11.0756,11.0756,11.0756
5.1765,0.8835,7.9994,0.2482,-0.1435,0.0932,8.9319,8.9319,8.9319
5.1765,0.8835,7.9994,0.2482,-0.1435,0.0932,8.9319,8.9319,8.9319
5.0544,0.4382,8.1479,0.0546,-0.1052,0.0306,8.9319,8.9319,8.9319
5.1143,0.067,8.0808,-0.028999999999999998,-0.0309,0.0565,8.9319,8.9319,8.9319
5.1143,0.067,8.0808,-0.028999999999999998,-0.0309,0.0565,8.9319,8.9319,8.9319
5.0041,-0.2418,7.8294,-0.0615,-0.0008,0.0876,8.9319,8.9319,8.9319
5.0377,-0.4597,7.9132,-0.024,-0.0082,0.0993,8.9319,8.9319,8.9319
5.0377,-0.4597,7.9132,-0.024,-0.0082,0.0993,8.9319,8.9319,8.9319
5.3298,-0.6559999999999999,7.7337,0.09,-0.0444,0.1361,8.9319,8.9319,8.9319
5.4016,-0.8236,7.7672,0.1787,-0.1451,0.237,7.1455,7.1455,7.1455
5.4016,-0.8236,7.7672,0.1787,-0.1451,0.237,7.1455,7.1455,7.1455
5.416,-0.6584,7.9899,0.2261,-0.2492,0.3606,7.1455,7.1455,7.1455
5.4591,-0.1844,8.1072,0.2437,-0.3142,0.4541,7.1455,7.1455,7.1455
5.4591,-0.1844,8.1072,0.2437,-0.3142,0.4541,7.1455,7.1455,7.1455
5.4998,0.0455,8.2317,0.1571,-0.3526,0.4573,7.1455,7.1455,7.1455
5.5788,0.2035,7.9204,0.0602,-0.3752,0.4107,7.1455,7.1455,7.1455
5.5788,0.2035,7.9204,0.0602,-0.3752,0.4107,7.1455,7.1455,7.1455
5.6219,0.079,8.0473,-0.0644,-0.4298,0.3398,7.1455,7.1455,7.1455
5.653,-0.067,8.3538,-0.2053,-0.4548,0.2692,7.1455,7.1455,7.1455
5.653,-0.067,8.3538,-0.2053,-0.4548,0.2692,7.1455,7.1455,7.1455
5.7081,-0.4477,8.361,-0.3132,-0.4229,0.2256,8.396,8.396,8.396
5.7631,-0.6559999999999999,8.3227,-0.2751,-0.3757,0.2445,8.396,8.396,8.396
5.7631,-0.6559999999999999,8.3227,-0.2751,-0.3757,0.2445,8.396,8.396,8.396
5.8038,-0.4789,8.3849,-0.0924,-0.331,0.3001,8.396,8.396,8.396
5.8398,-0.1676,8.3634,0.08900000000000001,-0.2756,0.3236,8.396,8.396,8.396
5.8398,-0.1676,8.3634,0.08900000000000001,-0.2756,0.3236,8.396,8.396,8.396
5.8709,-0.0096,8.2317,0.0482,-0.21600000000000005,0.2637,8.396,8.396,8.396
5.9164,-0.3663,8.009,-0.1276,-0.1755,0.163,8.396,8.396,8.396
5.9164,-0.3663,8.009,-0.1276,-0.1755,0.163,8.396,8.396,8.396
5.902,-0.4573,8.0713,-0.0809,-0.1568,0.1308,6.2523,6.2523,6.2523
5.9427,-0.5004,7.9108,0.0285,-0.1398,0.1257,6.2523,6.2523,6.2523
5.9427,-0.5004,7.9108,0.0285,-0.1398,0.1257,6.2523,6.2523,6.2523
5.9834,-0.7662,7.7624,0.0115,-0.1496,0.1265,6.2523,6.2523,6.2523
5.9762,-0.6129,8.0832,-0.0144,-0.1709,0.1566,6.2523,6.2523,6.2523
5.9762,-0.6129,8.0832,-0.0144,-0.1709,0.1566,6.2523,6.2523,6.2523
5.9499,-0.3113,8.2987,0.0115,-0.1438,0.1622,6.2523,6.2523,6.2523
5.9738,-0.2777,7.9156,-0.0178,-0.0913,0.115,6.2523,6.2523,6.2523
5.9738,-0.2777,7.9156,-0.0178,-0.0913,0.115,6.2523,6.2523,6.2523
6.0313,-0.522,7.6666,-0.0722,-0.0921,0.0586,6.2523,6.2523,6.2523
6.0552,-0.8404,7.8103,-0.1158,-0.1172,0.0434,6.2523,6.2523,6.2523
6.0552,-0.8404,7.8103,-0.1158,-0.1172,0.0434,6.2523,6.2523,6.2523
6.0265,-0.8715,8.0066,-0.0884,-0.1222,0.0799,6.2523,6.2523,6.2523
6.0193,-0.522,8.0042,0.0109,-0.10300000000000001,0.1252,6.2523,6.2523,6.2523
6.0193,-0.522,8.0042,0.0109,-0.10300000000000001,0.1252,6.2523,6.2523,6.2523
6.0361,-0.522,7.8845,0.0155,-0.0775,0.1108,6.2523,6.2523,6.2523
6.0409,-0.7853,8.009,-0.0029,-0.0647,0.0905,6.2523,6.2523,6.2523
6.0409,-0.7853,8.009,-0.0029,-0.0647,0.0905,6.2523,6.2523,6.2523
6.1079,-0.7805,7.7456,0.0549,-0.0511,0.1182,7.1455,7.1455,7.1455
6.0552,-0.5938,7.8438,0.0828,-0.062,0.1409,7.1455,7.1455,7.1455
6.0552,-0.5938,7.8438,0.0828,-0.062,0.1409,7.1455,7.1455,7.1455
6.0576,-0.3951,7.7432,0.0589,-0.061,0.1238,7.1455,7.1455,7.1455
6.0936,-0.5962,7.6978,-0.053,-0.0788,0.0714,7.1455,7.1455,7.1455
6.0936,-0.5962,7.6978,-0.053,-0.0788,0.0714,7.1455,7.1455,7.1455
6.1319,-0.7231,7.76,-0.1161,-0.1057,0.053,7.1455,7.1455,7.1455
6.1151,-0.6201,7.9108,-0.0892,-0.1158,0.0602,7.1455,7.1455,7.1455
6.1151,-0.6201,7.9108,-0.0892,-0.1158,0.0602,7.1455,7.1455,7.1455
6.0936,-0.7207,8.0186,-0.0711,-0.0977,0.0509,7.1455,7.1455,7.1455
6.0912,-0.9745,7.9611,-0.0493,-0.0639,0.0613,5.8951,5.8951,5.8951
6.0912,-0.9745,7.9611,-0.0493,-0.0639,0.0613,5.8951,5.8951,5.8951
6.1343,-0.7709999999999999,7.8941,0.0482,-0.0386,0.1121,5.8951,5.8951,5.8951
6.138999999999999,-0.5411,7.7265,0.0855,-0.0247,0.1209,5.8951,5.8951,5.8951
6.138999999999999,-0.5411,7.7265,0.0855,-0.0247,0.1209,5.8951,5.8951,5.8951
6.1223,-0.7686,7.7552,0.0197,-0.0349,0.0839,5.8951,5.8951,5.8951
6.0983,-0.7135,7.9179999999999975,0.044000000000000004,-0.0439,0.0887,5.8951,5.8951,5.8951
6.0983,-0.7135,7.9179999999999975,0.044000000000000004,-0.0439,0.0887,5.8951,5.8951,5.8951
6.1295,-0.4956,7.7792,0.0868,-0.0365,0.0895,5.8951,5.8951,5.8951
6.1271,-0.7925,7.7504,-0.0114,-0.0418,0.0511,8.396,8.396,8.396
6.1271,-0.7925,7.7504,-0.0114,-0.0418,0.0511,8.396,8.396,8.396
6.1007,-0.9936,7.8366,-0.0477,-0.0434,0.0626,8.396,8.396,8.396
6.1271,-0.7183,7.7408,0.0083,-0.0426,0.1116,8.396,8.396,8.396
6.1271,-0.7183,7.7408,0.0083,-0.0426,0.1116,8.396,8.396,8.396
6.1343,-0.5818,7.7935,0.0133,-0.0551,0.1116,8.396,8.396,8.396
6.1271,-0.6824,7.8486,0.0131,-0.054000000000000006,0.0889,8.396,8.396,8.396
6.1271,-0.6824,7.8486,0.0131,-0.054000000000000006,0.0889,8.396,8.396,8.396
6.1319,-0.7279,7.7648,0.0112,-0.0447,0.0786,8.396,8.396,8.396
6.1558,-0.747,7.6355,0.0072,-0.0506,0.077,7.6814,7.6814,7.6814
6.1558,-0.747,7.6355,0.0072,-0.0506,0.077,7.6814,7.6814,7.6814
6.1486,-0.8308,7.8677,-0.0048,-0.0628,0.0735,7.6814,7.6814,7.6814
6.1319,-0.9362,7.9444,0.0163,-0.046,0.0921,7.6814,7.6814,7.6814
6.1319,-0.9362,7.9444,0.0163,-0.046,0.0921,7.6814,7.6814,7.6814
6.1271,-0.5579,7.7839,0.0895,-0.0245,0.1276,7.6814,7.6814,7.6814
6.1534,-0.4262,7.6044,0.0807,-0.0295,0.1007,7.6814,7.6814,7.6814
6.1534,-0.4262,7.6044,0.0807,-0.0295,0.1007,7.6814,7.6814,7.6814
6.1678,-0.838,7.7025,-0.0346,-0.0535,0.0407,7.6814,7.6814,7.6814
6.1582,-1.0607,7.7025,-0.0628,-0.0636,0.0495,5.7164,5.7164,5.7164
6.1582,-1.0607,7.7025,-0.0628,-0.0636,0.0495,5.7164,5.7164,5.7164
6.1582,-0.7542,7.6786,-0.0234,-0.0695,0.0985,5.7164,5.7164,5.7164
6.1343,-0.5698,7.8941,-0.0197,-0.0777,0.0967,5.7164,5.7164,5.7164
6.1343,-0.5698,7.8941,-0.0197,-0.0777,0.0967,5.7164,5.7164,5.7164
6.1534,-0.7638,7.8869,-0.0109,-0.0623,0.0692,5.7164,5.7164,5.7164
6.1534,-0.8859,7.9013,0.0155,-0.0407,0.0674,5.7164,5.7164,5.7164
