AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,-7.1471,4.9491,0.6945,0.0957,0.057999999999999996,2.5009,2.5009,2.5009
5.5117,-7.2811,4.9563,0.7805,0.0369,0.2066,2.5009,2.5009,2.5009
4.6498,-7.1255,5.1358,0.8026,-0.0225,0.36,2.5009,2.5009,2.5009
4.6498,-7.1255,5.1358,0.8026,-0.0225,0.36,2.5009,2.5009,2.5009
3.9722,-7.013,4.0225,0.8242,-0.0561,0.3293,2.5009,2.5009,2.5009
4.4415,-7.7456,4.7408,0.8244,-0.344,-0.0046,2.5009,2.5009,2.5009
4.4415,-7.7456,4.7408,0.8244,-0.344,-0.0046,2.5009,2.5009,2.5009
5.1095,-6.9555,5.0377,1.0979,-0.3096,-0.0438,2.5009,2.5009,2.5009
5.1502,-6.242000000000001,5.1526,0.9722,-0.0753,-0.2169,5.0019,5.0019,5.0019
5.1502,-6.242000000000001,5.1526,0.9722,-0.0753,-0.2169,5.0019,5.0019,5.0019
5.4016,-6.4216,4.9179,0.5208,0.1282,-0.5626,5.0019,5.0019,5.0019
6.0457,-6.4958,4.7623,0.3842,0.1743,-0.6571,5.0019,5.0019,5.0019
6.0457,-6.4958,4.7623,0.3842,0.1743,-0.6571,5.0019,5.0019,5.0019
6.5365,-6.3258,4.724,0.434,0.2515,-0.5692,5.0019,5.0019,5.0019
6.649,-6.2372,4.7072,0.4721,0.385,-0.4595,5.0019,5.0019,5.0019
6.649,-6.2372,4.7072,0.4721,0.385,-0.4595,5.0019,5.0019,5.0019
6.3497,-6.1845,4.7384,0.4995,0.4822,-0.3644,5.0019,5.0019,5.0019
6.0241,-6.1774,4.9946,0.5363,0.5181,-0.3405,2.3223,2.3223,2.3223
6.0241,-6.1774,4.9946,0.5363,0.5181,-0.3405,2.3223,2.3223,2.3223
6.0816,-5.9427,5.4016,0.6564,0.5133,-0.3189,2.3223,2.3223,2.3223
5.9643,-5.7129,5.7871,0.6372,0.5162,-0.3237,2.3223,2.3223,2.3223
5.9643,-5.7129,5.7871,0.6372,0.5162,-0.3237,2.3223,2.3223,2.3223
5.6674,-5.7775,5.9499,0.5381,0.5434,-0.358,2.3223,2.3223,2.3223
5.4423,-5.653,6.2109,0.5403,0.528,-0.3623,2.3223,2.3223,2.3223
5.4423,-5.653,6.2109,0.5403,0.528,-0.3623,2.3223,2.3223,2.3223
5.3609,-5.6578,6.3713,0.5296,0.4891,-0.3572,2.3223,2.3223,2.3223
5.3657,-5.7081,6.3593,0.5283,0.4371,-0.3317,1.4291,1.4291,1.4291
5.3657,-5.7081,6.3593,0.5283,0.4371,-0.3317,1.4291,1.4291,1.4291
5.4112,-5.6937,6.2995,0.5514,0.3764,-0.2984,1.4291,1.4291,1.4291
5.4734,-5.5596,6.3354,0.5725,0.3224,-0.2571,1.4291,1.4291,1.4291
5.4734,-5.5596,6.3354,0.5725,0.3224,-0.2571,1.4291,1.4291,1.4291
5.5285,-5.5045,6.2731,0.5735,0.2822,-0.2049,1.4291,1.4291,1.4291
5.6985,-5.5405,6.1247,0.56,0.2603,-0.1772,1.4291,1.4291,1.4291
5.6985,-5.5405,6.1247,0.56,0.2603,-0.1772,1.4291,1.4291,1.4291
5.72,-5.6267,6.1199,0.5387,0.2427,-0.1487,1.4291,1.4291,1.4291
5.6793,-5.7176,5.9331,0.5626,0.222,-0.1029,-1.0718,-1.0718,-1.0718
5.6793,-5.7176,5.9331,0.5626,0.222,-0.1029,-1.0718,-1.0718,-1.0718
5.6841,-5.7392,5.9236,0.5642,0.1983,-0.0805,-1.0718,-1.0718,-1.0718
5.4351,-5.7105,5.914,0.5522,0.1895,-0.0819,-1.0718,-1.0718,-1.0718
5.4351,-5.7105,5.914,0.5522,0.1895,-0.0819,-1.0718,-1.0718,-1.0718
5.3346,-5.6937,6.1031,0.5759,0.1517,-0.0739,-1.0718,-1.0718,-1.0718
5.3106,-5.6554,6.1678,0.5781,0.109,-0.0187,-1.0718,-1.0718,-1.0718
5.3106,-5.6554,6.1678,0.5781,0.109,-0.0187,-1.0718,-1.0718,-1.0718
5.38,-5.7823,6.1151,0.5206,0.0843,0.0231,-1.0718,-1.0718,-1.0718
5.4064,-5.9906,5.9738,0.3781,0.1298,-0.031,-1.0718,-1.0718,-1.0718
5.4064,-5.9906,5.9738,0.3781,0.1298,-0.031,-1.0718,-1.0718,-1.0718
4.8485,-7.4799,5.6985,0.2223,0.1309,-0.3189,1.6077,1.6077,1.6077
5.3082,-6.5964,5.9427,0.4191,0.0763,-0.3647,1.6077,1.6077,1.6077
5.3082,-6.5964,5.9427,0.4191,0.0763,-0.3647,1.6077,1.6077,1.6077
5.4375,-6.1175,5.9978,0.5813,0.0875,-0.2281,1.6077,1.6077,1.6077
5.3393,-5.8781,6.0481,0.5605,0.0797,-0.1697,1.6077,1.6077,1.6077
5.3393,-5.8781,6.0481,0.5605,0.0797,-0.1697,1.6077,1.6077,1.6077
5.3705,-5.5213,6.1845,0.5778,0.0385,-0.0779,1.6077,1.6077,1.6077
5.3681,-5.4591,6.1438,0.4889,-0.0161,-0.0243,1.6077,1.6077,1.6077
5.3681,-5.4591,6.1438,0.4889,-0.0161,-0.0243,1.6077,1.6077,1.6077
5.2627,-5.8398,5.8014,0.3522,-0.0689,0.0087,0.0,0.0,0.0
5.1789,-6.2205,5.4734,0.3211,-0.0806,0.0526,0.0,0.0,0.0
5.1789,-6.2205,5.4734,0.3211,-0.0806,0.0526,0.0,0.0,0.0
5.1406,-6.4671,5.1837,0.3584,-0.039,0.0918,0.0,0.0,0.0
5.1933,-6.57,4.9179,0.3751,0.0068,0.12,0.0,0.0,0.0
5.1933,-6.57,4.9179,0.3751,0.0068,0.12,0.0,0.0,0.0
5.2915,-6.6395,4.7192,0.3666,0.0015,0.156,0.0,0.0,0.0
5.3298,-6.8286,4.6306,0.3309,-0.0012,0.1251,0.0,0.0,0.0
5.3298,-6.8286,4.6306,0.3309,-0.0012,0.1251,0.0,0.0,0.0
5.3944,-7.3075,4.2284,0.2343,0.07200000000000001,-0.0371,4.1087,4.1087,4.1087
5.3681,-7.7792,3.8644,0.2425,0.1234,-0.1689,4.1087,4.1087,4.1087
5.3681,-7.7792,3.8644,0.2425,0.1234,-0.1689,4.1087,4.1087,4.1087
5.1885,-7.669,4.1326,0.4143,0.0584,-0.0973,4.1087,4.1087,4.1087
5.0568,-7.5134,4.3074,0.5672,0.0606,-0.0041,4.1087,4.1087,4.1087
5.0568,-7.5134,4.3074,0.5672,0.0606,-0.0041,4.1087,4.1087,4.1087
5.246,-7.1854,4.4247,0.7120000000000001,0.182,-0.0414,4.1087,4.1087,4.1087
5.2508,-6.7975,4.7575,0.7685,0.284,-0.1727,4.1087,4.1087,4.1087
5.2508,-6.7975,4.7575,0.7685,0.284,-0.1727,4.1087,4.1087,4.1087
5.2148,-6.8765,4.9299,0.6787,0.3716,-0.3309,3.93,3.93,3.93
5.2029,-6.7496,5.1047,0.6883,0.4206,-0.3751,3.93,3.93,3.93
5.2029,-6.7496,5.1047,0.6883,0.4206,-0.3751,3.93,3.93,3.93
5.2077,-6.3497,5.3729,0.789,0.39399999999999996,-0.292,3.93,3.93,3.93
5.2244,-5.8565,5.6817,0.8479,0.332,-0.2068,3.93,3.93,3.93
5.2244,-5.8565,5.6817,0.8479,0.332,-0.2068,3.93,3.93,3.93
5.2172,-5.404,6.0648,0.83,0.275,-0.1836,3.93,3.93,3.93
5.1717,-5.4351,6.2803,0.7062,0.2414,-0.21899999999999997,3.93,3.93,3.93
5.1717,-5.4351,6.2803,0.7062,0.2414,-0.21899999999999997,3.93,3.93,3.93
5.2029,-5.5884,6.4,0.6588,0.21100000000000002,-0.2161,3.93,3.93,3.93
5.2148,-5.6841,6.4695,0.6265,0.1924,-0.19,3.7514,3.7514,3.7514
5.2148,-5.6841,6.4695,0.6265,0.1924,-0.19,3.7514,3.7514,3.7514
5.2627,-5.9523,6.5604,0.6012,0.1953,-0.149,3.7514,3.7514,3.7514
5.4351,-6.0529,6.5533,0.6071,0.1921,-0.0765,3.7514,3.7514,3.7514
5.4351,-6.0529,6.5533,0.6071,0.1921,-0.0765,3.7514,3.7514,3.7514
5.6027,-6.1031,6.3905,0.5906,0.1282,0.0004,3.7514,3.7514,3.7514
5.5453,-6.2995,6.2947,0.5493,0.022000000000000002,0.054000000000000006,3.7514,3.7514,3.7514
5.5453,-6.2995,6.2947,0.5493,0.022000000000000002,0.054000000000000006,3.7514,3.7514,3.7514
5.5644,-6.5772,6.138999999999999,0.5498,-0.0577,0.0944,3.7514,3.7514,3.7514
5.5524,-6.6682,5.9595,0.5965,-0.1232,0.145,5.3591,5.3591,5.3591
5.5524,-6.6682,5.9595,0.5965,-0.1232,0.145,5.3591,5.3591,5.3591
5.4902,-6.7664,5.7081,0.5919,-0.1535,0.1434,5.3591,5.3591,5.3591
5.4471,-6.7975,5.4686,0.5568,-0.1687,0.1088,5.3591,5.3591,5.3591
5.4471,-6.7975,5.4686,0.5568,-0.1687,0.1088,5.3591,5.3591,5.3591
5.2651,-7.0848,5.1286,0.4063,-0.1021,-0.0552,5.3591,5.3591,5.3591
5.2148,-7.7792,4.5708,0.2718,0.0206,-0.2566,5.3591,5.3591,5.3591
5.2148,-7.7792,4.5708,0.2718,0.0206,-0.2566,5.3591,5.3591,5.3591
5.2579,-7.9276,4.2954,0.3813,0.059000000000000004,-0.2523,5.3591,5.3591,5.3591
5.3202,-7.9179999999999975,4.238,0.5568,0.0204,-0.1503,5.3591,5.3591,5.3591
5.3202,-7.9179999999999975,4.238,0.5568,0.0204,-0.1503,4.2873,4.2873,4.2873
5.2508,-7.5062,4.5181,0.7046,-0.0188,-0.0869,4.2873,4.2873,4.2873
5.2508,-7.5062,4.5181,0.7046,-0.0188,-0.0869,4.2873,4.2873,4.2873
5.1933,-7.0920000000000005,4.7886,0.7038,0.0481,-0.1841,4.2873,4.2873,4.2873
5.2388,-7.0489,4.7934,0.6082,0.166,-0.3607,4.2873,4.2873,4.2873
5.2388,-7.0489,4.7934,0.6082,0.166,-0.3607,4.2873,4.2873,4.2873
5.2651,-7.0728,4.8174,0.5903,0.2451,-0.4739,4.2873,4.2873,4.2873
5.3298,-6.831,4.8485,0.6481,0.2936,-0.5248,4.2873,4.2873,4.2873
5.3298,-6.831,4.8485,0.6481,0.2936,-0.5248,4.2873,4.2873,4.2873
5.2867,-6.3976,5.1262,0.7576,0.2718,-0.5013,3.7514,3.7514,3.7514
5.2316,-5.9092,5.5165,0.8638,0.2028,-0.4174,3.7514,3.7514,3.7514
5.2699,-5.4806,5.9858,0.8761,0.1298,-0.3165,3.7514,3.7514,3.7514
5.2699,-5.4806,5.9858,0.8761,0.1298,-0.3165,3.7514,3.7514,3.7514
5.2316,-5.3082,6.2013,0.7917,0.0787,-0.2488,3.7514,3.7514,3.7514
5.2316,-5.3082,6.2013,0.7917,0.0787,-0.2488,3.7514,3.7514,3.7514
5.064,-5.155,6.2659,0.7357,0.0443,-0.1759,3.7514,3.7514,3.7514
5.143,-5.1119,6.2492,0.7437,0.0379,-0.0475,3.7514,3.7514,3.7514
5.143,-5.1119,6.2492,0.7437,0.0379,-0.0475,3.7514,3.7514,3.7514
5.3896,-5.4471,5.7176,0.5720000000000001,0.1136,-0.1311,3.7514,3.7514,3.7514
5.4806,-6.1989,5.2915,0.3011,0.1415,-0.2984,2.5009,2.5009,2.5009
5.4806,-6.1989,5.2915,0.3011,0.1415,-0.2984,2.5009,2.5009,2.5009
5.5237,-6.4886,5.1262,0.2745,0.1093,-0.3239,2.5009,2.5009,2.5009
5.5309,-6.3833,5.2579,0.4124,0.055,-0.2741,2.5009,2.5009,2.5009
5.5309,-6.3833,5.2579,0.4124,0.055,-0.2741,2.5009,2.5009,2.5009
5.5381,-6.3737,5.38,0.5198,0.027000000000000003,-0.2414,2.5009,2.5009,2.5009
5.5381,-6.3617,5.5141,0.5869,0.0222,-0.21899999999999997,2.5009,2.5009,2.5009
5.5381,-6.3617,5.5141,0.5869,0.0222,-0.21899999999999997,2.5009,2.5009,2.5009
5.5405,-6.2348,5.6195,0.5893,0.0414,-0.2102,2.5009,2.5009,2.5009
5.562,-6.23,5.5213,0.5384,0.0808,-0.2235,3.5728,3.5728,3.5728
5.562,-6.23,5.5213,0.5384,0.0808,-0.2235,3.5728,3.5728,3.5728
5.5836,-6.2875,5.4375,0.4785,0.1114,-0.2398,3.5728,3.5728,3.5728
5.6075,-6.2683,5.301,0.4486,0.12,-0.2435,3.5728,3.5728,3.5728
5.6075,-6.2683,5.301,0.4486,0.12,-0.2435,3.5728,3.5728,3.5728
5.6123,-6.3426,5.2555,0.4444,0.11599999999999999,-0.244,3.5728,3.5728,3.5728
5.6434,-6.3713,5.2412,0.45899999999999996,0.1077,-0.2353,3.5728,3.5728,3.5728
5.6434,-6.3713,5.2412,0.45899999999999996,0.1077,-0.2353,3.5728,3.5728,3.5728
5.6602,-6.3114,5.2508,0.4918,0.0968,-0.2201,3.5728,3.5728,3.5728
5.6458,-6.3617,5.3968,0.4723,0.0963,-0.2187,4.2873,4.2873,4.2873
5.6458,-6.3617,5.3968,0.4723,0.0963,-0.2187,4.2873,4.2873,4.2873
5.665,-6.4958,5.3465,0.4473,0.1168,-0.2038,4.2873,4.2873,4.2873
5.6602,-6.3402,5.2891,0.4862,0.1335,-0.1679,4.2873,4.2873,4.2873
5.6602,-6.3402,5.2891,0.4862,0.1335,-0.1679,4.2873,4.2873,4.2873
5.6722,-6.2109,5.1765,0.5078,0.1383,-0.1618,4.2873,4.2873,4.2873
5.6602,-6.1774,5.1454,0.4875,0.128,-0.1865,4.2873,4.2873,4.2873
5.6602,-6.1774,5.1454,0.4875,0.128,-0.1865,4.2873,4.2873,4.2873
5.72,-6.1941,5.0329,0.4976,0.1069,-0.2134,4.2873,4.2873,4.2873
5.7081,-6.1175,5.167000000000002,0.516,0.0731,-0.2366,3.5728,3.5728,3.5728
5.7081,-6.1175,5.167000000000002,0.516,0.0731,-0.2366,3.5728,3.5728,3.5728
5.7224,-6.1965,5.2412,0.4745,0.068,-0.2811,3.5728,3.5728,3.5728
5.7464,-6.4575,5.2843,0.4428,0.0795,-0.305,3.5728,3.5728,3.5728
5.7464,-6.4575,5.2843,0.4428,0.0795,-0.305,3.5728,3.5728,3.5728
5.7416,-6.6634,5.3585,0.503,0.1035,-0.2683,3.5728,3.5728,3.5728
5.7224,-6.5461,5.4184,0.6119,0.1487,-0.1961,3.5728,3.5728,3.5728
5.7224,-6.5461,5.4184,0.6119,0.1487,-0.1961,3.5728,3.5728,3.5728
5.744,-6.4910000000000005,5.2316,0.618,0.1935,-0.1556,3.5728,3.5728,3.5728
5.756,-6.3833,4.9826,0.6108,0.2023,-0.1242,3.5728,3.5728,3.5728
5.756,-6.3833,4.9826,0.6108,0.2023,-0.1242,3.5728,3.5728,3.5728
5.7392,-6.254,5.064,0.6212,0.1684,-0.1077,2.3223,2.3223,2.3223
5.7344,-6.2492,5.0855,0.5898,0.1429,-0.1191,2.3223,2.3223,2.3223
5.7344,-6.2492,5.0855,0.5898,0.1429,-0.1191,2.3223,2.3223,2.3223
5.7416,-6.3114,5.0831,0.5528,0.125,-0.1335,2.3223,2.3223,2.3223
5.7536,-6.2659,5.0760000000000005,0.5602,0.1048,-0.1335,2.3223,2.3223,2.3223
5.7536,-6.2659,5.0760000000000005,0.5602,0.1048,-0.1335,2.3223,2.3223,2.3223
5.7057,-6.151,5.2795,0.5805,0.0875,-0.1412,2.3223,2.3223,2.3223
5.6985,-6.0074,5.4279,0.568,0.1027,-0.1743,2.3223,2.3223,2.3223
5.6985,-6.0074,5.4279,0.568,0.1027,-0.1743,2.3223,2.3223,2.3223
5.7272,-6.162999999999999,5.1646,0.4979,0.1375,-0.2331,4.2873,4.2873,4.2873
5.7799,-6.5389,4.9874,0.4609,0.1431,-0.2598,4.2873,4.2873,4.2873
5.7799,-6.5389,4.9874,0.4609,0.1431,-0.2598,4.2873,4.2873,4.2873
5.7775,-6.6706,5.1119,0.5451,0.11599999999999999,-0.2073,4.2873,4.2873,4.2873
5.7272,-6.3210000000000015,5.4974,0.6612,0.1141,-0.1351,4.2873,4.2873,4.2873
5.7272,-6.3210000000000015,5.4974,0.6612,0.1141,-0.1351,4.2873,4.2873,4.2873
5.7224,-6.1343,5.5644,0.6614,0.1748,-0.1319,4.2873,4.2873,4.2873
5.7272,-6.2564,5.2867,0.598,0.2414,-0.166,4.2873,4.2873,4.2873
5.7272,-6.2564,5.2867,0.598,0.2414,-0.166,4.2873,4.2873,4.2873
5.7775,-6.4144,4.8916,0.5898,0.2566,-0.1719,4.8232,4.8232,4.8232
5.7727,-6.3402,4.8461,0.6218,0.2078,-0.145,4.8232,4.8232,4.8232
5.7727,-6.3402,4.8461,0.6218,0.2078,-0.145,4.8232,4.8232,4.8232
5.7344,-6.0744,5.1717,0.6375,0.1482,-0.1335,4.8232,4.8232,4.8232
5.7081,-6.0265,5.416,0.5682,0.1389,-0.1788,4.8232,4.8232,4.8232
5.7081,-6.0265,5.416,0.5682,0.1389,-0.1788,4.8232,4.8232,4.8232
5.7129,-6.3186,5.2843,0.4468,0.17,-0.2361,4.8232,4.8232,4.8232
5.756,-6.6083,5.0089,0.4273,0.1809,-0.231,4.8232,4.8232,4.8232
5.756,-6.6083,5.0089,0.4273,0.1809,-0.231,4.8232,4.8232,4.8232
5.7727,-6.6203,4.9539,0.5669,0.1469,-0.1556,1.7864,1.7864,1.7864
5.7583,-6.3713,5.0257,0.6641,0.1008,-0.0883,1.7864,1.7864,1.7864
5.7583,-6.3713,5.0257,0.6641,0.1008,-0.0883,1.7864,1.7864,1.7864
5.7416,-6.1271,5.2005,0.6509999999999999,0.0747,-0.0763,1.7864,1.7864,1.7864
5.7153,-5.8781,5.2915,0.5682,0.0734,-0.1178,1.7864,1.7864,1.7864
5.7153,-5.8781,5.2915,0.5682,0.0734,-0.1178,1.7864,1.7864,1.7864
5.7272,-5.9475,5.3657,0.5,0.0915,-0.198,1.7864,1.7864,1.7864
5.7176,-6.1055,5.4806,0.4833,0.1264,-0.2667,1.7864,1.7864,1.7864
5.7176,-6.1055,5.4806,0.4833,0.1264,-0.2667,1.7864,1.7864,1.7864
5.7583,-6.3689,5.3585,0.4779,0.1788,-0.3018,1.7864,1.7864,1.7864
5.8254,-6.7089,4.9993,0.5206,0.2007,-0.2739,3.93,3.93,3.93
5.8254,-6.7089,4.9993,0.5206,0.2007,-0.2739,3.93,3.93,3.93
5.8158,-6.7041,5.0424,0.6329,0.1772,-0.1791,3.93,3.93,3.93
5.7727,-6.1917,5.1598,0.7163,0.1522,-0.096,3.93,3.93,3.93
5.7727,-6.1917,5.1598,0.7163,0.1522,-0.096,3.93,3.93,3.93
5.7751,-5.8158,5.1191,0.6439,0.1442,-0.1191,3.93,3.93,3.93
5.7751,-5.8158,5.1191,0.6439,0.1442,-0.1191,3.93,3.93,3.93
5.7583,-5.7655,5.1382,0.4995,0.1298,-0.2172,3.93,3.93,3.93
5.8014,-6.0529,5.1574,0.4007,0.11699999999999999,-0.3173,3.93,3.93,3.93
5.8014,-6.0529,5.1574,0.4007,0.11699999999999999,-0.3173,3.93,3.93,3.93
5.8254,-6.3329999999999975,5.1622,0.4068,0.1104,-0.3591,1.965,1.965,1.965
5.8302,-6.4,5.3154,0.5227,0.1117,-0.3338,1.965,1.965,1.965
5.8302,-6.4,5.3154,0.5227,0.1117,-0.3338,1.965,1.965,1.965
5.8469,-6.2779,5.3681,0.6329,0.1413,-0.2949,1.965,1.965,1.965
5.8637,-6.3809,5.2986,0.6396,0.182,-0.2827,1.965,1.965,1.965
5.8637,-6.3809,5.2986,0.6396,0.182,-0.2827,1.965,1.965,1.965
5.8924,-6.3426,5.0544,0.6428,0.1996,-0.2539,1.965,1.965,1.965
5.8924,-6.0481,5.0927,0.6894,0.1727,-0.2241,1.965,1.965,1.965
5.8924,-6.0481,5.0927,0.6894,0.1727,-0.2241,1.965,1.965,1.965
5.8948,-5.732,5.131,0.6705,0.1474,-0.252,3.0368,3.0368,3.0368
5.9236,-6.0193,5.0568,0.552,0.1325,-0.3325,3.0368,3.0368,3.0368
5.9236,-6.0193,5.0568,0.552,0.1325,-0.3325,3.0368,3.0368,3.0368
5.9714,-6.3186,4.997,0.5126,0.1032,-0.3546,3.0368,3.0368,3.0368
5.9571,-6.2252,5.2077,0.5682,0.0747,-0.3144,3.0368,3.0368,3.0368
5.9571,-6.2252,5.2077,0.5682,0.0747,-0.3144,3.0368,3.0368,3.0368
5.9523,-5.9954,5.6075,0.5533,0.0837,-0.29600000000000004,3.0368,3.0368,3.0368
5.9738,-6.3785,5.5069,0.4092,0.1549,-0.3162,3.0368,3.0368,3.0368
5.9738,-6.3785,5.5069,0.4092,0.1549,-0.3162,3.0368,3.0368,3.0368
6.0433,-6.7017,4.9874,0.3634,0.2052,-0.2627,1.965,1.965,1.965
6.0576,-6.5006,4.6833,0.4865,0.1722,-0.1383,1.965,1.965,1.965
6.0576,-6.5006,4.6833,0.4865,0.1722,-0.1383,1.965,1.965,1.965
6.0361,-5.9164,4.8485,0.6372,0.0931,-0.048,1.965,1.965,1.965
6.0361,-5.9164,4.8485,0.6372,0.0931,-0.048,1.965,1.965,1.965
5.9906,-5.4926,5.2005,0.674,0.0425,-0.076,1.965,1.965,1.965
5.968999999999999,-5.3633,5.4591,0.598,0.0534,-0.1953,1.965,1.965,1.965
5.968999999999999,-5.3633,5.4591,0.598,0.0534,-0.1953,1.965,1.965,1.965
6.0026,-5.8302,5.4471,0.4606,0.1122,-0.3359,1.965,1.965,1.965
6.084,-6.2707,5.064,0.377,0.1663,-0.3932,1.965,1.965,1.965
6.084,-6.2707,5.064,0.377,0.1663,-0.3932,1.965,1.965,1.965
6.1055,-6.5724,4.8174,0.3922,0.1607,-0.35,1.965,1.965,1.965
6.1127,-6.5533,4.9778,0.5096,0.1205,-0.2427,1.965,1.965,1.965
6.1127,-6.5533,4.9778,0.5096,0.1205,-0.2427,1.965,1.965,1.965
6.0624,-6.2851,5.3872,0.6297,0.1088,-0.1415,1.965,1.965,1.965
6.0624,-6.2851,5.3872,0.6297,0.1088,-0.1415,1.965,1.965,1.965
6.0505,-6.0529,5.4519,0.6428,0.1567,-0.0994,1.965,1.965,1.965
6.0648,-6.0744,5.1646,0.5685,0.2142,-0.1077,1.965,1.965,1.965
6.0648,-6.0744,5.1646,0.5685,0.2142,-0.1077,1.965,1.965,1.965
6.0864,-6.0936,4.8796,0.5341,0.2233,-0.11199999999999999,1.965,1.965,1.965
6.0576,-6.0696,4.9586,0.5733,0.1871,-0.1016,1.965,1.965,1.965
6.0576,-6.0696,4.9586,0.5733,0.1871,-0.1016,1.965,1.965,1.965
6.0409,-6.0337,5.0760000000000005,0.605,0.1618,-0.0978,1.965,1.965,1.965
6.0289,-5.9571,5.1262,0.6289,0.1538,-0.1029,1.965,1.965,1.965
6.0289,-5.9571,5.1262,0.6289,0.1538,-0.1029,1.965,1.965,1.965
6.0145,-5.9116,5.3202,0.6268,0.158,-0.1269,1.965,1.965,1.965
6.0145,-5.9116,5.3202,0.6268,0.158,-0.1269,1.965,1.965,1.965
5.9858,-6.0552,5.4974,0.6132,0.19,-0.1575,1.965,1.965,1.965
5.9978,-6.1175,5.3729,0.5720000000000001,0.2438,-0.1703,1.965,1.965,1.965
5.9978,-6.1175,5.3729,0.5720000000000001,0.2438,-0.1703,1.965,1.965,1.965
