AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7592,-5.5069,4.8844,0.5539,-0.2622,0.2737,-1.6077,-1.6077,-1.6077
6.7161,-5.3322,4.8222,0.3587,-0.1943,-0.0475,-1.6077,-1.6077,-1.6077
6.7161,-5.3322,4.8222,0.3587,-0.1943,-0.0475,-1.6077,-1.6077,-1.6077
7.3075,-4.6977,4.712,0.3006,-0.2249,-0.1958,-1.6077,-1.6077,-1.6077
7.9827,-4.4127,4.1805,0.0586,-0.1767,-0.301,-1.965,-1.965,-1.965
7.9827,-4.4127,4.1805,0.0586,-0.1767,-0.301,-1.965,-1.965,-1.965
8.4831,-4.202,3.9195,-0.1726,-0.1019,-0.2986,-1.965,-1.965,-1.965
8.7465,-4.1063,3.6968,-0.2142,0.0259,-0.2083,-1.965,-1.965,-1.965
8.7465,-4.1063,3.6968,-0.2142,0.0259,-0.2083,-1.965,-1.965,-1.965
8.8327,-3.8573,3.6226,-0.1239,0.1338,-0.1061,-1.965,-1.965,-1.965
8.5453,-3.613,3.8788,-0.0546,0.2451,-0.0563,-1.965,-1.965,-1.965
8.5453,-3.613,3.8788,-0.0546,0.2451,-0.0563,-1.965,-1.965,-1.965
8.2676,-3.4861,4.123,-0.0432,0.3319,-0.0443,-1.965,-1.965,-1.965
8.0928,-3.5580000000000003,4.475,-0.052000000000000005,0.3575,-0.0365,-1.965,-1.965,-1.965
8.0928,-3.5580000000000003,4.475,-0.052000000000000005,0.3575,-0.0365,-1.965,-1.965,-1.965
7.9563,-3.5819,4.7336,-0.0717,0.3655,-0.0504,-0.3573,-0.3573,-0.3573
7.7025,-3.4191,5.0448,-0.1481,0.3399,-0.1026,-0.3573,-0.3573,-0.3573
7.7025,-3.4191,5.0448,-0.1481,0.3399,-0.1026,-0.3573,-0.3573,-0.3573
7.5206,-3.3928,5.2962,-0.1835,0.3197,-0.1492,-0.3573,-0.3573,-0.3573
7.3769,-3.5173,5.562,-0.2227,0.3072,-0.179,-0.3573,-0.3573,-0.3573
7.3769,-3.5173,5.562,-0.2227,0.3072,-0.179,-0.3573,-0.3573,-0.3573
7.3721,-3.8525,5.6051,-0.2554,0.2779,-0.1678,-0.3573,-0.3573,-0.3573
7.3099,-4.1158,5.7081,-0.2877,0.2371,-0.1159,-0.3573,-0.3573,-0.3573
7.3099,-4.1158,5.7081,-0.2877,0.2371,-0.1159,-0.3573,-0.3573,-0.3573
7.2021,-4.372,5.6841,-0.2616,0.2185,-0.0887,0.1786,0.1786,0.1786
7.3386,-4.4223,5.6123,-0.1199,0.1934,-0.0682,0.1786,0.1786,0.1786
7.3386,-4.4223,5.6123,-0.1199,0.1934,-0.0682,0.1786,0.1786,0.1786
7.3027,-4.3888,5.562,-0.0874,0.198,-0.1138,0.1786,0.1786,0.1786
7.2572,-4.6641,5.4662,-0.1249,0.2084,-0.16699999999999998,0.1786,0.1786,0.1786
7.2572,-4.6641,5.4662,-0.1249,0.2084,-0.16699999999999998,0.1786,0.1786,0.1786
7.1806,-4.7886,5.5309,-0.0919,0.1945,-0.1625,0.1786,0.1786,0.1786
7.1303,-4.8246,5.4758,-0.0336,0.1788,-0.1471,0.1786,0.1786,0.1786
7.1303,-4.8246,5.4758,-0.0336,0.1788,-0.1471,0.1786,0.1786,0.1786
7.1255,-4.7025,5.3633,0.037000000000000005,0.1575,-0.1234,1.7864,1.7864,1.7864
7.1902,-4.6546,5.3322,0.0511,0.1399,-0.1444,1.7864,1.7864,1.7864
7.1902,-4.6546,5.3322,0.0511,0.1399,-0.1444,1.7864,1.7864,1.7864
7.25,-4.633,5.2555,0.0311,0.1375,-0.1814,1.7864,1.7864,1.7864
7.2452,-4.6594,5.2603,-0.0155,0.1322,-0.1923,1.7864,1.7864,1.7864
7.2452,-4.6594,5.2603,-0.0155,0.1322,-0.1923,1.7864,1.7864,1.7864
7.1662,-4.6115,5.1286,-0.0466,0.1415,-0.1889,1.7864,1.7864,1.7864
7.1159,-4.7384,5.0592,-0.0717,0.1514,-0.1934,1.7864,1.7864,1.7864
7.1159,-4.7384,5.0592,-0.0717,0.1514,-0.1934,1.7864,1.7864,1.7864
7.1878,-4.7025,5.0592,-0.0016,0.1556,-0.1622,2.3223,2.3223,2.3223
7.1566,-4.6163,5.064,0.0325,0.1594,-0.162,2.3223,2.3223,2.3223
7.1566,-4.6163,5.064,0.0325,0.1594,-0.162,2.3223,2.3223,2.3223
7.2835,-4.7360000000000015,4.9946,0.0458,0.1578,-0.1585,2.3223,2.3223,2.3223
7.2572,-4.7623,5.1622,-0.0347,0.146,-0.1979,2.3223,2.3223,2.3223
7.2572,-4.7623,5.1622,-0.0347,0.146,-0.1979,2.3223,2.3223,2.3223
7.2428,-4.9491,5.1239,-0.0807,0.1657,-0.2595,2.3223,2.3223,2.3223
7.2620000000000005,-4.7743,5.2962,-0.0051,0.1695,-0.2419,2.3223,2.3223,2.3223
7.2620000000000005,-4.7743,5.2962,-0.0051,0.1695,-0.2419,2.3223,2.3223,2.3223
7.2428,-4.5205,5.3705,0.0524,0.2038,-0.1875,2.3223,2.3223,2.3223
7.1399,-4.3744,5.4064,0.1009,0.2025,-0.0983,3.0368,3.0368,3.0368
7.1399,-4.3744,5.4064,0.1009,0.2025,-0.0983,3.0368,3.0368,3.0368
7.001,-4.3026,5.4974,0.095,0.1599,-0.052000000000000005,3.0368,3.0368,3.0368
7.0202,-4.3696,5.4615,0.0383,0.10800000000000001,-0.077,3.0368,3.0368,3.0368
7.0202,-4.3696,5.4615,0.0383,0.10800000000000001,-0.077,3.0368,3.0368,3.0368
7.0106,-4.3649,5.5333,-0.0573,0.0608,-0.1282,3.0368,3.0368,3.0368
6.6945,-4.8988,5.7943,-0.1034,-0.0185,-0.2102,3.0368,3.0368,3.0368
6.6945,-4.8988,5.7943,-0.1034,-0.0185,-0.2102,3.0368,3.0368,3.0368
6.8885,-4.6258,5.3992,-0.0203,-0.0755,-0.174,3.0368,3.0368,3.0368
6.9531,-4.3361,5.4519,0.0948,-0.0894,-0.0272,2.6796,2.6796,2.6796
6.9531,-4.3361,5.4519,0.0948,-0.0894,-0.0272,2.6796,2.6796,2.6796
6.9244,-4.6905,5.0712,-0.0131,-0.0542,-0.0246,2.6796,2.6796,2.6796
6.8741,-4.6426,4.9706,0.0186,-0.0604,0.0271,2.6796,2.6796,2.6796
6.8741,-4.6426,4.9706,0.0186,-0.0604,0.0271,2.6796,2.6796,2.6796
6.9364,-4.4008,4.7886,0.0245,-0.0641,0.0396,2.6796,2.6796,2.6796
6.9124,-4.6713,4.6953,-0.0767,-0.0644,-0.0296,2.6796,2.6796,2.6796
6.9124,-4.6713,4.6953,-0.0767,-0.0644,-0.0296,2.6796,2.6796,2.6796
6.8957,-5.131,4.5803,-0.1825,-0.0654,-0.0824,2.6796,2.6796,2.6796
6.9292,-5.6075,4.4798,-0.2078,-0.047,-0.0911,4.6446,4.6446,4.6446
6.9292,-5.6075,4.4798,-0.2078,-0.047,-0.0911,4.6446,4.6446,4.6446
6.9842,-5.7033,4.4247,-0.098,-0.0273,-0.0312,4.6446,4.6446,4.6446
7.0920000000000005,-5.6841,4.3337,0.0439,-0.0068,0.0314,4.6446,4.6446,4.6446
7.0920000000000005,-5.6841,4.3337,0.0439,-0.0068,0.0314,4.6446,4.6446,4.6446
7.2165,-5.6267,4.1972,0.0825,0.0107,0.028999999999999998,4.6446,4.6446,4.6446
7.2165,-5.6267,4.1972,0.0825,0.0107,0.028999999999999998,4.6446,4.6446,4.6446
7.1686,-5.7847,4.305,0.0263,0.0408,-0.0632,4.6446,4.6446,4.6446
7.1782,-5.7631,4.3026,-0.0046,0.1034,-0.1694,4.6446,4.6446,4.6446
7.1782,-5.7631,4.3026,-0.0046,0.1034,-0.1694,4.6446,4.6446,4.6446
7.1351,-5.6937,4.3265,0.0625,0.1399,-0.2187,8.0387,8.0387,8.0387
7.0776,-5.3561,4.4918,0.1731,0.1285,-0.2011,8.0387,8.0387,8.0387
7.0776,-5.3561,4.4918,0.1731,0.1285,-0.2011,8.0387,8.0387,8.0387
6.9986,-5.2124,4.791,0.2066,0.1277,-0.1974,8.0387,8.0387,8.0387
6.9435,-5.0233,5.0209,0.1725,0.166,-0.2094,8.0387,8.0387,8.0387
6.9435,-5.0233,5.0209,0.1725,0.166,-0.2094,8.0387,8.0387,8.0387
6.9268,-4.8844,5.1047,0.14400000000000002,0.2254,-0.2254,8.0387,8.0387,8.0387
7.0513,-4.6785,5.0927,0.0889,0.2622,-0.235,8.0387,8.0387,8.0387
7.0513,-4.6785,5.0927,0.0889,0.2622,-0.235,8.0387,8.0387,8.0387
7.1279,-4.6953,5.052,0.0572,0.2651,-0.2491,8.0387,8.0387,8.0387
7.0728,-4.5468,5.1981,0.0982,0.2342,-0.2339,8.0387,8.0387,8.0387
7.0728,-4.5468,5.1981,0.0982,0.2342,-0.2339,8.0387,8.0387,8.0387
7.159,-4.2691,5.3848,0.1853,0.1799,-0.1833,8.0387,8.0387,8.0387
7.2237,-4.1254,5.6051,0.1912,0.1218,-0.16699999999999998,8.0387,8.0387,8.0387
7.2237,-4.1254,5.6051,0.1912,0.1218,-0.16699999999999998,8.0387,8.0387,8.0387
7.2213,-4.3002,5.8062,0.1377,0.0928,-0.1907,8.0387,8.0387,8.0387
7.1973,-4.3481,5.9307,0.0796,0.0973,-0.2065,8.0387,8.0387,8.0387
7.1973,-4.3481,5.9307,0.0796,0.0973,-0.2065,8.0387,8.0387,8.0387
7.3003,-4.3385,5.89,0.0812,0.105,-0.1788,8.0387,8.0387,8.0387
7.3578,-4.3074,5.8278,0.115,0.0781,-0.1207,15.5415,15.5415,15.5415
7.3578,-4.3074,5.8278,0.115,0.0781,-0.1207,15.5415,15.5415,15.5415
7.4032,-4.2691,5.8398,0.1203,0.0187,-0.06,15.5415,15.5415,15.5415
7.5158,-4.5037,5.7847,0.0468,-0.0351,-0.0496,15.5415,15.5415,15.5415
7.5158,-4.5037,5.7847,0.0468,-0.0351,-0.0496,15.5415,15.5415,15.5415
7.5876,-4.8916,5.6817,-0.0261,-0.0521,-0.0842,15.5415,15.5415,15.5415
7.5732,-5.2029,5.4902,-0.0016,-0.0545,-0.08900000000000001,15.5415,15.5415,15.5415
7.5732,-5.2029,5.4902,-0.0016,-0.0545,-0.08900000000000001,15.5415,15.5415,15.5415
7.5565,-5.167000000000002,5.471,0.0961,-0.0766,-0.0278,15.5415,15.5415,15.5415
7.5349,-5.1574,5.3106,0.1273,-0.0891,0.0087,14.1124,14.1124,14.1124
7.5349,-5.1574,5.3106,0.1273,-0.0891,0.0087,14.1124,14.1124,14.1124
7.4487,-5.2915,5.0688,0.0586,-0.0883,-0.0118,14.1124,14.1124,14.1124
7.4559,-5.5141,4.7647,0.0143,-0.0795,-0.0594,14.1124,14.1124,14.1124
7.4559,-5.5141,4.7647,0.0143,-0.0795,-0.0594,14.1124,14.1124,14.1124
7.4392,-5.7512,4.4918,-0.027999999999999997,-0.0673,-0.1417,14.1124,14.1124,14.1124
7.407999999999999,-5.9643,4.2667,-0.0075,-0.0691,-0.2022,14.1124,14.1124,14.1124
7.407999999999999,-5.9643,4.2667,-0.0075,-0.0691,-0.2022,14.1124,14.1124,14.1124
7.2811,-6.0121,4.3457,0.0583,-0.0769,-0.2219,14.1124,14.1124,14.1124
7.1518,-5.8709,4.4463,0.1741,-0.0598,-0.1995,13.0406,13.0406,13.0406
7.1518,-5.8709,4.4463,0.1741,-0.0598,-0.1995,13.0406,13.0406,13.0406
7.1159,-5.6123,4.4295,0.2412,-0.0249,-0.175,13.0406,13.0406,13.0406
7.1183,-5.4279,4.4534,0.2045,0.0243,-0.2123,13.0406,13.0406,13.0406
7.1183,-5.4279,4.4534,0.2045,0.0243,-0.2123,13.0406,13.0406,13.0406
7.1375,-5.4231,4.4271,0.127,0.0888,-0.3029,13.0406,13.0406,13.0406
7.2859,-5.1765,4.4343,0.135,0.1058,-0.3388,13.0406,13.0406,13.0406
7.2859,-5.1765,4.4343,0.135,0.1058,-0.3388,13.0406,13.0406,13.0406
7.2931,-4.9826,4.7025,0.1374,0.0946,-0.38299999999999995,13.0406,13.0406,13.0406
7.3099,-4.985,4.8772,0.1523,0.0877,-0.4003,10.360999999999999,10.360999999999999,10.360999999999999
7.3099,-4.985,4.8772,0.1523,0.0877,-0.4003,10.360999999999999,10.360999999999999,10.360999999999999
7.353,-4.8174,5.0329,0.1965,0.0888,-0.3793,10.360999999999999,10.360999999999999,10.360999999999999
7.341,-4.6833,5.2388,0.1819,0.113,-0.3868,10.360999999999999,10.360999999999999,10.360999999999999
7.341,-4.6833,5.2388,0.1819,0.113,-0.3868,10.360999999999999,10.360999999999999,10.360999999999999
7.3817,-4.4127,5.4351,0.1875,0.1367,-0.3732,10.360999999999999,10.360999999999999,10.360999999999999
7.3985,-4.3337,5.4279,0.139,0.1652,-0.3806,10.360999999999999,10.360999999999999,10.360999999999999
7.3985,-4.3337,5.4279,0.139,0.1652,-0.3806,10.360999999999999,10.360999999999999,10.360999999999999
7.4104,-4.1996,5.4806,0.14300000000000002,0.1663,-0.3449,10.360999999999999,10.360999999999999,10.360999999999999
7.3003,-3.977,5.5381,0.1435,0.1535,-0.2981,10.360999999999999,10.360999999999999,10.360999999999999
7.3003,-3.977,5.5381,0.1435,0.1535,-0.2981,10.360999999999999,10.360999999999999,10.360999999999999
7.3554,-3.7782,5.4734,0.1595,0.1231,-0.2413,7.5028,7.5028,7.5028
7.3194,-3.7112,5.4615,0.0876,0.0981,-0.2507,7.5028,7.5028,7.5028
7.3194,-3.7112,5.4615,0.0876,0.0981,-0.2507,7.5028,7.5028,7.5028
7.274,-3.8908,5.3465,-0.0051,0.0819,-0.2837,7.5028,7.5028,7.5028
7.2356,-3.977,5.2986,-0.0112,0.0659,-0.2669,7.5028,7.5028,7.5028
7.2356,-3.977,5.2986,-0.0112,0.0659,-0.2669,7.5028,7.5028,7.5028
7.1997,-3.9243,5.2148,0.0298,0.0387,-0.2168,7.5028,7.5028,7.5028
7.1542,-3.9004,5.0999,0.0319,0.0107,-0.1833,7.5028,7.5028,7.5028
7.1542,-3.9004,5.0999,0.0319,0.0107,-0.1833,7.5028,7.5028,7.5028
7.1327,-4.0919,5.1071,-0.0006,-0.01,-0.1756,4.6446,4.6446,4.6446
7.1782,-4.2787,4.9491,-0.0083,-0.0156,-0.1516,4.6446,4.6446,4.6446
7.1782,-4.2787,4.9491,-0.0083,-0.0156,-0.1516,4.6446,4.6446,4.6446
7.2356,-4.372,4.7479,0.0223,-0.0223,-0.121,4.6446,4.6446,4.6446
7.2859,-4.3936,4.5995,0.0612,-0.0316,-0.1223,4.6446,4.6446,4.6446
7.2859,-4.3936,4.5995,0.0612,-0.0316,-0.1223,4.6446,4.6446,4.6446
7.2979,-4.4415,4.3553,0.0524,-0.0311,-0.17800000000000002,4.6446,4.6446,4.6446
7.274,-4.5612,4.487,0.0343,-0.0428,-0.2488,4.6446,4.6446,4.6446
7.274,-4.5612,4.487,0.0343,-0.0428,-0.2488,4.6446,4.6446,4.6446
7.4392,-4.6043,4.3026,0.0743,-0.0412,-0.3021,1.6077,1.6077,1.6077
7.5972,-4.5061,4.4151,0.1193,-0.0476,-0.3684,1.6077,1.6077,1.6077
7.5972,-4.5061,4.4151,0.1193,-0.0476,-0.3684,1.6077,1.6077,1.6077
7.6786,-4.7072,4.2691,0.0993,-0.0644,-0.4544,1.6077,1.6077,1.6077
7.6834,-4.5109,4.5779,0.2136,-0.1557,-0.3947,1.6077,1.6077,1.6077
7.6834,-4.5109,4.5779,0.2136,-0.1557,-0.3947,1.6077,1.6077,1.6077
7.693,-4.3122,4.9012,0.2247,-0.2068,-0.3577,1.6077,1.6077,1.6077
7.6882,-4.1709,5.21,0.1366,-0.201,-0.3585,1.6077,1.6077,1.6077
7.6882,-4.1709,5.21,0.1366,-0.201,-0.3585,1.6077,1.6077,1.6077
7.7408,-4.3744,5.155,0.0223,-0.1328,-0.3708,0.8932,0.8932,0.8932
7.7576,-4.4056,5.0712,-0.0293,-0.0636,-0.3484,0.8932,0.8932,0.8932
7.7576,-4.4056,5.0712,-0.0293,-0.0636,-0.3484,0.8932,0.8932,0.8932
7.8151,-4.4439,4.7886,-0.0381,-0.0146,-0.3047,0.8932,0.8932,0.8932
7.8366,-4.372,4.5803,-0.0219,-0.0026,-0.248,0.8932,0.8932,0.8932
7.8366,-4.372,4.5803,-0.0219,-0.0026,-0.248,0.8932,0.8932,0.8932
7.8318,-4.1805,4.5588,0.0458,-0.0249,-0.203,0.8932,0.8932,0.8932
7.8797,-4.0129,4.7144,0.0831,-0.0454,-0.1953,0.8932,0.8932,0.8932
7.8797,-4.0129,4.7144,0.0831,-0.0454,-0.1953,0.8932,0.8932,0.8932
7.8677,-4.0201,4.791,0.0325,-0.0364,-0.21899999999999997,0.8932,0.8932,0.8932
7.8845,-4.1709,4.7695,-0.0522,-0.0148,-0.2451,0.5359,0.5359,0.5359
7.8845,-4.1709,4.7695,-0.0522,-0.0148,-0.2451,0.5359,0.5359,0.5359
7.8845,-4.3361,4.7264,-0.0546,0.0084,-0.2379,0.5359,0.5359,0.5359
7.9179999999999975,-4.4295,4.5708,0.0266,0.0267,-0.1905,0.5359,0.5359,0.5359
7.9179999999999975,-4.4295,4.5708,0.0266,0.0267,-0.1905,0.5359,0.5359,0.5359
7.9324,-4.0943,4.5325,0.0809,0.0201,-0.1348,0.5359,0.5359,0.5359
7.9108,-4.0105,4.5444,0.0924,0.0137,-0.13,0.5359,0.5359,0.5359
7.9108,-4.0105,4.5444,0.0924,0.0137,-0.13,0.5359,0.5359,0.5359
7.9132,-3.9722,4.6689,0.0583,0.0094,-0.1527,0.5359,0.5359,0.5359
7.9108,-4.0464,4.6761,0.0159,0.023,-0.1804,1.0718,1.0718,1.0718
7.9108,-4.0464,4.6761,0.0159,0.023,-0.1804,1.0718,1.0718,1.0718
7.9372,-4.1278,4.5444,0.0186,0.0414,-0.1934,1.0718,1.0718,1.0718
7.93,-4.2595,4.6402,0.0775,0.0486,-0.1814,1.0718,1.0718,1.0718
7.93,-4.2595,4.6402,0.0775,0.0486,-0.1814,1.0718,1.0718,1.0718
7.9515,-4.1518,4.5181,0.0916,0.0571,-0.1572,1.0718,1.0718,1.0718
7.9348,-4.1446,4.5229,0.0487,0.048,-0.1519,1.0718,1.0718,1.0718
7.9348,-4.1446,4.5229,0.0487,0.048,-0.1519,1.0718,1.0718,1.0718
