AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2077,-2.7343,7.9923,0.16399999999999998,0.2374,-0.0632,-2.3223,-2.3223,-2.3223
5.2077,-2.7343,7.9923,0.16399999999999998,0.2374,-0.0632,-2.3223,-2.3223,-2.3223
5.3106,-2.7295,8.0545,0.1555,0.1916,0.0229,-2.3223,-2.3223,-2.3223
5.3777,-2.7726,7.9276,0.1116,0.1749,0.0817,-2.3223,-2.3223,-2.3223
5.3777,-2.7726,7.9276,0.1116,0.1749,0.0817,-2.3223,-2.3223,-2.3223
5.4471,-2.9881,7.8989,0.0413,0.1453,0.1121,-2.3223,-2.3223,-2.3223
5.4112,-3.4095,7.7959,-0.0823,0.129,0.0796,-2.3223,-2.3223,-2.3223
5.4112,-3.4095,7.7959,-0.0823,0.129,0.0796,-2.3223,-2.3223,-2.3223
5.2699,-3.9339,8.009,-0.1505,0.0739,0.0274,-1.6077,-1.6077,-1.6077
5.2891,-4.0895,8.2173,0.0588,0.0073,0.0889,-1.6077,-1.6077,-1.6077
5.2891,-4.0895,8.2173,0.0588,0.0073,0.0889,-1.6077,-1.6077,-1.6077
5.4207,-3.9051,8.0952,0.3569,-0.0206,0.2181,-1.6077,-1.6077,-1.6077
5.4375,-3.6585,7.9946,0.4581,-0.0363,0.2687,-1.6077,-1.6077,-1.6077
5.4375,-3.6585,7.9946,0.4581,-0.0363,0.2687,-1.6077,-1.6077,-1.6077
5.2843,-3.6561,7.9252,0.3465,-0.0398,0.1944,-1.6077,-1.6077,-1.6077
5.143,-3.5221,8.021,0.2908,-0.07200000000000001,0.135,-1.6077,-1.6077,-1.6077
5.143,-3.5221,8.021,0.2908,-0.07200000000000001,0.135,-1.6077,-1.6077,-1.6077
5.131,-3.388,7.9156,0.3933,-0.1019,0.1864,-0.8932,-0.8932,-0.8932
5.1095,-3.3952,7.7863,0.457,-0.1546,0.2833,-0.8932,-0.8932,-0.8932
5.1095,-3.3952,7.7863,0.457,-0.1546,0.2833,-0.8932,-0.8932,-0.8932
5.3992,-3.2132,7.7025,0.33399999999999996,-0.2068,0.3219,-0.8932,-0.8932,-0.8932
5.7153,-3.0839,7.3961,0.0692,-0.125,0.2207,-0.8932,-0.8932,-0.8932
5.7153,-3.0839,7.3961,0.0692,-0.125,0.2207,-0.8932,-0.8932,-0.8932
5.4088,-3.6489,7.1782,-0.2309,0.0103,0.009000000000000001,-0.8932,-0.8932,-0.8932
5.2484,-4.1063,7.407999999999999,-0.3486,0.0292,-0.0544,-0.8932,-0.8932,-0.8932
5.2484,-4.1063,7.407999999999999,-0.3486,0.0292,-0.0544,-0.8932,-0.8932,-0.8932
5.3322,-3.9387,7.4272,-0.1159,0.0657,0.0759,-0.8932,-0.8932,-0.8932
4.7647,-5.5692,7.8127,0.1526,-0.0784,0.0609,0.5359,0.5359,0.5359
4.7647,-5.5692,7.8127,0.1526,-0.0784,0.0609,0.5359,0.5359,0.5359
4.8964,-3.8644,8.9141,0.2359,-0.2355,0.1123,0.5359,0.5359,0.5359
5.4064,-3.7423,7.7337,0.4328,-0.0651,0.1081,0.5359,0.5359,0.5359
5.4064,-3.7423,7.7337,0.4328,-0.0651,0.1081,0.5359,0.5359,0.5359
5.38,-3.3257,7.9252,-0.2394,0.0071,-0.2307,0.5359,0.5359,0.5359
5.3058,-4.0153,7.8749,-0.7108,0.0638,-0.5292,0.5359,0.5359,0.5359
5.3058,-4.0153,7.8749,-0.7108,0.0638,-0.5292,0.5359,0.5359,0.5359
5.222,-3.7854,8.0377,-0.1649,0.0675,-0.2887,0.5359,0.5359,0.5359
5.4327,-2.9091,7.5661,0.4871,0.05,0.0668,-0.7146,-0.7146,-0.7146
5.4327,-2.9091,7.5661,0.4871,0.05,0.0668,-0.7146,-0.7146,-0.7146
5.3896,-2.2914,7.444,0.4029,-0.0489,0.1129,-0.7146,-0.7146,-0.7146
5.2077,-2.2507,7.6068,-0.0591,-0.157,-0.0102,-0.7146,-0.7146,-0.7146
5.2077,-2.2507,7.6068,-0.0591,-0.157,-0.0102,-0.7146,-0.7146,-0.7146
5.0592,-2.7104,7.7456,-0.3947,-0.2052,-0.0765,-0.7146,-0.7146,-0.7146
4.9179,-3.0408,7.8199,-0.3793,-0.1985,0.0322,-0.7146,-0.7146,-0.7146
4.9179,-3.0408,7.8199,-0.3793,-0.1985,0.0322,-0.7146,-0.7146,-0.7146
4.9443,-2.9714,7.6211,-0.1249,-0.1495,0.2298,-0.7146,-0.7146,-0.7146
5.0831,-3.0863,7.3338,-0.0269,-0.1093,0.3121,-1.2505,-1.2505,-1.2505
5.0831,-3.0863,7.3338,-0.0269,-0.1093,0.3121,-1.2505,-1.2505,-1.2505
5.0951,-3.4023,7.3314,-0.1803,-0.0965,0.2593,-1.2505,-1.2505,-1.2505
5.0664,-3.9004,7.3027,-0.3225,-0.0678,0.201,-1.2505,-1.2505,-1.2505
5.0664,-3.9004,7.3027,-0.3225,-0.0678,0.201,-1.2505,-1.2505,-1.2505
5.2005,-4.0871,7.0417,-0.2551,-0.0406,0.2253,-1.2505,-1.2505,-1.2505
5.3034,-4.4008,6.8214,-0.2943,-0.0486,0.1621,-1.2505,-1.2505,-1.2505
5.3034,-4.4008,6.8214,-0.2943,-0.0486,0.1621,-1.2505,-1.2505,-1.2505
5.3824,-4.9251,6.8789,-0.3846,-0.0811,0.042,-1.2505,-1.2505,-1.2505
5.3824,-4.9251,6.8789,-0.3846,-0.0811,0.042,-1.2505,-1.2505,-1.2505
5.3369,-5.3178,7.0489,-0.4083,-0.1003,-0.0336,0.7146,0.7146,0.7146
5.246,-5.3609,7.2117,-0.2227,-0.0973,0.0394,0.7146,0.7146,0.7146
5.246,-5.3609,7.2117,-0.2227,-0.0973,0.0394,0.7146,0.7146,0.7146
5.222,-4.8988,7.2716,0.1403,-0.0667,0.1992,0.7146,0.7146,0.7146
5.1574,-4.3074,7.3386,0.3893,-0.0241,0.2814,0.7146,0.7146,0.7146
5.1574,-4.3074,7.3386,0.3893,-0.0241,0.2814,0.7146,0.7146,0.7146
5.1933,-4.1446,7.3218,0.4352,0.0321,0.2218,0.7146,0.7146,0.7146
5.2555,-4.1996,7.2931,0.2343,0.0665,0.08199999999999999,0.7146,0.7146,0.7146
5.2555,-4.1996,7.2931,0.2343,0.0665,0.08199999999999999,0.7146,0.7146,0.7146
5.1598,-4.3289,7.3027,0.0242,0.0859,-0.0408,0.7146,0.7146,0.7146
5.1454,-4.3074,7.3171,-0.0312,0.1149,-0.1066,0.3573,0.3573,0.3573
5.1454,-4.3074,7.3171,-0.0312,0.1149,-0.1066,0.3573,0.3573,0.3573
5.0831,-3.8956,7.3985,0.0639,0.1243,-0.0781,0.3573,0.3573,0.3573
5.1334,-3.6968,7.3027,0.1198,0.1261,-0.0626,0.3573,0.3573,0.3573
5.1334,-3.6968,7.3027,0.1198,0.1261,-0.0626,0.3573,0.3573,0.3573
5.1598,-3.6609,7.4009,0.0751,0.1061,-0.0941,0.3573,0.3573,0.3573
5.167000000000002,-3.4359,7.4559,0.0493,0.071,-0.11699999999999999,0.3573,0.3573,0.3573
5.167000000000002,-3.4359,7.4559,0.0493,0.071,-0.11699999999999999,0.3573,0.3573,0.3573
5.1406,-3.2515,7.6211,0.0482,0.0273,-0.1002,0.3573,0.3573,0.3573
5.0592,-3.0552,7.8821,0.0466,0.0057,-0.0592,1.2505,1.2505,1.2505
5.0592,-3.0552,7.8821,0.0466,0.0057,-0.0592,1.2505,1.2505,1.2505
5.1598,-3.0216,8.0545,-0.0184,0.031,-0.053,1.2505,1.2505,1.2505
5.2077,-3.0791,8.0162,-0.0916,0.0585,-0.061,1.2505,1.2505,1.2505
5.2077,-3.0791,8.0162,-0.0916,0.0585,-0.061,1.2505,1.2505,1.2505
5.2508,-3.1078,7.9851,-0.1308,0.0582,-0.0522,1.2505,1.2505,1.2505
5.3034,-3.2994,8.0617,-0.1824,0.0409,-0.0467,1.2505,1.2505,1.2505
5.3034,-3.2994,8.0617,-0.1824,0.0409,-0.0467,1.2505,1.2505,1.2505
5.2819,-3.5532,8.2796,-0.1598,0.0257,-0.0051,1.2505,1.2505,1.2505
5.3896,-3.6154,8.2245,0.0274,0.0193,0.1342,1.6077,1.6077,1.6077
5.3896,-3.6154,8.2245,0.0274,0.0193,0.1342,1.6077,1.6077,1.6077
5.55,-3.5723,8.0569,0.2759,-0.0278,0.3049,1.6077,1.6077,1.6077
5.5476,-3.6011,8.2006,0.3473,-0.105,0.3741,1.6077,1.6077,1.6077
5.5476,-3.6011,8.2006,0.3473,-0.105,0.3741,1.6077,1.6077,1.6077
5.4998,-3.7735,8.2149,0.2466,-0.1455,0.3355,1.6077,1.6077,1.6077
5.4974,-4.1278,8.0234,0.1643,-0.1583,0.2564,1.6077,1.6077,1.6077
5.4974,-4.1278,8.0234,0.1643,-0.1583,0.2564,1.6077,1.6077,1.6077
5.4064,-4.4894,7.9372,-0.0088,-0.1692,0.1507,1.6077,1.6077,1.6077
5.3058,-4.6713,7.7576,-0.0605,-0.1687,0.1094,1.6077,1.6077,1.6077
5.3058,-4.6713,7.7576,-0.0605,-0.1687,0.1094,1.6077,1.6077,1.6077
5.2268,-4.8006,7.5996,-0.0464,-0.153,0.0961,1.6077,1.6077,1.6077
5.1454,-4.8341,7.4392,0.0162,-0.1245,0.0833,1.6077,1.6077,1.6077
5.1454,-4.8341,7.4392,0.0162,-0.1245,0.0833,1.6077,1.6077,1.6077
5.1454,-4.6258,7.3003,0.1294,-0.0936,0.0844,1.6077,1.6077,1.6077
5.1885,-4.4343,7.1518,0.1885,-0.0944,0.0732,1.6077,1.6077,1.6077
5.1885,-4.4343,7.1518,0.1885,-0.0944,0.0732,1.6077,1.6077,1.6077
5.1406,-4.3002,7.1111,0.1755,-0.13699999999999998,0.0407,1.6077,1.6077,1.6077
5.1239,-4.3265,7.2931,0.217,-0.1708,0.0226,1.6077,1.6077,1.6077
5.1239,-4.3265,7.2931,0.217,-0.1708,0.0226,1.6077,1.6077,1.6077
5.1622,-4.1925,7.4679,0.3145,-0.1682,0.0149,1.4291,1.4291,1.4291
5.1765,-4.0919,7.6834,0.2343,-0.1413,-0.0706,1.4291,1.4291,1.4291
5.1765,-4.0919,7.6834,0.2343,-0.1413,-0.0706,1.4291,1.4291,1.4291
5.1837,-3.9219,7.7361,0.0876,-0.0859,-0.1604,1.4291,1.4291,1.4291
5.21,-3.637,7.5828,-0.0083,-0.0345,-0.2192,1.4291,1.4291,1.4291
5.21,-3.637,7.5828,-0.0083,-0.0345,-0.2192,1.4291,1.4291,1.4291
5.2388,-3.5699,7.4942,-0.1039,-0.0166,-0.2539,1.4291,1.4291,1.4291
5.1861,-3.6801,7.5661,-0.0836,-0.0124,-0.2477,1.4291,1.4291,1.4291
5.1861,-3.6801,7.5661,-0.0836,-0.0124,-0.2477,1.4291,1.4291,1.4291
5.3489,-3.7328,7.4607,-0.0051,0.0009,-0.2216,0.0,0.0,0.0
5.3489,-3.7328,7.4607,-0.0051,0.0009,-0.2216,0.0,0.0,0.0
5.3609,-3.6178,7.5469,0.0333,-0.0081,-0.2096,0.0,0.0,0.0
5.3322,-3.4239,7.6762,0.1134,-0.0204,-0.1713,0.0,0.0,0.0
5.3322,-3.4239,7.6762,0.1134,-0.0204,-0.1713,0.0,0.0,0.0
5.3489,-3.2706,7.6116,0.1246,-0.0217,-0.1596,0.0,0.0,0.0
5.2029,-3.1677,7.7624,0.0327,-0.0236,-0.1644,0.0,0.0,0.0
5.2029,-3.1677,7.7624,0.0327,-0.0236,-0.1644,0.0,0.0,0.0
5.1526,-3.0192,7.6858,0.1297,-0.0038,-0.08900000000000001,0.0,0.0,0.0
5.1957,-2.8732,7.5852,0.213,0.0105,-0.0168,1.4291,1.4291,1.4291
5.1957,-2.8732,7.5852,0.213,0.0105,-0.0168,1.4291,1.4291,1.4291
5.1957,-2.7295,7.5852,0.225,0.0073,0.0175,1.4291,1.4291,1.4291
5.0784,-2.6409,7.6594,0.1731,0.0057,0.0149,1.4291,1.4291,1.4291
5.0784,-2.6409,7.6594,0.1731,0.0057,0.0149,1.4291,1.4291,1.4291
5.1286,-2.7223,7.4894,0.0674,0.0294,-0.0128,1.4291,1.4291,1.4291
5.3298,-2.969,7.1638,-0.1212,0.0324,-0.0858,1.4291,1.4291,1.4291
5.3298,-2.969,7.1638,-0.1212,0.0324,-0.0858,1.4291,1.4291,1.4291
5.4279,-3.3089999999999997,7.1135,-0.3785,-0.0417,-0.1732,1.4291,1.4291,1.4291
5.4399,-3.7328,7.2979,-0.5183,-0.1354,-0.1982,1.4291,1.4291,1.4291
5.4399,-3.7328,7.2979,-0.5183,-0.1354,-0.1982,1.4291,1.4291,1.4291
5.4495,-4.044,7.4679,-0.392,-0.1932,-0.1287,-1.4291,-1.4291,-1.4291
5.4543,-4.0081,7.7385,-0.1508,-0.2132,-0.0019,-1.4291,-1.4291,-1.4291
5.4543,-4.0081,7.7385,-0.1508,-0.2132,-0.0019,-1.4291,-1.4291,-1.4291
5.4351,-3.7039999999999997,7.9132,0.1196,-0.1831,0.1201,-1.4291,-1.4291,-1.4291
5.4399,-3.4789999999999996,7.9037,0.2461,-0.1189,0.1683,-1.4291,-1.4291,-1.4291
5.4399,-3.4789999999999996,7.9037,0.2461,-0.1189,0.1683,-1.4291,-1.4291,-1.4291
5.4543,-3.3449,7.7887,0.2469,-0.0576,0.1629,-1.4291,-1.4291,-1.4291
5.4495,-3.2611,7.6882,0.1774,-0.0182,0.1267,-1.4291,-1.4291,-1.4291
5.4495,-3.2611,7.6882,0.1774,-0.0182,0.1267,-1.4291,-1.4291,-1.4291
5.4638,-3.3568,7.5589,0.0929,-0.0006,0.0796,-0.1786,-0.1786,-0.1786
5.4686,-3.5197,7.4607,0.0778,-0.0041,0.0617,-0.1786,-0.1786,-0.1786
5.4686,-3.5197,7.4607,0.0778,-0.0041,0.0617,-0.1786,-0.1786,-0.1786
5.4615,-3.5101,7.4104,0.1023,-0.027000000000000003,0.0796,-0.1786,-0.1786,-0.1786
5.4686,-3.388,7.4607,0.0759,-0.0571,0.0868,-0.1786,-0.1786,-0.1786
5.4686,-3.388,7.4607,0.0759,-0.0571,0.0868,-0.1786,-0.1786,-0.1786
5.4591,-3.3449,7.5206,0.0074,-0.0853,0.0708,-0.1786,-0.1786,-0.1786
5.4567,-3.3616,7.5637,-0.0583,-0.1005,0.0458,-0.1786,-0.1786,-0.1786
5.4567,-3.3616,7.5637,-0.0583,-0.1005,0.0458,-0.1786,-0.1786,-0.1786
5.4758,-3.4335,7.6259,-0.0887,-0.1021,0.0268,-0.5359,-0.5359,-0.5359
5.4638,-3.5508,7.5996,-0.0871,-0.0907,0.0252,-0.5359,-0.5359,-0.5359
5.4638,-3.5508,7.5996,-0.0871,-0.0907,0.0252,-0.5359,-0.5359,-0.5359
5.4806,-3.5388,7.6163,-0.0035,-0.0795,0.0484,-0.5359,-0.5359,-0.5359
5.4854,-3.5101,7.6475,0.1086,-0.067,0.0748,-0.5359,-0.5359,-0.5359
5.4854,-3.5101,7.6475,0.1086,-0.067,0.0748,-0.5359,-0.5359,-0.5359
5.4806,-3.388,7.6092,0.1414,-0.0536,0.083,-0.5359,-0.5359,-0.5359
5.4878,-3.3449,7.5421,0.0911,-0.0481,0.0641,-0.5359,-0.5359,-0.5359
5.4878,-3.3449,7.5421,0.0911,-0.0481,0.0641,-0.5359,-0.5359,-0.5359
5.4782,-3.3784,7.5278,-0.0112,-0.052000000000000005,0.0308,0.0,0.0,0.0
5.4974,-3.4837,7.4799,-0.0514,-0.0574,0.0127,0.0,0.0,0.0
5.4974,-3.4837,7.4799,-0.0514,-0.0574,0.0127,0.0,0.0,0.0
5.5165,-3.5556,7.4487,-0.024,-0.0694,0.0167,0.0,0.0,0.0
5.5165,-3.5556,7.4487,-0.024,-0.0694,0.0167,0.0,0.0,0.0
5.5117,-3.4526,7.5756,0.0269,-0.0837,0.0343,0.0,0.0,0.0
5.495,-3.4382,7.6618,0.0074,-0.0808,0.0308,0.0,0.0,0.0
5.495,-3.4382,7.6618,0.0074,-0.0808,0.0308,0.0,0.0,0.0
5.5022,-3.5149,7.7001,-0.0432,-0.0579,0.0202,0.0,0.0,0.0
