AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.574,-6.5389,5.2891,0.6007,0.1748,-0.0174,-1.7864,-1.7864,-1.7864
5.5692,-6.5197,5.0999,0.6114,0.1802,0.0098,-1.7864,-1.7864,-1.7864
5.5381,-6.3952,5.2388,0.6931,0.1607,0.038,-1.7864,-1.7864,-1.7864
5.5381,-6.3952,5.2388,0.6931,0.1607,0.038,-1.7864,-1.7864,-1.7864
5.4806,-6.1654,5.3633,0.7413,0.1567,0.0332,-1.7864,-1.7864,-1.7864
5.4686,-6.1271,5.2699,0.626,0.17300000000000001,-0.0313,-1.7864,-1.7864,-1.7864
5.4686,-6.1271,5.2699,0.626,0.17300000000000001,-0.0313,-1.7864,-1.7864,-1.7864
5.4686,-6.6993,5.1239,0.4321,0.1751,-0.1058,-0.5359,-0.5359,-0.5359
5.4686,-6.6993,5.1239,0.4321,0.1751,-0.1058,-0.5359,-0.5359,-0.5359
4.6857,-7.3913,5.246,0.3315,0.1551,-0.0749,-0.5359,-0.5359,-0.5359
4.5492,-7.5469,4.1901,0.3829,0.2385,0.1038,-0.5359,-0.5359,-0.5359
3.5388,-7.9851,4.1781,0.614,-0.1586,0.1128,-0.5359,-0.5359,-0.5359
3.5388,-7.9851,4.1781,0.614,-0.1586,0.1128,-0.5359,-0.5359,-0.5359
4.6546,-7.6499,3.9674,0.9206,-0.5144,0.0244,-0.5359,-0.5359,-0.5359
4.8389,-6.6514,4.5037,1.0276,-0.4124,-0.0116,-0.5359,-0.5359,-0.5359
4.8389,-6.6514,4.5037,1.0276,-0.4124,-0.0116,-0.5359,-0.5359,-0.5359
5.0305,-6.3282,4.6785,0.7592,-0.1637,-0.1942,0.3573,0.3573,0.3573
5.495,-6.5437,4.5301,0.4452,-0.0417,-0.3133,0.3573,0.3573,0.3573
5.495,-6.5437,4.5301,0.4452,-0.0417,-0.3133,0.3573,0.3573,0.3573
6.0792,-6.3521,4.645,0.4446,-0.01,-0.2148,0.3573,0.3573,0.3573
6.3785,-6.1534,4.7623,0.4721,0.0678,-0.0883,0.3573,0.3573,0.3573
6.3785,-6.1534,4.7623,0.4721,0.0678,-0.0883,0.3573,0.3573,0.3573
6.4575,-6.2133,4.8102,0.4039,0.1341,-0.0973,0.3573,0.3573,0.3573
6.6658,-6.2468,4.8916,0.3746,0.20600000000000002,-0.1436,0.3573,0.3573,0.3573
6.6658,-6.2468,4.8916,0.3746,0.20600000000000002,-0.1436,0.3573,0.3573,0.3573
6.8502,-6.3785,4.9586,0.3493,0.276,-0.1626,-1.2505,-1.2505,-1.2505
6.7951,-6.479,5.143,0.3493,0.3365,-0.1349,-1.2505,-1.2505,-1.2505
6.7951,-6.479,5.143,0.3493,0.3365,-0.1349,-1.2505,-1.2505,-1.2505
6.4144,-6.6059,5.2579,0.349,0.3597,-0.0984,-1.2505,-1.2505,-1.2505
5.8493,-6.7688,5.1622,0.3493,0.3152,-0.1229,-1.2505,-1.2505,-1.2505
5.8493,-6.7688,5.1622,0.3493,0.3152,-0.1229,-1.2505,-1.2505,-1.2505
5.665,-6.7999,5.1382,0.4212,0.2052,-0.2158,-1.2505,-1.2505,-1.2505
5.9044,-6.6299,5.3705,0.5365,0.1274,-0.3037,-1.2505,-1.2505,-1.2505
5.9044,-6.6299,5.3705,0.5365,0.1274,-0.3037,-1.2505,-1.2505,-1.2505
5.9978,-6.4503,5.4662,0.5783,0.1309,-0.3058,0.1786,0.1786,0.1786
5.7153,-6.3713,5.4902,0.5315,0.1652,-0.2387,0.1786,0.1786,0.1786
5.7153,-6.3713,5.4902,0.5315,0.1652,-0.2387,0.1786,0.1786,0.1786
5.404,-6.3928,5.5476,0.4859,0.20199999999999999,-0.2225,0.1786,0.1786,0.1786
5.3465,-6.3569,5.5836,0.4953,0.1977,-0.2504,0.1786,0.1786,0.1786
5.3465,-6.3569,5.5836,0.4953,0.1977,-0.2504,0.1786,0.1786,0.1786
5.3489,-6.2923,5.5788,0.5221,0.1642,-0.2584,0.1786,0.1786,0.1786
5.5548,-6.2588,5.4184,0.5224,0.13699999999999998,-0.2496,0.1786,0.1786,0.1786
5.5548,-6.2588,5.4184,0.5224,0.13699999999999998,-0.2496,0.1786,0.1786,0.1786
5.6841,-6.2971,5.2843,0.4588,0.1706,-0.2544,0.1786,0.1786,0.1786
5.5141,-6.3689,5.2244,0.3978,0.2286,-0.2755,1.0718,1.0718,1.0718
5.5141,-6.3689,5.2244,0.3978,0.2286,-0.2755,1.0718,1.0718,1.0718
5.3106,-6.4982,5.1502,0.4076,0.2443,-0.2877,1.0718,1.0718,1.0718
5.3824,-6.3689,5.1717,0.507,0.1857,-0.256,1.0718,1.0718,1.0718
5.3824,-6.3689,5.1717,0.507,0.1857,-0.256,1.0718,1.0718,1.0718
5.7248,-6.2492,5.1741,0.5365,0.1367,-0.2201,1.0718,1.0718,1.0718
5.5237,-5.7296,5.0329,0.4457,0.2523,-0.2427,1.0718,1.0718,1.0718
5.5237,-5.7296,5.0329,0.4457,0.2523,-0.2427,1.0718,1.0718,1.0718
4.9275,-6.9411,5.9212,0.2473,0.0635,-0.5309,1.0718,1.0718,1.0718
5.3896,-6.1462,6.0241,0.4513,0.1,-0.4646,0.3573,0.3573,0.3573
5.3896,-6.1462,6.0241,0.4513,0.1,-0.4646,0.3573,0.3573,0.3573
5.6243,-6.4982,5.4303,0.2835,0.2355,-0.4342,0.3573,0.3573,0.3573
5.7033,-6.5964,5.0472,0.2622,0.2795,-0.3607,0.3573,0.3573,0.3573
5.7033,-6.5964,5.0472,0.2622,0.2795,-0.3607,0.3573,0.3573,0.3573
5.7488,-6.4599,4.8988,0.3578,0.1908,-0.2137,0.3573,0.3573,0.3573
5.7847,-6.3497,4.8413,0.4449,0.0494,-0.0582,0.3573,0.3573,0.3573
5.7847,-6.3497,4.8413,0.4449,0.0494,-0.0582,0.3573,0.3573,0.3573
5.6841,-6.3976,4.7886,0.5136,-0.0627,0.0321,0.3573,0.3573,0.3573
5.6075,-6.2803,4.8509,0.581,-0.1187,0.075,-0.5359,-0.5359,-0.5359
5.6075,-6.2803,4.8509,0.581,-0.1187,0.075,-0.5359,-0.5359,-0.5359
5.5141,-6.3426,4.7599,0.5498,-0.0742,0.0228,-0.5359,-0.5359,-0.5359
5.4136,-6.5533,4.6282,0.4947,-0.0305,-0.0174,-0.5359,-0.5359,-0.5359
5.4136,-6.5533,4.6282,0.4947,-0.0305,-0.0174,-0.5359,-0.5359,-0.5359
5.3705,-6.6754,4.5229,0.4694,-0.0167,0.0297,-0.5359,-0.5359,-0.5359
5.3513,-6.9076,4.2284,0.4084,0.0033,0.0902,-0.5359,-0.5359,-0.5359
5.3513,-6.9076,4.2284,0.4084,0.0033,0.0902,-0.5359,-0.5359,-0.5359
5.4375,-7.0513,3.9243,0.4191,0.0334,0.1291,-0.5359,-0.5359,-0.5359
5.6937,-7.1016,3.5005,0.3991,0.0861,0.0574,1.0718,1.0718,1.0718
5.6937,-7.1016,3.5005,0.3991,0.0861,0.0574,1.0718,1.0718,1.0718
5.5117,-7.5924,3.4095,0.3376,0.1138,-0.1037,1.0718,1.0718,1.0718
5.55,-7.4559,3.625,0.4819,0.0678,-0.076,1.0718,1.0718,1.0718
5.55,-7.4559,3.625,0.4819,0.0678,-0.076,1.0718,1.0718,1.0718
5.5381,-7.2859,3.965,0.5877,0.0433,-0.0384,1.0718,1.0718,1.0718
5.5381,-7.2859,3.965,0.5877,0.0433,-0.0384,1.0718,1.0718,1.0718
5.5644,-7.2955,4.1422,0.6372,0.0598,-0.0432,1.0718,1.0718,1.0718
5.574,-7.2596,4.2571,0.6841,0.1256,-0.0896,1.0718,1.0718,1.0718
5.5931,-7.1255,4.3457,0.6681,0.21,-0.1721,1.0718,1.0718,1.0718
5.5931,-7.1255,4.3457,0.6681,0.21,-0.1721,1.0718,1.0718,1.0718
5.6027,-7.1447,4.4175,0.5709,0.2824,-0.2744,2.5009,2.5009,2.5009
5.6267,-7.0393,4.4391,0.5309,0.3109,-0.3074,2.5009,2.5009,2.5009
5.6267,-7.0393,4.4391,0.5309,0.3109,-0.3074,2.5009,2.5009,2.5009
5.5524,-6.8142,4.7048,0.5743,0.2699,-0.2531,2.5009,2.5009,2.5009
5.5453,-6.5437,4.9682,0.6148,0.2358,-0.1799,2.5009,2.5009,2.5009
5.5453,-6.5437,4.9682,0.6148,0.2358,-0.1799,2.5009,2.5009,2.5009
5.55,-6.3857,5.0209,0.573,0.2382,-0.1564,2.5009,2.5009,2.5009
5.5524,-6.5293,4.8868,0.4777,0.2507,-0.18600000000000005,2.5009,2.5009,2.5009
5.5524,-6.5293,4.8868,0.4777,0.2507,-0.18600000000000005,2.5009,2.5009,2.5009
5.5572,-6.7017,4.7695,0.4707,0.259,-0.2049,0.3573,0.3573,0.3573
5.5165,-6.7735,4.9155,0.5403,0.251,-0.1817,0.3573,0.3573,0.3573
5.5165,-6.7735,4.9155,0.5403,0.251,-0.1817,0.3573,0.3573,0.3573
5.5237,-6.6131,5.0568,0.6018,0.2342,-0.1165,0.3573,0.3573,0.3573
5.6195,-6.5892,5.0209,0.5959,0.2252,-0.0819,0.3573,0.3573,0.3573
5.665,-6.6299,4.9491,0.5799,0.2094,-0.09300000000000001,0.3573,0.3573,0.3573
5.665,-6.6299,4.9491,0.5799,0.2094,-0.09300000000000001,0.3573,0.3573,0.3573
5.6865,-6.7472,4.9371,0.5975,0.1767,-0.1029,0.3573,0.3573,0.3573
5.6865,-6.7472,4.9371,0.5975,0.1767,-0.1029,0.3573,0.3573,0.3573
5.6626,-6.8095,4.8988,0.6545,0.1309,-0.1,0.1786,0.1786,0.1786
5.7009,-6.9771,4.9275,0.6729,0.0949,-0.1045,0.1786,0.1786,0.1786
5.7009,-6.9771,4.9275,0.6729,0.0949,-0.1045,0.1786,0.1786,0.1786
5.6937,-7.0704,5.0377,0.6657,0.0619,-0.0845,0.1786,0.1786,0.1786
5.7033,-7.1303,5.1023,0.6654,0.0206,-0.0225,0.1786,0.1786,0.1786
5.7033,-7.1303,5.1023,0.6654,0.0206,-0.0225,0.1786,0.1786,0.1786
5.72,-7.1016,4.9515,0.6841,-0.0047,0.0332,0.1786,0.1786,0.1786
5.7655,-7.0369,4.7312,0.6921,-0.0183,0.0324,0.1786,0.1786,0.1786
5.7655,-7.0369,4.7312,0.6921,-0.0183,0.0324,0.1786,0.1786,0.1786
5.6434,-7.1255,4.6426,0.6633,-0.0486,0.0002,0.8932,0.8932,0.8932
5.6003,-7.237999999999999,4.4941,0.61,-0.0609,-0.0379,0.8932,0.8932,0.8932
5.6003,-7.237999999999999,4.4941,0.61,-0.0609,-0.0379,0.8932,0.8932,0.8932
5.5237,-7.4487,4.2739,0.5437,-0.0497,-0.0813,0.8932,0.8932,0.8932
5.4519,-7.5972,4.0105,0.5235,-0.013999999999999999,-0.1258,0.8932,0.8932,0.8932
5.4519,-7.5972,4.0105,0.5235,-0.013999999999999999,-0.1258,0.8932,0.8932,0.8932
5.4543,-7.7456,3.8142,0.5829,0.015,-0.1447,0.8932,0.8932,0.8932
5.5213,-7.5565,3.9075,0.6742,0.0001,-0.1159,0.8932,0.8932,0.8932
5.5213,-7.5565,3.9075,0.6742,0.0001,-0.1159,0.8932,0.8932,0.8932
5.5261,-7.4128,4.2523,0.6846,0.0105,-0.1527,0.8932,0.8932,0.8932
5.5548,-7.2955,4.3218,0.6383,0.0851,-0.2635,2.5009,2.5009,2.5009
5.5548,-7.2955,4.3218,0.6383,0.0851,-0.2635,2.5009,2.5009,2.5009
5.5955,-7.183,4.305,0.597,0.153,-0.3631,2.5009,2.5009,2.5009
5.6506,-7.0728,4.3265,0.5706,0.1807,-0.4315,2.5009,2.5009,2.5009
5.6506,-7.0728,4.3265,0.5706,0.1807,-0.4315,2.5009,2.5009,2.5009
5.6626,-6.8214,4.3984,0.6119,0.1735,-0.4624,2.5009,2.5009,2.5009
5.6243,-6.6419,4.4223,0.6548,0.1519,-0.4893,2.5009,2.5009,2.5009
5.6243,-6.6419,4.4223,0.6548,0.1519,-0.4893,2.5009,2.5009,2.5009
5.4351,-6.6610000000000005,4.7647,0.6676,0.1397,-0.5002,2.5009,2.5009,2.5009
5.4686,-6.2276,4.9036,0.7323,0.1722,-0.4454,1.6077,1.6077,1.6077
5.4686,-6.2276,4.9036,0.7323,0.1722,-0.4454,1.6077,1.6077,1.6077
5.5405,-5.8038,4.973,0.7467,0.1596,-0.37,1.6077,1.6077,1.6077
5.3393,-5.6506,5.1095,0.7352,0.08800000000000001,-0.2784,1.6077,1.6077,1.6077
5.3393,-5.6506,5.1095,0.7352,0.08800000000000001,-0.2784,1.6077,1.6077,1.6077
5.7823,-5.5022,4.6594,0.6995,0.0534,-0.2209,1.6077,1.6077,1.6077
5.6602,-6.151,4.6043,0.462,0.0507,-0.3623,1.6077,1.6077,1.6077
5.6602,-6.151,4.6043,0.462,0.0507,-0.3623,1.6077,1.6077,1.6077
5.9092,-6.4982,4.2139999999999995,0.4087,0.0369,-0.4238,1.6077,1.6077,1.6077
5.968999999999999,-6.649,4.3146,0.4289,-0.0356,-0.4369,2.5009,2.5009,2.5009
5.968999999999999,-6.649,4.3146,0.4289,-0.0356,-0.4369,2.5009,2.5009,2.5009
6.0074,-6.5413,4.5061,0.5514,-0.0843,-0.4121,2.5009,2.5009,2.5009
6.0121,-6.4144,4.7001,0.5949,-0.0886,-0.4094,2.5009,2.5009,2.5009
6.0121,-6.4144,4.7001,0.5949,-0.0886,-0.4094,2.5009,2.5009,2.5009
6.0696,-6.3617,4.8413,0.5038,-0.0561,-0.4446,2.5009,2.5009,2.5009
6.1151,-6.5868,4.7408,0.4273,0.0009,-0.47200000000000003,2.5009,2.5009,2.5009
6.1151,-6.5868,4.7408,0.4273,0.0009,-0.47200000000000003,2.5009,2.5009,2.5009
6.2037,-6.6275,4.4702,0.4646,0.0395,-0.4499,2.5009,2.5009,2.5009
6.2037,-6.6275,4.4702,0.4646,0.0395,-0.4499,2.5009,2.5009,2.5009
6.2492,-6.4766,4.2763,0.5658,0.0342,-0.4086,1.965,1.965,1.965
6.2731,-6.3761,4.317,0.6431,0.0073,-0.386,1.965,1.965,1.965
6.2731,-6.3761,4.317,0.6431,0.0073,-0.386,1.965,1.965,1.965
6.3258,-6.3043,4.4343,0.6505,-0.0036,-0.39,1.965,1.965,1.965
6.3713,-6.2636,4.3912,0.6497,-0.0044,-0.3977,1.965,1.965,1.965
6.3713,-6.2636,4.3912,0.6497,-0.0044,-0.3977,1.965,1.965,1.965
6.4096,-6.2133,4.2834,0.6489,-0.0148,-0.4097,1.965,1.965,1.965
6.4623,-6.1917,4.3577,0.6734,-0.0372,-0.4172,1.965,1.965,1.965
6.4623,-6.1917,4.3577,0.6734,-0.0372,-0.4172,1.965,1.965,1.965
6.4814,-6.0121,4.4439,0.6942,-0.0462,-0.4254,1.965,1.965,1.965
6.5389,-5.8924,4.4894,0.6433,-0.0382,-0.46299999999999997,1.965,1.965,1.965
6.5389,-5.8924,4.4894,0.6433,-0.0382,-0.46299999999999997,1.965,1.965,1.965
6.5988,-6.0241,4.4391,0.5096,-0.0151,-0.5186,1.965,1.965,1.965
6.6778,-6.1797,4.2643,0.4044,0.006,-0.5469,1.965,1.965,1.965
6.6778,-6.1797,4.2643,0.4044,0.006,-0.5469,1.965,1.965,1.965
6.7424,-6.3785,4.1709,0.451,0.0009,-0.5232,1.965,1.965,1.965
6.7759,-6.1534,4.2356,0.6023,-0.0175,-0.4579,1.965,1.965,1.965
6.7759,-6.1534,4.2356,0.6023,-0.0175,-0.4579,1.965,1.965,1.965
6.8023,-6.1319,4.3241,0.6883,-0.022000000000000002,-0.4137,1.965,1.965,1.965
6.8717,-6.0337,4.4032,0.6889,-0.0084,-0.3825,3.5728,3.5728,3.5728
6.8717,-6.0337,4.4032,0.6889,-0.0084,-0.3825,3.5728,3.5728,3.5728
6.8741,-6.06,4.305,0.6034,0.0166,-0.3596,3.5728,3.5728,3.5728
6.9411,-5.9882,4.0967,0.5634,0.0262,-0.3266,3.5728,3.5728,3.5728
6.9411,-5.9882,4.0967,0.5634,0.0262,-0.3266,3.5728,3.5728,3.5728
6.7831,-5.926,4.226,0.5616,0.0089,-0.301,3.5728,3.5728,3.5728
6.9531,-6.0121,4.2188,0.5805,0.055999999999999994,-0.292,3.5728,3.5728,3.5728
6.9531,-6.0121,4.2188,0.5805,0.055999999999999994,-0.292,3.5728,3.5728,3.5728
7.0393,-5.9714,4.2308,0.5943,0.0787,-0.2571,3.5728,3.5728,3.5728
7.0561,-5.8493,4.135,0.6159,0.0675,-0.2182,2.8582,2.8582,2.8582
7.0561,-5.8493,4.135,0.6159,0.0675,-0.2182,2.8582,2.8582,2.8582
7.0369,-5.7488,4.2092,0.6481,0.0563,-0.1996,2.8582,2.8582,2.8582
6.9938,-5.6769,4.2787,0.6249,0.0624,-0.2089,2.8582,2.8582,2.8582
6.9938,-5.6769,4.2787,0.6249,0.0624,-0.2089,2.8582,2.8582,2.8582
7.0106,-5.6338,4.3457,0.5805,0.0867,-0.2339,2.8582,2.8582,2.8582
7.0465,-5.732,4.2403,0.5203,0.11699999999999999,-0.2603,2.8582,2.8582,2.8582
7.0465,-5.732,4.2403,0.5203,0.11699999999999999,-0.2603,2.8582,2.8582,2.8582
7.0968,-5.8565,4.1637,0.4974,0.124,-0.2624,2.8582,2.8582,2.8582
7.0752,-5.8421,4.0943,0.5051,0.1178,-0.2401,4.2873,4.2873,4.2873
7.0752,-5.8421,4.0943,0.5051,0.1178,-0.2401,4.2873,4.2873,4.2873
7.08,-5.8996,4.0799,0.5403,0.1096,-0.2129,4.2873,4.2873,4.2873
7.0752,-5.8398,4.1326,0.5965,0.10400000000000001,-0.1767,4.2873,4.2873,4.2873
7.0752,-5.8398,4.1326,0.5965,0.10400000000000001,-0.1767,4.2873,4.2873,4.2873
7.0585,-5.6027,4.2403,0.6609,0.1085,-0.153,4.2873,4.2873,4.2873
7.0633,-5.4806,4.3002,0.6492,0.1298,-0.1748,4.2873,4.2873,4.2873
7.0633,-5.4806,4.3002,0.6492,0.1298,-0.1748,4.2873,4.2873,4.2873
7.0944,-5.641,4.1134,0.5389,0.1546,-0.2283,4.2873,4.2873,4.2873
7.0968,-5.7248,4.0392,0.499,0.1461,-0.2454,4.2873,4.2873,4.2873
7.0968,-5.7248,4.0392,0.499,0.1461,-0.2454,4.2873,4.2873,4.2873
7.1016,-5.6698,4.1494,0.5024,0.133,-0.2425,4.466,4.466,4.466
7.1207,-5.6602,4.1374,0.4976,0.1378,-0.2475,4.466,4.466,4.466
7.1207,-5.6602,4.1374,0.4976,0.1378,-0.2475,4.466,4.466,4.466
7.1231,-5.6817,4.0847,0.4939,0.1415,-0.2528,4.466,4.466,4.466
7.1375,-5.6913,4.0512,0.5048,0.13699999999999998,-0.2542,4.466,4.466,4.466
7.1375,-5.6913,4.0512,0.5048,0.13699999999999998,-0.2542,4.466,4.466,4.466
7.1327,-5.6195,4.1158,0.5387,0.1343,-0.2504,4.466,4.466,4.466
7.1327,-5.6195,4.1158,0.5387,0.1343,-0.2504,4.466,4.466,4.466
