AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0888,-6.7065,4.2882,0.0089,0.3279,-0.3796,0.3573,0.3573,0.3573
6.2755,-6.2683,4.5612,0.0369,0.3529,-0.2653,0.3573,0.3573,0.3573
6.2755,-6.2683,4.5612,0.0369,0.3529,-0.2653,0.3573,0.3573,0.3573
6.2851,-5.9619,4.815,-0.039,0.4022,-0.244,0.3573,0.3573,0.3573
6.0792,-5.8733,5.0496,-0.2265,0.484,-0.321,0.3573,0.3573,0.3573
6.0792,-5.8733,5.0496,-0.2265,0.484,-0.321,0.3573,0.3573,0.3573
5.8517,-6.1893,5.155,-0.4364,0.5553,-0.4238,0.3573,0.3573,0.3573
5.7823,-6.3809,5.2579,-0.4755,0.5378,-0.4017,-1.0718,-1.0718,-1.0718
5.7823,-6.3809,5.2579,-0.4755,0.5378,-0.4017,-1.0718,-1.0718,-1.0718
5.6913,-6.3426,5.6243,-0.4356,0.46399999999999997,-0.2944,-1.0718,-1.0718,-1.0718
5.5093,-6.3162,5.6698,-0.4513,0.4288,-0.2051,-1.0718,-1.0718,-1.0718
5.5093,-6.3162,5.6698,-0.4513,0.4288,-0.2051,-1.0718,-1.0718,-1.0718
5.2747,-6.4239999999999995,5.586,-0.4771,0.4312,-0.1892,-1.0718,-1.0718,-1.0718
5.1286,-6.6035,5.5788,-0.4918,0.4147,-0.2312,-1.0718,-1.0718,-1.0718
5.1286,-6.6035,5.5788,-0.4918,0.4147,-0.2312,-1.0718,-1.0718,-1.0718
5.1191,-6.5581,5.5979,-0.4353,0.3519,-0.2371,-1.0718,-1.0718,-1.0718
5.2053,-6.4072,5.6051,-0.3906,0.272,-0.1692,-1.0718,-1.0718,-1.0718
5.2053,-6.4072,5.6051,-0.3906,0.272,-0.1692,-1.0718,-1.0718,-1.0718
5.234,-6.3378,5.6362,-0.4454,0.2222,-0.0794,-1.0718,-1.0718,-1.0718
5.2843,-6.5628,5.2915,-0.5831,0.2459,-0.0933,-1.0718,-1.0718,-1.0718
5.2843,-6.5628,5.2915,-0.5831,0.2459,-0.0933,-1.0718,-1.0718,-1.0718
5.167000000000002,-7.0082,5.0472,-0.6872,0.3037,-0.2009,-1.0718,-1.0718,-1.0718
5.2196,-7.2069,4.7958,-0.593,0.3063,-0.2581,-1.0718,-1.0718,-1.0718
5.2196,-7.2069,4.7958,-0.593,0.3063,-0.2581,-1.0718,-1.0718,-1.0718
5.3058,-6.8286,5.2651,-0.382,0.2238,-0.2118,-1.0718,-1.0718,-1.0718
5.4519,-6.412000000000001,5.5141,-0.3426,0.1881,-0.1276,-2.6796,-2.6796,-2.6796
5.4519,-6.412000000000001,5.5141,-0.3426,0.1881,-0.1276,-2.6796,-2.6796,-2.6796
5.3417,-6.2612,5.6841,-0.4697,0.1801,-0.0528,-2.6796,-2.6796,-2.6796
5.3417,-6.2612,5.6841,-0.4697,0.1801,-0.0528,-2.6796,-2.6796,-2.6796
4.0871,-8.5286,6.084,-0.6337,0.09699999999999999,-0.2954,-2.6796,-2.6796,-2.6796
5.0975,-7.1375,5.0544,-0.5096,-0.0327,-0.4078,-2.6796,-2.6796,-2.6796
5.0975,-7.1375,5.0544,-0.5096,-0.0327,-0.4078,-2.6796,-2.6796,-2.6796
4.9682,-6.7831,5.9954,-0.3868,-0.0782,-0.256,-2.6796,-2.6796,-2.6796
5.0688,-7.1902,4.8701,-0.5898,0.0507,-0.2448,-2.6796,-2.6796,-2.6796
5.0688,-7.1902,4.8701,-0.5898,0.0507,-0.2448,-2.6796,-2.6796,-2.6796
5.0472,-6.5772,5.1813,-0.4417,-0.0396,-0.0773,-2.6796,-2.6796,-2.6796
5.0688,-6.3737,5.0113,-0.4369,-0.0873,-0.0224,-1.6077,-1.6077,-1.6077
5.0688,-6.3737,5.0113,-0.4369,-0.0873,-0.0224,-1.6077,-1.6077,-1.6077
4.9347,-6.3713,5.0879,-0.4587,-0.1448,0.006,-1.6077,-1.6077,-1.6077
4.8844,-6.5533,4.8844,-0.5418,-0.1765,0.0231,-1.6077,-1.6077,-1.6077
4.8844,-6.5533,4.8844,-0.5418,-0.1765,0.0231,-1.6077,-1.6077,-1.6077
4.8198,-6.7831,4.7408,-0.6076,-0.1765,0.0529,-1.6077,-1.6077,-1.6077
4.8461,-7.1495,4.4175,-0.6891,-0.0931,0.005,-1.6077,-1.6077,-1.6077
4.8461,-7.1495,4.4175,-0.6891,-0.0931,0.005,-1.6077,-1.6077,-1.6077
4.9898,-7.4463,4.0919,-0.7376,0.0091,-0.0754,-1.6077,-1.6077,-1.6077
5.0377,-7.8175,3.7447,-0.8276,0.0943,-0.1897,-0.3573,-0.3573,-0.3573
5.0377,-7.8175,3.7447,-0.8276,0.0943,-0.1897,-0.3573,-0.3573,-0.3573
5.052,-8.2868,3.4742,-0.8292,0.1388,-0.2581,-0.3573,-0.3573,-0.3573
5.0401,-8.3394,3.5173,-0.6505,0.1212,-0.1785,-0.3573,-0.3573,-0.3573
5.0401,-8.3394,3.5173,-0.6505,0.1212,-0.1785,-0.3573,-0.3573,-0.3573
5.0879,-8.1622,3.6178,-0.3959,0.0951,-0.0624,-0.3573,-0.3573,-0.3573
5.064,-7.6834,4.0775,-0.1642,0.0959,-0.0248,-0.3573,-0.3573,-0.3573
5.064,-7.6834,4.0775,-0.1642,0.0959,-0.0248,-0.3573,-0.3573,-0.3573
4.9946,-7.2787,4.4223,-0.1668,0.1734,-0.1276,-0.3573,-0.3573,-0.3573
4.9419,-7.274,4.5923,-0.2995,0.2611,-0.2581,0.3573,0.3573,0.3573
4.9419,-7.274,4.5923,-0.2995,0.2611,-0.2581,0.3573,0.3573,0.3573
4.9563,-7.2548,4.6498,-0.3634,0.3157,-0.2933,0.3573,0.3573,0.3573
4.9634,-7.1423,4.6977,-0.3746,0.3322,-0.2784,0.3573,0.3573,0.3573
4.9634,-7.1423,4.6977,-0.3746,0.3322,-0.2784,0.3573,0.3573,0.3573
4.9706,-6.9459,4.7001,-0.3527,0.3391,-0.284,0.3573,0.3573,0.3573
4.9251,-6.6059,5.0688,-0.3195,0.341,-0.3143,0.3573,0.3573,0.3573
4.9251,-6.6059,5.0688,-0.3195,0.341,-0.3143,0.3573,0.3573,0.3573
4.9060000000000015,-6.309,5.3968,-0.3674,0.3362,-0.35,0.3573,0.3573,0.3573
4.9132,-6.3114,5.641,-0.4457,0.3015,-0.3415,-0.5359,-0.5359,-0.5359
4.9132,-6.3114,5.641,-0.4457,0.3015,-0.3415,-0.5359,-0.5359,-0.5359
4.9227,-6.5365,5.7129,-0.5562,0.2994,-0.3362,-0.5359,-0.5359,-0.5359
5.0137,-6.7185,5.6722,-0.6508,0.3588,-0.3647,-0.5359,-0.5359,-0.5359
5.0137,-6.7185,5.6722,-0.6508,0.3588,-0.3647,-0.5359,-0.5359,-0.5359
5.0760000000000005,-6.9388,5.6841,-0.6867,0.4209,-0.4041,-0.5359,-0.5359,-0.5359
5.0975,-7.1423,5.5357,-0.7027,0.4491,-0.395,-0.5359,-0.5359,-0.5359
5.0975,-7.1423,5.5357,-0.7027,0.4491,-0.395,-0.5359,-0.5359,-0.5359
5.1741,-7.2189,5.2388,-0.6862,0.3932,-0.3016,-0.5359,-0.5359,-0.5359
5.2627,-7.2931,5.1286,-0.6326,0.2565,-0.1798,-0.5359,-0.5359,-0.5359
5.2627,-7.2931,5.1286,-0.6326,0.2565,-0.1798,-0.5359,-0.5359,-0.5359
5.3106,-7.274,5.0281,-0.5525,0.1234,-0.1058,-1.965,-1.965,-1.965
5.3202,-7.4009,5.0401,-0.488,0.0208,-0.1002,-1.965,-1.965,-1.965
5.3202,-7.4009,5.0401,-0.488,0.0208,-0.1002,-1.965,-1.965,-1.965
5.3489,-7.5972,5.0209,-0.479,-0.0404,-0.1399,-1.965,-1.965,-1.965
5.3753,-7.7816,4.7192,-0.5037,-0.0814,-0.1932,-1.965,-1.965,-1.965
5.3753,-7.7816,4.7192,-0.5037,-0.0814,-0.1932,-1.965,-1.965,-1.965
5.2891,-7.8654,4.6546,-0.4984,-0.1246,-0.2206,-1.965,-1.965,-1.965
5.0903,-8.0713,4.4941,-0.5274,-0.1043,-0.2589,-1.965,-1.965,-1.965
5.0903,-8.0713,4.4941,-0.5274,-0.1043,-0.2589,-1.965,-1.965,-1.965
5.0999,-8.1862,4.1446,-0.4763,-0.0577,-0.2342,-1.4291,-1.4291,-1.4291
5.0496,-7.9252,4.1182,-0.336,-0.0551,-0.1567,-1.4291,-1.4291,-1.4291
5.0496,-7.9252,4.1182,-0.336,-0.0551,-0.1567,-1.4291,-1.4291,-1.4291
5.1167,-7.7337,3.8525,-0.2739,-0.0577,-0.1199,-1.4291,-1.4291,-1.4291
4.9586,-7.6738,3.8908,-0.2814,-0.0801,-0.1442,-1.4291,-1.4291,-1.4291
4.9586,-7.6738,3.8908,-0.2814,-0.0801,-0.1442,-1.4291,-1.4291,-1.4291
4.9299,-7.6187,3.9913,-0.2806,-0.0612,-0.1758,-1.4291,-1.4291,-1.4291
4.9227,-7.5493,4.2427,-0.3125,0.0025,-0.2225,-1.4291,-1.4291,-1.4291
4.9227,-7.5493,4.2427,-0.3125,0.0025,-0.2225,-1.4291,-1.4291,-1.4291
5.0065,-7.6738,4.2667,-0.3956,0.1087,-0.29600000000000004,-0.3573,-0.3573,-0.3573
5.1502,-7.5852,4.2044,-0.4044,0.2033,-0.3745,-0.3573,-0.3573,-0.3573
5.1502,-7.5852,4.2044,-0.4044,0.2033,-0.3745,-0.3573,-0.3573,-0.3573
5.2053,-7.444,4.305,-0.3634,0.2243,-0.4243,-0.3573,-0.3573,-0.3573
5.2148,-7.5038,4.3385,-0.3314,0.23600000000000002,-0.4819,-0.3573,-0.3573,-0.3573
5.2148,-7.5038,4.3385,-0.3314,0.23600000000000002,-0.4819,-0.3573,-0.3573,-0.3573
5.2603,-7.3721,4.5444,-0.2593,0.2312,-0.4957,-0.3573,-0.3573,-0.3573
5.2316,-7.0992,4.6737,-0.2177,0.1884,-0.4677,-0.3573,-0.3573,-0.3573
5.2316,-7.0992,4.6737,-0.2177,0.1884,-0.4677,-0.3573,-0.3573,-0.3573
5.1239,-6.8645,4.9203,-0.2044,0.1319,-0.4195,0.0,0.0,0.0
4.9395,-6.649,5.0712,-0.2209,0.1199,-0.3804,0.0,0.0,0.0
4.9395,-6.649,5.0712,-0.2209,0.1199,-0.3804,0.0,0.0,0.0
4.8653,-6.3737,5.1382,-0.22699999999999998,0.1367,-0.3189,0.0,0.0,0.0
4.8653,-6.3737,5.1382,-0.22699999999999998,0.1367,-0.3189,0.0,0.0,0.0
4.8844,-6.1917,5.2986,-0.2364,0.1375,-0.2342,0.0,0.0,0.0
4.791,-6.1199,5.3848,-0.1919,0.1023,-0.1122,0.0,0.0,0.0
4.791,-6.1199,5.3848,-0.1919,0.1023,-0.1122,0.0,0.0,0.0
5.1167,-5.665,5.222,-0.1692,0.0826,-0.0201,0.0,0.0,0.0
5.2005,-6.084,4.8916,-0.4606,0.1354,-0.2262,0.0,0.0,0.0
5.2005,-6.084,4.8916,-0.4606,0.1354,-0.2262,0.0,0.0,0.0
5.2771,-6.5964,4.6953,-0.6526,0.1362,-0.4065,-1.0718,-1.0718,-1.0718
5.325,-7.2668,4.4606,-0.7293,0.0949,-0.4747,-1.0718,-1.0718,-1.0718
5.325,-7.2668,4.4606,-0.7293,0.0949,-0.4747,-1.0718,-1.0718,-1.0718
5.3729,-7.6403,4.4079,-0.5991,0.0219,-0.4014,-1.0718,-1.0718,-1.0718
5.3489,-7.3865,4.7048,-0.3195,-0.05,-0.2454,-1.0718,-1.0718,-1.0718
5.3489,-7.3865,4.7048,-0.3195,-0.05,-0.2454,-1.0718,-1.0718,-1.0718
5.3202,-6.9531,5.0808,-0.1541,-0.0697,-0.1466,-1.0718,-1.0718,-1.0718
5.325,-6.7807,5.1741,-0.1767,-0.0292,-0.1399,-1.0718,-1.0718,-1.0718
5.325,-6.7807,5.1741,-0.1767,-0.0292,-0.1399,-1.0718,-1.0718,-1.0718
5.2986,-6.6778,5.1861,-0.2888,0.0328,-0.1774,-0.1786,-0.1786,-0.1786
5.3346,-6.8142,5.0089,-0.4342,0.0959,-0.2344,-0.1786,-0.1786,-0.1786
5.3346,-6.8142,5.0089,-0.4342,0.0959,-0.2344,-0.1786,-0.1786,-0.1786
5.3561,-6.9172,4.8509,-0.496,0.125,-0.2584,-0.1786,-0.1786,-0.1786
5.3561,-6.9555,4.7934,-0.4681,0.1226,-0.2502,-0.1786,-0.1786,-0.1786
5.3561,-6.9555,4.7934,-0.4681,0.1226,-0.2502,-0.1786,-0.1786,-0.1786
5.3657,-6.8645,4.8222,-0.4201,0.1103,-0.2368,-0.1786,-0.1786,-0.1786
5.3777,-6.8837,4.8102,-0.4409,0.1042,-0.2435,-0.1786,-0.1786,-0.1786
5.3777,-6.8837,4.8102,-0.4409,0.1042,-0.2435,-0.1786,-0.1786,-0.1786
5.3848,-6.9531,4.7432,-0.4705,0.0967,-0.2488,-1.6077,-1.6077,-1.6077
5.3992,-6.9818,4.7384,-0.4697,0.0829,-0.2379,-1.6077,-1.6077,-1.6077
5.3992,-6.9818,4.7384,-0.4697,0.0829,-0.2379,-1.6077,-1.6077,-1.6077
5.3824,-6.91,4.8102,-0.4433,0.0712,-0.2211,-1.6077,-1.6077,-1.6077
5.38,-6.8334,4.9563,-0.4286,0.0749,-0.2171,-1.6077,-1.6077,-1.6077
5.38,-6.8334,4.9563,-0.4286,0.0749,-0.2171,-1.6077,-1.6077,-1.6077
5.3753,-6.8142,5.0424,-0.4489,0.1031,-0.2299,-1.6077,-1.6077,-1.6077
5.3848,-6.989,4.8772,-0.4784,0.1423,-0.2472,-1.6077,-1.6077,-1.6077
5.3848,-6.989,4.8772,-0.4784,0.1423,-0.2472,-1.6077,-1.6077,-1.6077
5.4112,-7.0920000000000005,4.6498,-0.4507,0.1567,-0.2288,-1.965,-1.965,-1.965
5.4112,-6.9172,4.6689,-0.3879,0.1332,-0.1889,-1.965,-1.965,-1.965
5.4112,-6.9172,4.6689,-0.3879,0.1332,-0.1889,-1.965,-1.965,-1.965
5.3896,-6.7376,4.7551,-0.3799,0.1122,-0.1822,-1.965,-1.965,-1.965
5.3705,-6.7185,4.9347,-0.4159,0.1085,-0.2171,-1.965,-1.965,-1.965
5.3705,-6.7185,4.9347,-0.4159,0.1085,-0.2171,-1.965,-1.965,-1.965
5.38,-6.8526,4.9060000000000015,-0.4537,0.126,-0.2528,-1.965,-1.965,-1.965
5.38,-6.9196,4.8246,-0.4896,0.1452,-0.2672,-1.965,-1.965,-1.965
5.38,-6.9196,4.8246,-0.4896,0.1452,-0.2672,-1.965,-1.965,-1.965
5.4064,-7.0034,4.6689,-0.5029,0.1473,-0.2632,-1.965,-1.965,-1.965
5.4088,-7.0058,4.7264,-0.4798,0.13,-0.2459,-0.3573,-0.3573,-0.3573
