AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-5.9714,5.0281,-0.0585,0.5134,0.1439,-4.1087,-4.1087,-4.1087
5.6937,-5.9475,5.4064,-0.0569,0.4743,0.1974,-4.1087,-4.1087,-4.1087
5.5692,-5.9595,5.6817,-0.0982,0.4604,0.2182,-4.1087,-4.1087,-4.1087
5.5692,-5.9595,5.6817,-0.0982,0.4604,0.2182,-4.1087,-4.1087,-4.1087
5.131,-6.1079,5.8733,-0.2393,0.4892,0.1588,-4.1087,-4.1087,-4.1087
4.6929,-6.3474,5.9044,-0.24600000000000002,0.4748,0.1348,-4.1087,-4.1087,-4.1087
4.6929,-6.3474,5.9044,-0.24600000000000002,0.4748,0.1348,-4.1087,-4.1087,-4.1087
4.633,-6.4623,6.0576,-0.1549,0.3619,0.1599,-4.1087,-4.1087,-4.1087
4.7743,-6.2947,6.175,-0.0518,0.2375,0.235,-4.2873,-4.2873,-4.2873
4.7743,-6.2947,6.175,-0.0518,0.2375,0.235,-4.2873,-4.2873,-4.2873
5.0544,-6.1367,6.1797,-0.0553,0.14400000000000002,0.2994,-4.2873,-4.2873,-4.2873
5.1502,-6.1582,5.9714,-0.1844,0.1648,0.2824,-4.2873,-4.2873,-4.2873
5.1502,-6.1582,5.9714,-0.1844,0.1648,0.2824,-4.2873,-4.2873,-4.2873
4.8605,-6.6347,5.6314,-0.381,0.2418,0.1681,-4.2873,-4.2873,-4.2873
4.8605,-6.6347,5.6314,-0.381,0.2418,0.1681,-4.2873,-4.2873,-4.2873
4.6426,-7.0752,5.392,-0.3823,0.2325,0.0762,-4.2873,-4.2873,-4.2873
3.5364,-6.7664,5.0688,-0.1828,0.1203,0.0531,-4.2873,-4.2873,-4.2873
3.5364,-6.7664,5.0688,-0.1828,0.1203,0.0531,-4.2873,-4.2873,-4.2873
4.5732,-6.7520000000000024,6.2588,0.0984,-0.1779,0.1274,-3.93,-3.93,-3.93
4.9682,-5.8637,6.3210000000000015,0.1501,-0.1372,0.2014,-3.93,-3.93,-3.93
4.9682,-5.8637,6.3210000000000015,0.1501,-0.1372,0.2014,-3.93,-3.93,-3.93
5.0592,-6.2947,6.1678,-0.24600000000000002,-0.0323,0.0603,-3.93,-3.93,-3.93
5.0760000000000005,-6.5628,5.8565,-0.4593,0.0024,-0.0095,-3.93,-3.93,-3.93
5.0760000000000005,-6.5628,5.8565,-0.4593,0.0024,-0.0095,-3.93,-3.93,-3.93
5.0831,-6.7017,5.4998,-0.4518,-0.055999999999999994,0.0581,-3.93,-3.93,-3.93
5.0831,-6.7017,5.4998,-0.4518,-0.055999999999999994,0.0581,-3.93,-3.93,-3.93
5.0401,-6.5892,5.4399,-0.2313,-0.1737,0.2233,-3.93,-3.93,-3.93
4.9874,-6.3737,5.3777,-0.0468,-0.2754,0.3583,-3.93,-3.93,-3.93
4.9874,-6.3737,5.3777,-0.0468,-0.2754,0.3583,-3.93,-3.93,-3.93
4.9179,-6.1031,5.4974,0.0057,-0.3444,0.4278,-3.0368,-3.0368,-3.0368
4.7623,-6.2516,5.5333,-0.1701,-0.3308,0.4078,-3.0368,-3.0368,-3.0368
4.7623,-6.2516,5.5333,-0.1701,-0.3308,0.4078,-3.0368,-3.0368,-3.0368
4.7767,-6.6179,5.1693,-0.4087,-0.2525,0.3705,-3.0368,-3.0368,-3.0368
4.8796,-6.8549,4.8485,-0.5394,-0.1806,0.3609,-3.0368,-3.0368,-3.0368
4.8796,-6.8549,4.8485,-0.5394,-0.1806,0.3609,-3.0368,-3.0368,-3.0368
4.9443,-7.4894,4.1901,-0.6351,-0.0602,0.2597,-3.0368,-3.0368,-3.0368
5.0808,-7.5685,3.9865,-0.4979,-0.0339,0.2619,-3.0368,-3.0368,-3.0368
5.0808,-7.5685,3.9865,-0.4979,-0.0339,0.2619,-3.0368,-3.0368,-3.0368
5.0568,-7.4942,3.9889,-0.3546,-0.0951,0.3135,-2.1437,-2.1437,-2.1437
5.0568,-7.4942,3.9889,-0.3546,-0.0951,0.3135,-2.1437,-2.1437,-2.1437
4.7599,-7.3721,4.3792,-0.2801,-0.1438,0.3561,-2.1437,-2.1437,-2.1437
4.8365,-7.4487,4.553999999999999,-0.2042,-0.085,0.3713,-2.1437,-2.1437,-2.1437
4.8365,-7.4487,4.553999999999999,-0.2042,-0.085,0.3713,-2.1437,-2.1437,-2.1437
4.9467,-7.2811,4.6306,-0.1429,0.0394,0.3295,-2.1437,-2.1437,-2.1437
5.0185,-7.0561,4.7096,-0.1037,0.1491,0.2384,-2.1437,-2.1437,-2.1437
5.0185,-7.0561,4.7096,-0.1037,0.1491,0.2384,-2.1437,-2.1437,-2.1437
5.0281,-6.9603,4.7432,-0.1272,0.1845,0.146,-2.1437,-2.1437,-2.1437
4.9155,-7.0896,4.8629,-0.1631,0.1885,0.0757,-1.7864,-1.7864,-1.7864
4.9155,-7.0896,4.8629,-0.1631,0.1885,0.0757,-1.7864,-1.7864,-1.7864
4.9371,-6.898,5.1047,-0.0771,0.1885,0.0952,-1.7864,-1.7864,-1.7864
4.9371,-6.898,5.1047,-0.0771,0.1885,0.0952,-1.7864,-1.7864,-1.7864
4.9826,-6.4671,5.4327,0.0084,0.1651,0.1322,-1.7864,-1.7864,-1.7864
4.9108,-6.0169,5.8709,0.013999999999999999,0.1081,0.1585,-1.7864,-1.7864,-1.7864
4.9108,-6.0169,5.8709,0.013999999999999999,0.1081,0.1585,-1.7864,-1.7864,-1.7864
4.8461,-5.8829,6.0792,-0.1101,0.0666,0.1513,-1.7864,-1.7864,-1.7864
4.8078,-6.0936,6.1271,-0.2643,0.0673,0.1178,-1.7864,-1.7864,-1.7864
4.8078,-6.0936,6.1271,-0.2643,0.0673,0.1178,-1.7864,-1.7864,-1.7864
4.8677,-6.4168,5.9475,-0.3229,0.1105,0.1055,-1.6077,-1.6077,-1.6077
4.9515,-6.5676,5.7679,-0.2878,0.1371,0.1338,-1.6077,-1.6077,-1.6077
4.9515,-6.5676,5.7679,-0.2878,0.1371,0.1338,-1.6077,-1.6077,-1.6077
4.9802,-6.6826,5.7607,-0.2342,0.1262,0.183,-1.6077,-1.6077,-1.6077
4.9802,-6.6826,5.7607,-0.2342,0.1262,0.183,-1.6077,-1.6077,-1.6077
5.1167,-6.7448,5.7895,-0.1794,0.1012,0.2366,-1.6077,-1.6077,-1.6077
5.1023,-6.7233,5.9619,-0.1919,0.0681,0.251,-1.6077,-1.6077,-1.6077
5.1023,-6.7233,5.9619,-0.1919,0.0681,0.251,-1.6077,-1.6077,-1.6077
5.1406,-6.7352,5.9164,-0.2124,0.0349,0.2576,-1.6077,-1.6077,-1.6077
5.1861,-6.7424,5.9068,-0.1978,-0.0592,0.3111,-1.6077,-1.6077,-1.6077
5.1861,-6.7424,5.9068,-0.1978,-0.0592,0.3111,-1.6077,-1.6077,-1.6077
5.2077,-6.9986,5.7416,-0.2113,-0.151,0.342,-3.2155,-3.2155,-3.2155
5.246,-7.237999999999999,5.5405,-0.2095,-0.1928,0.3298,-3.2155,-3.2155,-3.2155
5.246,-7.237999999999999,5.5405,-0.2095,-0.1928,0.3298,-3.2155,-3.2155,-3.2155
5.222,-7.4727,5.3992,-0.2103,-0.2118,0.2997,-3.2155,-3.2155,-3.2155
5.1454,-7.6786,5.1717,-0.2769,-0.1771,0.2169,-3.2155,-3.2155,-3.2155
5.1454,-7.6786,5.1717,-0.2769,-0.1771,0.2169,-3.2155,-3.2155,-3.2155
5.0999,-7.8127,4.8629,-0.3104,-0.1263,0.1521,-3.2155,-3.2155,-3.2155
5.0999,-7.8127,4.8629,-0.3104,-0.1263,0.1521,-3.2155,-3.2155,-3.2155
5.0305,-7.7265,4.7719,-0.2521,-0.1193,0.1745,-3.2155,-3.2155,-3.2155
4.9586,-7.523,4.6474,-0.1685,-0.1353,0.2238,-2.1437,-2.1437,-2.1437
4.9586,-7.523,4.6474,-0.1685,-0.1353,0.2238,-2.1437,-2.1437,-2.1437
5.0209,-7.3889,4.5396,-0.0678,-0.151,0.2512,-2.1437,-2.1437,-2.1437
5.1239,-7.1782,4.6115,-0.0305,-0.1572,0.1993,-2.1437,-2.1437,-2.1437
5.1239,-7.1782,4.6115,-0.0305,-0.1572,0.1993,-2.1437,-2.1437,-2.1437
4.9299,-7.2716,4.6977,-0.2215,-0.122,0.0262,-2.1437,-2.1437,-2.1437
4.9347,-7.432,4.6306,-0.2622,-0.0525,-0.0668,-2.1437,-2.1437,-2.1437
4.9347,-7.432,4.6306,-0.2622,-0.0525,-0.0668,-2.1437,-2.1437,-2.1437
5.0113,-7.3506,4.7455,-0.1453,0.0034,-0.0745,-2.1437,-2.1437,-2.1437
5.0808,-6.9866,4.9251,0.003,0.0202,-0.0356,-0.8932,-0.8932,-0.8932
5.0808,-6.9866,4.9251,0.003,0.0202,-0.0356,-0.8932,-0.8932,-0.8932
5.1813,-6.5509,5.0089,0.0766,-0.0016,-0.0196,-0.8932,-0.8932,-0.8932
5.1813,-6.5509,5.0089,0.0766,-0.0016,-0.0196,-0.8932,-0.8932,-0.8932
5.1143,-6.3329999999999975,5.2077,-0.013999999999999999,-0.0328,-0.0814,-0.8932,-0.8932,-0.8932
5.064,-6.1989,5.2891,-0.0611,-0.0631,-0.1064,-0.8932,-0.8932,-0.8932
5.064,-6.1989,5.2891,-0.0611,-0.0631,-0.1064,-0.8932,-0.8932,-0.8932
4.9227,-6.1438,5.3968,-0.0574,-0.1106,-0.071,-0.8932,-0.8932,-0.8932
4.7719,-5.8158,5.653,0.0555,-0.1659,0.0731,-0.8932,-0.8932,-0.8932
4.7719,-5.8158,5.653,0.0555,-0.1659,0.0731,-0.8932,-0.8932,-0.8932
4.8868,-5.2747,5.9188,0.1522,-0.1947,0.2408,-2.6796,-2.6796,-2.6796
5.0688,-5.4016,5.7727,-0.071,-0.1268,0.1575,-2.6796,-2.6796,-2.6796
5.0688,-5.4016,5.7727,-0.071,-0.1268,0.1575,-2.6796,-2.6796,-2.6796
5.2484,-6.1774,5.3082,-0.4223,-0.0325,-0.0244,-2.6796,-2.6796,-2.6796
5.2484,-6.1774,5.3082,-0.4223,-0.0325,-0.0244,-2.6796,-2.6796,-2.6796
5.3896,-6.7688,5.052,-0.6012,-0.0136,-0.0985,-2.6796,-2.6796,-2.6796
5.4591,-7.1064,4.9179,-0.544,-0.055999999999999994,-0.0457,-2.6796,-2.6796,-2.6796
5.4591,-7.1064,4.9179,-0.544,-0.055999999999999994,-0.0457,-2.6796,-2.6796,-2.6796
5.4375,-6.9388,5.1262,-0.3022,-0.1042,0.0773,-2.6796,-2.6796,-2.6796
5.4136,-6.5652,5.3729,-0.0939,-0.1137,0.166,-2.6796,-2.6796,-2.6796
5.4136,-6.5652,5.3729,-0.0939,-0.1137,0.166,-2.6796,-2.6796,-2.6796
5.4327,-6.3641,5.4926,-0.055,-0.0757,0.1753,-1.0718,-1.0718,-1.0718
5.4375,-6.4239999999999995,5.3561,-0.1453,-0.0203,0.1386,-1.0718,-1.0718,-1.0718
5.4375,-6.4239999999999995,5.3561,-0.1453,-0.0203,0.1386,-1.0718,-1.0718,-1.0718
5.4567,-6.5676,5.1957,-0.2398,0.0109,0.1117,-1.0718,-1.0718,-1.0718
5.4782,-6.5437,5.0089,-0.2609,0.0125,0.1173,-1.0718,-1.0718,-1.0718
5.4782,-6.5437,5.0089,-0.2609,0.0125,0.1173,-1.0718,-1.0718,-1.0718
5.483,-6.5461,5.0329,-0.231,-0.0131,0.1292,-1.0718,-1.0718,-1.0718
5.483,-6.5461,5.0329,-0.231,-0.0131,0.1292,-1.0718,-1.0718,-1.0718
5.4902,-6.5868,5.1167,-0.2042,-0.037000000000000005,0.1388,-1.0718,-1.0718,-1.0718
5.4998,-6.6251,5.1334,-0.2244,-0.0501,0.149,-1.2505,-1.2505,-1.2505
5.4998,-6.6251,5.1334,-0.2244,-0.0501,0.149,-1.2505,-1.2505,-1.2505
5.5141,-6.7041,5.0592,-0.2524,-0.0565,0.1676,-1.2505,-1.2505,-1.2505
5.5093,-6.6251,5.1813,-0.2268,-0.0658,0.2083,-1.2505,-1.2505,-1.2505
5.5093,-6.6251,5.1813,-0.2268,-0.0658,0.2083,-1.2505,-1.2505,-1.2505
5.4878,-6.4719,5.3513,-0.177,-0.0544,0.2355,-1.2505,-1.2505,-1.2505
5.495,-6.3210000000000015,5.3489,-0.1567,-0.0216,0.2278,-1.2505,-1.2505,-1.2505
5.495,-6.3210000000000015,5.3489,-0.1567,-0.0216,0.2278,-1.2505,-1.2505,-1.2505
5.4758,-6.3761,5.2484,-0.2012,0.013000000000000001,0.1908,-1.2505,-1.2505,-1.2505
5.4758,-6.3761,5.2484,-0.2012,0.013000000000000001,0.1908,-1.2505,-1.2505,-1.2505
5.5093,-6.6610000000000005,4.9754,-0.2798,0.0269,0.1607,-0.7146,-0.7146,-0.7146
5.5069,-6.6826,4.9419,-0.2902,0.0042,0.1796,-0.7146,-0.7146,-0.7146
5.5069,-6.6826,4.9419,-0.2902,0.0042,0.1796,-0.7146,-0.7146,-0.7146
5.5213,-6.4982,5.0017,-0.239,-0.0304,0.2115,-0.7146,-0.7146,-0.7146
