AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-6.5820000000000025,4.3553,-0.2192,0.225,-0.1827,4.466,4.466,4.466
6.0193,-6.5820000000000025,4.3553,-0.2192,0.225,-0.1827,4.466,4.466,4.466
6.3066,-6.6275,4.2475,-0.2714,0.3172,-0.2498,4.466,4.466,4.466
6.5844,-6.2061,4.3553,-0.1327,0.3041,-0.0825,4.466,4.466,4.466
6.5844,-6.2061,4.3553,-0.1327,0.3041,-0.0825,4.466,4.466,4.466
6.7424,-5.6171,4.5325,-0.0142,0.3289,0.0813,4.466,4.466,4.466
6.6634,-5.4471,4.7839,-0.0062,0.4104,0.1063,4.466,4.466,4.466
6.6634,-5.4471,4.7839,-0.0062,0.4104,0.1063,4.466,4.466,4.466
6.3952,-5.5716,4.9491,0.0047,0.5366,0.0727,4.466,4.466,4.466
6.502999999999999,-5.6865,5.0257,0.0322,0.6754,0.0253,0.3573,0.3573,0.3573
6.502999999999999,-5.6865,5.0257,0.0322,0.6754,0.0253,0.3573,0.3573,0.3573
6.3186,-5.4567,5.4423,-0.0874,0.665,-0.0239,0.3573,0.3573,0.3573
6.3186,-5.4567,5.4423,-0.0874,0.665,-0.0239,0.3573,0.3573,0.3573
6.1654,-5.167000000000002,5.8086,-0.1987,0.6091,0.0261,0.3573,0.3573,0.3573
5.9738,-5.064,5.9667,-0.3199,0.5526,0.0773,0.3573,0.3573,0.3573
5.9738,-5.064,5.9667,-0.3199,0.5526,0.0773,0.3573,0.3573,0.3573
5.7703,-5.0879,6.1343,-0.3657,0.4719,0.0898,0.3573,0.3573,0.3573
5.7919,-4.9898,6.2492,-0.3441,0.4184,0.0983,0.3573,0.3573,0.3573
5.7919,-4.9898,6.2492,-0.3441,0.4184,0.0983,0.3573,0.3573,0.3573
5.7655,-5.2436,6.2683,-0.4011,0.4253,0.0488,0.3573,0.3573,0.3573
5.6745,-5.5453,6.1893,-0.4272,0.42,0.0405,-0.5359,-0.5359,-0.5359
5.6745,-5.5453,6.1893,-0.4272,0.42,0.0405,-0.5359,-0.5359,-0.5359
5.7368,-5.5429,6.1175,-0.3854,0.3521,0.1143,-0.5359,-0.5359,-0.5359
5.7368,-5.5429,6.1175,-0.3854,0.3521,0.1143,-0.5359,-0.5359,-0.5359
5.8134,-5.4207,6.2013,-0.3162,0.2839,0.2059,-0.5359,-0.5359,-0.5359
5.8278,-5.2723,6.2157,-0.27699999999999997,0.245,0.2501,-0.5359,-0.5359,-0.5359
5.8278,-5.2723,6.2157,-0.27699999999999997,0.245,0.2501,-0.5359,-0.5359,-0.5359
5.8469,-5.2077,6.2851,-0.3266,0.2306,0.2067,-0.5359,-0.5359,-0.5359
5.8398,-5.4016,6.1869,-0.3822,0.2383,0.1609,-0.5359,-0.5359,-0.5359
5.8398,-5.4016,6.1869,-0.3822,0.2383,0.1609,-0.5359,-0.5359,-0.5359
5.7847,-5.4184,6.2636,-0.3508,0.1907,0.1995,-0.8932,-0.8932,-0.8932
5.8134,-5.2843,6.3258,-0.3029,0.1427,0.2778,-0.8932,-0.8932,-0.8932
5.8134,-5.2843,6.3258,-0.3029,0.1427,0.2778,-0.8932,-0.8932,-0.8932
5.7631,-5.3298,6.2276,-0.3359,0.1305,0.3124,-0.8932,-0.8932,-0.8932
5.7631,-5.3298,6.2276,-0.3359,0.1305,0.3124,-0.8932,-0.8932,-0.8932
5.744,-5.5884,5.9978,-0.4547,0.1331,0.2488,-0.8932,-0.8932,-0.8932
5.8781,-5.8445,5.7751,-0.5023,0.1441,0.1667,-0.8932,-0.8932,-0.8932
5.8781,-5.8445,5.7751,-0.5023,0.1441,0.1667,-0.8932,-0.8932,-0.8932
5.8876,-5.8661,5.6698,-0.4677,0.1534,0.1414,-0.8932,-0.8932,-0.8932
5.9092,-5.7081,5.7488,-0.3631,0.1427,0.1846,-0.5359,-0.5359,-0.5359
5.981,-5.5022,5.7895,-0.26,0.1414,0.2658,-0.5359,-0.5359,-0.5359
5.981,-5.5022,5.7895,-0.26,0.1414,0.2658,-0.5359,-0.5359,-0.5359
6.0361,-5.2484,5.8781,-0.3021,0.1422,0.2972,-0.5359,-0.5359,-0.5359
6.0361,-5.2484,5.8781,-0.3021,0.1422,0.2972,-0.5359,-0.5359,-0.5359
5.8541,-5.3465,5.8278,-0.4922,0.196,0.2197,-0.5359,-0.5359,-0.5359
5.8326,-5.5261,5.7679,-0.5623,0.2517,0.1705,-0.5359,-0.5359,-0.5359
5.8326,-5.5261,5.7679,-0.5623,0.2517,0.1705,-0.5359,-0.5359,-0.5359
5.8182,-5.4519,5.9116,-0.4938,0.3246,0.2056,-0.5359,-0.5359,-0.5359
5.5548,-5.325,5.8757,-0.3846,0.3776,0.2616,-0.7146,-0.7146,-0.7146
5.5548,-5.325,5.8757,-0.3846,0.3776,0.2616,-0.7146,-0.7146,-0.7146
5.1215,-6.7376,6.7041,-0.1825,0.0977,0.1494,-0.7146,-0.7146,-0.7146
5.6913,-5.1382,6.5796,-0.1154,-0.0131,0.2424,-0.7146,-0.7146,-0.7146
5.6913,-5.1382,6.5796,-0.1154,-0.0131,0.2424,-0.7146,-0.7146,-0.7146
5.7344,-5.3609,6.2516,-0.3449,0.0178,0.2315,-0.7146,-0.7146,-0.7146
5.6171,-5.3465,6.1199,-0.4544,0.0354,0.2528,-0.7146,-0.7146,-0.7146
5.6171,-5.3465,6.1199,-0.4544,0.0354,0.2528,-0.7146,-0.7146,-0.7146
5.6506,-5.0999,5.9331,-0.3716,-0.0195,0.3891,-0.7146,-0.7146,-0.7146
5.4974,-5.0113,5.9068,-0.3492,-0.102,0.5154,-0.7146,-0.7146,-0.7146
5.4974,-5.0113,5.9068,-0.3492,-0.102,0.5154,-0.7146,-0.7146,-0.7146
5.586,-4.7695,5.8254,-0.3641,-0.1548,0.5902,0.5359,0.5359,0.5359
5.5812,-5.3226,5.7799,-0.4648,-0.1281,0.4919,0.5359,0.5359,0.5359
5.5812,-5.3226,5.7799,-0.4648,-0.1281,0.4919,0.5359,0.5359,0.5359
5.6147,-5.7799,5.5596,-0.5567,-0.0485,0.3851,0.5359,0.5359,0.5359
5.5812,-5.968999999999999,5.4231,-0.6105,0.0013,0.3452,0.5359,0.5359,0.5359
5.5812,-5.968999999999999,5.4231,-0.6105,0.0013,0.3452,0.5359,0.5359,0.5359
5.5644,-6.2755,5.1957,-0.6651,0.0178,0.3822,0.5359,0.5359,0.5359
5.6314,-6.3713,4.9706,-0.6848,0.0149,0.4594,0.5359,0.5359,0.5359
5.6314,-6.3713,4.9706,-0.6848,0.0149,0.4594,0.5359,0.5359,0.5359
5.7512,-6.7975,4.7671,-0.6781,0.0551,0.4158,0.7146,0.7146,0.7146
5.7871,-7.2428,4.4510000000000005,-0.6605,0.1374,0.2922,0.7146,0.7146,0.7146
5.7871,-7.2428,4.4510000000000005,-0.6605,0.1374,0.2922,0.7146,0.7146,0.7146
5.6985,-6.9507,4.6402,-0.4919,0.1257,0.3223,0.7146,0.7146,0.7146
5.72,-6.6538,4.6761,-0.3255,0.1241,0.3596,0.7146,0.7146,0.7146
5.72,-6.6538,4.6761,-0.3255,0.1241,0.3596,0.7146,0.7146,0.7146
5.6314,-6.515,4.9467,-0.2624,0.1558,0.3151,0.7146,0.7146,0.7146
5.5668,-6.254,5.155,-0.2517,0.2186,0.2456,0.7146,0.7146,0.7146
5.5668,-6.254,5.155,-0.2517,0.2186,0.2456,0.7146,0.7146,0.7146
5.6267,-6.1606,5.1981,-0.2158,0.2839,0.1825,3.3941,3.3941,3.3941
5.641,-5.9116,5.3202,-0.1894,0.298,0.1737,3.3941,3.3941,3.3941
5.641,-5.9116,5.3202,-0.1894,0.298,0.1737,3.3941,3.3941,3.3941
5.6578,-5.732,5.4591,-0.2112,0.2767,0.1755,3.3941,3.3941,3.3941
5.6386,-5.6937,5.5931,-0.2563,0.2474,0.1694,3.3941,3.3941,3.3941
5.6386,-5.6937,5.5931,-0.2563,0.2474,0.1694,3.3941,3.3941,3.3941
5.5668,-5.7248,5.8229999999999995,-0.3162,0.245,0.1561,3.3941,3.3941,3.3941
5.5788,-5.8206,5.7512,-0.3654,0.2897,0.1356,3.3941,3.3941,3.3941
5.5788,-5.8206,5.7512,-0.3654,0.2897,0.1356,3.3941,3.3941,3.3941
5.6554,-5.7464,5.7105,-0.3452,0.3252,0.1446,1.2505,1.2505,1.2505
5.7009,-5.5309,5.7488,-0.2629,0.3028,0.1955,1.2505,1.2505,1.2505
5.7009,-5.5309,5.7488,-0.2629,0.3028,0.1955,1.2505,1.2505,1.2505
5.7153,-5.3609,5.8613,-0.2182,0.2455,0.2392,1.2505,1.2505,1.2505
5.6985,-5.3513,6.0648,-0.2784,0.2112,0.22399999999999998,1.2505,1.2505,1.2505
5.6985,-5.3513,6.0648,-0.2784,0.2112,0.22399999999999998,1.2505,1.2505,1.2505
5.6841,-5.4088,6.1965,-0.3298,0.2053,0.2094,1.2505,1.2505,1.2505
5.7129,-5.3537,6.3138,-0.317,0.1912,0.2349,1.2505,1.2505,1.2505
5.7129,-5.3537,6.3138,-0.317,0.1912,0.2349,1.2505,1.2505,1.2505
5.6889,-5.4495,6.3474,-0.3322,0.1824,0.2554,1.2505,1.2505,1.2505
5.7392,-5.6458,6.2348,-0.3596,0.188,0.2797,0.3573,0.3573,0.3573
5.7392,-5.6458,6.2348,-0.3596,0.188,0.2797,0.3573,0.3573,0.3573
5.7943,-5.6769,6.1319,-0.3625,0.175,0.3116,0.3573,0.3573,0.3573
5.8014,-5.8038,6.1319,-0.3678,0.1353,0.3441,0.3573,0.3573,0.3573
5.8014,-5.8038,6.1319,-0.3678,0.1353,0.3441,0.3573,0.3573,0.3573
5.8182,-5.5812,6.3114,-0.3684,0.0823,0.3974,0.3573,0.3573,0.3573
5.8134,-5.7105,6.254,-0.4075,0.0716,0.3865,0.3573,0.3573,0.3573
5.8134,-5.7105,6.254,-0.4075,0.0716,0.3865,0.3573,0.3573,0.3573
5.8206,-5.8038,6.2037,-0.4192,0.0602,0.3952,0.3573,0.3573,0.3573
5.8014,-5.9499,6.1295,-0.473,0.0362,0.4078,1.965,1.965,1.965
5.8014,-5.9499,6.1295,-0.473,0.0362,0.4078,1.965,1.965,1.965
5.8134,-6.1558,5.8757,-0.5631,0.025,0.3944,1.965,1.965,1.965
5.8613,-6.3378,5.5692,-0.6267,0.0253,0.3414,1.965,1.965,1.965
5.8613,-6.3378,5.5692,-0.6267,0.0253,0.3414,1.965,1.965,1.965
5.7919,-6.5892,5.3729,-0.5758,0.0101,0.2991,1.965,1.965,1.965
5.7919,-6.5892,5.3729,-0.5758,0.0101,0.2991,1.965,1.965,1.965
5.7033,-6.4838,5.325,-0.4267,-0.0203,0.318,1.965,1.965,1.965
5.5812,-6.4407,5.4423,-0.3638,-0.0272,0.3255,1.965,1.965,1.965
5.5812,-6.4407,5.4423,-0.3638,-0.0272,0.3255,1.965,1.965,1.965
5.5213,-6.5269,5.2747,-0.3977,0.0125,0.3092,0.7146,0.7146,0.7146
5.6386,-6.5748,4.9347,-0.4443,0.0548,0.2874,0.7146,0.7146,0.7146
5.6386,-6.5748,4.9347,-0.4443,0.0548,0.2874,0.7146,0.7146,0.7146
5.6626,-6.7568,4.7767,-0.5063,0.0668,0.2283,0.7146,0.7146,0.7146
5.6267,-6.9316,4.7288,-0.4802,0.0735,0.1742,0.7146,0.7146,0.7146
5.6267,-6.9316,4.7288,-0.4802,0.0735,0.1742,0.7146,0.7146,0.7146
5.5836,-6.8238,4.7791,-0.3868,0.0951,0.1428,0.7146,0.7146,0.7146
5.6267,-6.593999999999999,4.8294,-0.2826,0.1153,0.1297,0.7146,0.7146,0.7146
5.6267,-6.593999999999999,4.8294,-0.2826,0.1153,0.1297,0.7146,0.7146,0.7146
5.6578,-6.4096,5.0161,-0.2176,0.1265,0.1055,3.2155,3.2155,3.2155
5.6219,-6.254,5.1071,-0.2073,0.147,0.0581,3.2155,3.2155,3.2155
5.6219,-6.254,5.1071,-0.2073,0.147,0.0581,3.2155,3.2155,3.2155
5.6458,-5.968999999999999,5.2603,-0.1982,0.1518,0.0496,3.2155,3.2155,3.2155
5.5668,-6.0241,5.392,-0.2448,0.1813,0.008,3.2155,3.2155,3.2155
5.5668,-6.0241,5.392,-0.2448,0.1813,0.008,3.2155,3.2155,3.2155
5.6195,-5.7775,5.4878,-0.1985,0.209,0.04,3.2155,3.2155,3.2155
5.6937,-5.4974,5.5979,-0.1377,0.2008,0.0903,3.2155,3.2155,3.2155
5.6937,-5.4974,5.5979,-0.1377,0.2008,0.0903,3.2155,3.2155,3.2155
5.6338,-5.1837,5.7679,-0.1066,0.1534,0.1473,3.2155,3.2155,3.2155
5.5045,-5.0353,5.9068,-0.1159,0.0943,0.2248,2.3223,2.3223,2.3223
5.5045,-5.0353,5.9068,-0.1159,0.0943,0.2248,2.3223,2.3223,2.3223
5.2771,-4.9227,6.06,-0.182,0.0695,0.314,2.3223,2.3223,2.3223
5.6434,-4.7216,5.914,-0.2043,0.1044,0.3849,2.3223,2.3223,2.3223
5.6434,-4.7216,5.914,-0.2043,0.1044,0.3849,2.3223,2.3223,2.3223
5.7583,-5.3202,5.6745,-0.4017,0.1619,0.2341,2.3223,2.3223,2.3223
5.7895,-5.926,5.4184,-0.5106,0.172,0.1401,2.3223,2.3223,2.3223
5.7895,-5.926,5.4184,-0.5106,0.172,0.1401,2.3223,2.3223,2.3223
5.8421,-6.1079,5.222,-0.46799999999999997,0.1371,0.163,2.3223,2.3223,2.3223
5.835,-5.9236,5.3705,-0.3279,0.0767,0.2312,1.7864,1.7864,1.7864
5.835,-5.9236,5.3705,-0.3279,0.0767,0.2312,1.7864,1.7864,1.7864
5.8062,-5.72,5.6099,-0.2206,0.0463,0.2682,1.7864,1.7864,1.7864
5.8038,-5.8972,5.7536,-0.21600000000000005,0.0516,0.2576,1.7864,1.7864,1.7864
5.8038,-5.8972,5.7536,-0.21600000000000005,0.0516,0.2576,1.7864,1.7864,1.7864
5.8014,-5.6793,5.7057,-0.318,0.0777,0.2352,1.7864,1.7864,1.7864
5.8254,-5.8852,5.6003,-0.3505,0.0996,0.2128,1.7864,1.7864,1.7864
5.8254,-5.8852,5.6003,-0.3505,0.0996,0.2128,1.7864,1.7864,1.7864
5.8398,-5.7679,5.6578,-0.3684,0.1065,0.2253,1.7864,1.7864,1.7864
5.8398,-5.8445,5.5692,-0.4142,0.1212,0.2248,1.965,1.965,1.965
5.8398,-5.8445,5.5692,-0.4142,0.1212,0.2248,1.965,1.965,1.965
5.8565,-5.8924,5.4782,-0.3963,0.1265,0.2418,1.965,1.965,1.965
5.8541,-5.8421,5.5069,-0.3681,0.1185,0.2647,1.965,1.965,1.965
5.8541,-5.8421,5.5069,-0.3681,0.1185,0.2647,1.965,1.965,1.965
5.8541,-5.8206,5.5572,-0.3449,0.1164,0.2807,1.965,1.965,1.965
5.8374,-5.7344,5.5429,-0.3492,0.1169,0.285,1.965,1.965,1.965
5.8374,-5.7344,5.5429,-0.3492,0.1169,0.285,1.965,1.965,1.965
5.8637,-5.6602,5.4902,-0.3631,0.1164,0.2741,1.965,1.965,1.965
5.8565,-5.6793,5.4495,-0.3865,0.1076,0.2506,1.6077,1.6077,1.6077
5.8565,-5.6793,5.4495,-0.3865,0.1076,0.2506,1.6077,1.6077,1.6077
5.8469,-5.7775,5.5668,-0.3974,0.1017,0.2296,1.6077,1.6077,1.6077
5.8445,-5.8206,5.5884,-0.3993,0.1121,0.2248,1.6077,1.6077,1.6077
5.8445,-5.8206,5.5884,-0.3993,0.1121,0.2248,1.6077,1.6077,1.6077
5.8685,-5.9188,5.4758,-0.4248,0.1246,0.2291,1.6077,1.6077,1.6077
5.8685,-5.926,5.3992,-0.4166,0.1204,0.2506,1.6077,1.6077,1.6077
5.8685,-5.926,5.3992,-0.4166,0.1204,0.2506,1.6077,1.6077,1.6077
5.8613,-5.7679,5.5237,-0.3607,0.1046,0.2754,1.6077,1.6077,1.6077
5.8445,-5.6267,5.6267,-0.3385,0.1113,0.2682,1.6077,1.6077,1.6077
5.8445,-5.6267,5.6267,-0.3385,0.1113,0.2682,1.6077,1.6077,1.6077
5.8565,-5.6722,5.5548,-0.3572,0.1363,0.2336,1.965,1.965,1.965
5.8733,-5.8326,5.4567,-0.3734,0.1536,0.2091,1.965,1.965,1.965
5.8733,-5.8326,5.4567,-0.3734,0.1536,0.2091,1.965,1.965,1.965
5.8948,-6.0098,5.3417,-0.3868,0.1486,0.2112,1.965,1.965,1.965
5.8876,-6.0289,5.3681,-0.3801,0.1267,0.2466,1.965,1.965,1.965
5.8876,-6.0289,5.3681,-0.3801,0.1267,0.2466,1.965,1.965,1.965
5.8876,-5.8014,5.4495,-0.33799999999999997,0.1078,0.2831,1.965,1.965,1.965
