AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1271,-4.803,6.6945,1.3515,-0.042,-0.3745,0.7146,0.7146,0.7146
6.728,-3.9674,6.8214,1.7496,0.0877,-0.2148,0.7146,0.7146,0.7146
7.2548,-3.1749,6.8478,1.8932,0.3578,-0.1889,0.7146,0.7146,0.7146
7.2548,-3.1749,6.8478,1.8932,0.3578,-0.1889,0.7146,0.7146,0.7146
7.0513,-2.9881,6.8358,1.4066,0.6633,-0.3532,0.7146,0.7146,0.7146
6.2971,-3.0863,6.898,0.6441,0.7677,-0.5437,0.7146,0.7146,0.7146
6.2971,-3.0863,6.898,0.6441,0.7677,-0.5437,0.7146,0.7146,0.7146
5.7416,-3.2802,7.2979,0.1892,0.6159,-0.5935,0.7146,0.7146,0.7146
5.8565,-3.4095,7.6834,0.2468,0.3852,-0.47200000000000003,0.7146,0.7146,0.7146
5.8565,-3.4095,7.6834,0.2468,0.3852,-0.47200000000000003,0.7146,0.7146,0.7146
6.1175,-3.3736,7.6116,0.32,0.2481,-0.3261,-0.5359,-0.5359,-0.5359
5.9834,-3.5029,7.6331,0.0217,0.2222,-0.3421,-0.5359,-0.5359,-0.5359
5.9834,-3.5029,7.6331,0.0217,0.2222,-0.3421,-0.5359,-0.5359,-0.5359
5.6889,-3.8908,7.6858,-0.3325,0.2331,-0.4534,-0.5359,-0.5359,-0.5359
5.4064,-4.2475,7.7672,-0.3684,0.2409,-0.4627,-0.5359,-0.5359,-0.5359
5.4064,-4.2475,7.7672,-0.3684,0.2409,-0.4627,-0.5359,-0.5359,-0.5359
5.4327,-4.2787,7.4607,0.0265,0.2276,-0.2787,-0.5359,-0.5359,-0.5359
5.5189,-4.1877,7.4416,0.3355,0.2084,-0.1463,-0.5359,-0.5359,-0.5359
5.5189,-4.1877,7.4416,0.3355,0.2084,-0.1463,-0.5359,-0.5359,-0.5359
5.7392,-4.0512,7.1902,0.4015,0.2718,-0.1471,-0.8932,-0.8932,-0.8932
5.6961,-3.8261,7.0321,0.2606,0.3373,-0.2763,-0.8932,-0.8932,-0.8932
5.6961,-3.8261,7.0321,0.2606,0.3373,-0.2763,-0.8932,-0.8932,-0.8932
5.5117,-4.0249,7.1016,0.0806,0.3791,-0.4347,-0.8932,-0.8932,-0.8932
5.3346,-4.1829,7.1758,0.136,0.3804,-0.3735,-0.8932,-0.8932,-0.8932
5.3346,-4.1829,7.1758,0.136,0.3804,-0.3735,-0.8932,-0.8932,-0.8932
5.3537,-4.1158,7.1327,0.3767,0.3413,-0.0978,-0.8932,-0.8932,-0.8932
5.2436,-3.7328,7.2955,0.5778,0.3032,0.1906,-0.8932,-0.8932,-0.8932
5.2436,-3.7328,7.2955,0.5778,0.3032,0.1906,-0.8932,-0.8932,-0.8932
4.5277,-6.0936,7.5182,0.6572,0.0169,-0.0193,-1.965,-1.965,-1.965
5.246,-5.1885,7.9515,0.2665,-0.2084,-0.3628,-1.965,-1.965,-1.965
5.246,-5.1885,7.9515,0.2665,-0.2084,-0.3628,-1.965,-1.965,-1.965
5.392,-4.4774,7.9444,0.4862,-0.0667,-0.2893,-1.965,-1.965,-1.965
5.4854,-4.6905,7.3554,0.3568,0.0627,-0.3104,-1.965,-1.965,-1.965
5.4854,-4.6905,7.3554,0.3568,0.0627,-0.3104,-1.965,-1.965,-1.965
5.416,-4.2763,7.2620000000000005,0.4444,0.0158,-0.1165,-1.965,-1.965,-1.965
5.2986,-3.9794,7.2979,0.6766,-0.08800000000000001,0.1754,-1.965,-1.965,-1.965
5.2986,-3.9794,7.2979,0.6766,-0.08800000000000001,0.1754,-1.965,-1.965,-1.965
5.3178,-3.9195,7.0417,0.8305,-0.1541,0.3962,-0.3573,-0.3573,-0.3573
5.3178,-3.9195,7.0417,0.8305,-0.1541,0.3962,-0.3573,-0.3573,-0.3573
5.2747,-3.965,6.9435,0.7805,-0.18899999999999997,0.475,-0.3573,-0.3573,-0.3573
5.3465,-4.2834,6.5389,0.5261,-0.1621,0.3751,-0.3573,-0.3573,-0.3573
5.3465,-4.2834,6.5389,0.5261,-0.1621,0.3751,-0.3573,-0.3573,-0.3573
5.3441,-5.2172,6.4551,0.2116,-0.1171,0.1285,-0.3573,-0.3573,-0.3573
5.3872,-6.084,6.2085,0.0044,-0.027000000000000003,-0.1223,-0.3573,-0.3573,-0.3573
5.3872,-6.084,6.2085,0.0044,-0.027000000000000003,-0.1223,-0.3573,-0.3573,-0.3573
5.4854,-6.5269,5.7799,-0.1149,0.055,-0.2856,-0.3573,-0.3573,-0.3573
5.1981,-6.5437,6.1343,-0.0664,0.0451,-0.255,-0.3573,-0.3573,-0.3573
5.3346,-6.2923,5.9619,0.4071,0.0438,0.0076,-0.3573,-0.3573,-0.3573
5.3346,-6.2923,5.9619,0.4071,0.0438,0.0076,1.0718,1.0718,1.0718
5.3681,-5.8829,6.175,0.8447,0.0491,0.1815,1.0718,1.0718,1.0718
5.3681,-5.8829,6.175,0.8447,0.0491,0.1815,1.0718,1.0718,1.0718
5.471,-5.5333,6.4312,1.0758,0.1005,0.1466,1.0718,1.0718,1.0718
5.5548,-5.6003,6.2228,0.9136,0.2033,-0.1412,1.0718,1.0718,1.0718
5.5548,-5.6003,6.2228,0.9136,0.2033,-0.1412,1.0718,1.0718,1.0718
5.3777,-5.6243,6.5293,0.4404,0.276,-0.4694,1.0718,1.0718,1.0718
5.38,-5.2891,6.5389,0.2926,0.3415,-0.5711,1.0718,1.0718,1.0718
5.38,-5.2891,6.5389,0.2926,0.3415,-0.5711,1.0718,1.0718,1.0718
5.4279,-4.9108,6.6586,0.3874,0.361,-0.5309,1.965,1.965,1.965
5.3872,-4.3289,6.9435,0.581,0.3162,-0.3884,1.965,1.965,1.965
5.3872,-4.3289,6.9435,0.581,0.3162,-0.3884,1.965,1.965,1.965
5.3585,-3.7447,7.1902,0.7395,0.2411,-0.2233,1.965,1.965,1.965
5.4758,-3.6226,7.2117,0.605,0.1873,-0.1729,1.965,1.965,1.965
5.4758,-3.6226,7.2117,0.605,0.1873,-0.1729,1.965,1.965,1.965
5.5022,-4.0368,7.3769,0.2042,0.1695,-0.251,1.965,1.965,1.965
5.5165,-4.6929,7.3889,0.0742,0.2017,-0.2872,1.965,1.965,1.965
5.5165,-4.6929,7.3889,0.0742,0.2017,-0.2872,1.965,1.965,1.965
5.5788,-4.791,7.2524,0.27899999999999997,0.2435,-0.2193,0.8932,0.8932,0.8932
5.5884,-4.6905,7.1638,0.4742,0.2563,-0.1463,0.8932,0.8932,0.8932
5.5884,-4.6905,7.1638,0.4742,0.2563,-0.1463,0.8932,0.8932,0.8932
5.5812,-4.7288,7.0273,0.5642,0.2273,-0.0635,0.8932,0.8932,0.8932
5.6243,-4.7503,7.0968,0.5815,0.1535,0.0377,0.8932,0.8932,0.8932
5.6243,-4.7503,7.0968,0.5815,0.1535,0.0377,0.8932,0.8932,0.8932
5.665,-5.0089,7.0896,0.5541,0.0864,0.107,0.8932,0.8932,0.8932
5.7919,-5.1382,6.9818,0.5376,0.0526,0.1054,0.8932,0.8932,0.8932
5.7919,-5.1382,6.9818,0.5376,0.0526,0.1054,0.8932,0.8932,0.8932
5.8469,-5.5069,6.8023,0.5206,0.0236,0.03,0.7146,0.7146,0.7146
5.8182,-5.8685,6.7424,0.5429,-0.0316,-0.0017,0.7146,0.7146,0.7146
5.8182,-5.8685,6.7424,0.5429,-0.0316,-0.0017,0.7146,0.7146,0.7146
5.7081,-5.9619,6.5652,0.6476,-0.0918,0.0369,0.7146,0.7146,0.7146
5.5884,-5.8685,6.5509,0.6417,-0.1181,0.0484,0.7146,0.7146,0.7146
5.5884,-5.8685,6.5509,0.6417,-0.1181,0.0484,0.7146,0.7146,0.7146
5.4854,-5.9667,6.4814,0.5435,-0.1037,0.0129,0.7146,0.7146,0.7146
5.5261,-6.0816,6.2157,0.4878,-0.0731,-0.0267,0.7146,0.7146,0.7146
5.5261,-6.0816,6.2157,0.4878,-0.0731,-0.0267,0.7146,0.7146,0.7146
5.4638,-6.0744,6.138999999999999,0.5094,-0.0625,-0.0584,0.7146,0.7146,0.7146
5.6027,-6.1199,5.9283,0.5914,-0.0673,-0.076,2.8582,2.8582,2.8582
5.6027,-6.1199,5.9283,0.5914,-0.0673,-0.076,2.8582,2.8582,2.8582
5.5453,-6.1821,6.162999999999999,0.5933,-0.0734,-0.1588,2.8582,2.8582,2.8582
5.562,-6.2444,6.2157,0.5253,-0.0084,-0.3202,2.8582,2.8582,2.8582
5.562,-6.2444,6.2157,0.5253,-0.0084,-0.3202,2.8582,2.8582,2.8582
5.6075,-6.0505,6.1606,0.5544,0.0686,-0.4502,2.8582,2.8582,2.8582
5.641,-5.72,6.1606,0.6167,0.1125,-0.5373,2.8582,2.8582,2.8582
5.641,-5.72,6.1606,0.6167,0.1125,-0.5373,2.8582,2.8582,2.8582
5.5524,-5.641,6.3737,0.5751,0.1804,-0.6811,2.8582,2.8582,2.8582
5.5333,-5.3824,6.5054,0.6716,0.2656,-0.7224,1.965,1.965,1.965
5.5333,-5.3824,6.5054,0.6716,0.2656,-0.7224,1.965,1.965,1.965
5.4782,-4.3601,6.4814,0.9496,0.2611,-0.5501,1.965,1.965,1.965
5.4806,-3.5651,6.6538,1.0527,0.1663,-0.341,1.965,1.965,1.965
5.4806,-3.5651,6.6538,1.0527,0.1663,-0.341,1.965,1.965,1.965
5.0760000000000005,-3.0983,7.3266,0.9248,0.0651,-0.154,1.965,1.965,1.965
5.6267,-2.9067,6.7831,0.8897,0.0843,0.0478,1.965,1.965,1.965
5.6267,-2.9067,6.7831,0.8897,0.0843,0.0478,1.965,1.965,1.965
5.7392,-4.0129,6.7328,0.3019,0.1354,-0.2361,1.965,1.965,1.965
5.8014,-5.1071,6.502999999999999,0.0468,0.1421,-0.415,-0.1786,-0.1786,-0.1786
5.8014,-5.1071,6.502999999999999,0.0468,0.1421,-0.415,-0.1786,-0.1786,-0.1786
5.8421,-5.4591,6.3545,0.2148,0.121,-0.369,-0.1786,-0.1786,-0.1786
5.8493,-5.2867,6.4599,0.4779,0.0907,-0.2555,-0.1786,-0.1786,-0.1786
5.8493,-5.2867,6.4599,0.4779,0.0907,-0.2555,-0.1786,-0.1786,-0.1786
5.8421,-5.0209,6.4934,0.6361,0.075,-0.1796,-0.1786,-0.1786,-0.1786
5.8541,-5.0041,6.5533,0.6572,0.0736,-0.1551,-0.1786,-0.1786,-0.1786
5.8541,-5.0041,6.5533,0.6572,0.0736,-0.1551,-0.1786,-0.1786,-0.1786
5.8661,-4.9586,6.4814,0.6532,0.0816,-0.1436,-0.1786,-0.1786,-0.1786
5.8661,-4.8557,6.4814,0.6841,0.0803,-0.1359,1.0718,1.0718,1.0718
5.8661,-4.8557,6.4814,0.6841,0.0803,-0.1359,1.0718,1.0718,1.0718
5.8469,-4.6546,6.6035,0.6819,0.0805,-0.1511,1.0718,1.0718,1.0718
5.8565,-4.8054,6.6083,0.5674,0.1024,-0.2041,1.0718,1.0718,1.0718
5.8565,-4.8054,6.6083,0.5674,0.1024,-0.2041,1.0718,1.0718,1.0718
5.8852,-5.0760000000000005,6.5126,0.524,0.1186,-0.2225,1.0718,1.0718,1.0718
5.8924,-5.0688,6.3952,0.5086,0.11699999999999999,-0.1974,1.0718,1.0718,1.0718
5.8924,-5.0688,6.3952,0.5086,0.11699999999999999,-0.1974,1.0718,1.0718,1.0718
5.9188,-5.0329,6.3426,0.5637,0.0965,-0.1626,1.0718,1.0718,1.0718
5.9212,-4.973,6.5365,0.6023,0.0712,-0.1378,1.0718,1.0718,1.0718
5.9212,-4.973,6.5365,0.6023,0.0712,-0.1378,1.0718,1.0718,1.0718
5.8924,-4.8772,6.7041,0.6311,0.0776,-0.125,0.5359,0.5359,0.5359
5.8996,-4.6498,6.6586,0.597,0.1138,-0.1415,0.5359,0.5359,0.5359
5.8996,-4.6498,6.6586,0.597,0.1138,-0.1415,0.5359,0.5359,0.5359
5.914,-4.8413,6.515,0.5003,0.145,-0.1937,0.5359,0.5359,0.5359
5.9236,-5.1095,6.4359,0.4638,0.1495,-0.2081,0.5359,0.5359,0.5359
5.9236,-5.1095,6.4359,0.4638,0.1495,-0.2081,0.5359,0.5359,0.5359
5.9188,-5.0831,6.4048,0.5128,0.1402,-0.1719,0.5359,0.5359,0.5359
5.9283,-4.9108,6.3737,0.5797,0.1224,-0.1383,0.5359,0.5359,0.5359
