AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-4.8102,5.155,-0.4435,0.3346,-0.1897,26.2598,26.2598,26.2598
7.6427,-4.8102,5.155,-0.4435,0.3346,-0.1897,26.2598,26.2598,26.2598
7.6259,-5.7679,5.1981,-0.4198,0.4105,-0.0986,26.2598,26.2598,26.2598
7.6068,-5.5716,5.0233,-0.1843,0.48,0.1512,26.2598,26.2598,26.2598
7.6068,-5.5716,5.0233,-0.1843,0.48,0.1512,26.2598,26.2598,26.2598
7.5373,-5.0592,4.8892,-0.0267,0.5231,0.3486,25.0093,25.0093,25.0093
7.4631,-5.2555,4.7527,-0.0799,0.5383,0.4261,25.0093,25.0093,25.0093
7.4631,-5.2555,4.7527,-0.0799,0.5383,0.4261,25.0093,25.0093,25.0093
7.3123,-5.9667,5.0113,-0.0616,0.5303,0.5379,25.0093,25.0093,25.0093
6.515,-5.9954,5.7105,0.2183,0.6004,0.7374,25.0093,25.0093,25.0093
6.515,-5.9954,5.7105,0.2183,0.6004,0.7374,25.0093,25.0093,25.0093
5.4543,-5.89,2.6314,0.6399,0.5197,0.6242,25.0093,25.0093,25.0093
5.5213,-5.8757,5.2699,0.4168,-0.4321,0.0758,25.0093,25.0093,25.0093
5.5213,-5.8757,5.2699,0.4168,-0.4321,0.0758,25.0093,25.0093,25.0093
6.0313,-5.1789,4.8653,0.4642,-0.6716,-0.1074,23.5802,23.5802,23.5802
6.6682,-4.7767,4.5899,0.4801,-0.6316,-0.1575,23.5802,23.5802,23.5802
6.6682,-4.7767,4.5899,0.4801,-0.6316,-0.1575,23.5802,23.5802,23.5802
6.7233,-5.1071,4.1949,0.12300000000000001,-0.3901,-0.4794,23.5802,23.5802,23.5802
7.4296,-5.246,3.6729,0.1779,-0.2396,-0.5655,23.5802,23.5802,23.5802
7.4296,-5.246,3.6729,0.1779,-0.2396,-0.5655,23.5802,23.5802,23.5802
8.3299,-4.5253,3.3425,0.3808,-0.1488,-0.4555,23.5802,23.5802,23.5802
8.8111,-4.1254,3.3736,0.3164,-0.0116,-0.3942,23.5802,23.5802,23.5802
8.8111,-4.1254,3.3736,0.3164,-0.0116,-0.3942,23.5802,23.5802,23.5802
8.8255,-3.7543,3.467,0.2125,0.1538,-0.3154,16.0774,16.0774,16.0774
8.6555,-3.5580000000000003,3.8046,0.2053,0.3128,-0.1955,16.0774,16.0774,16.0774
8.6555,-3.5580000000000003,3.8046,0.2053,0.3128,-0.1955,16.0774,16.0774,16.0774
8.3394,-3.6082,4.1589,0.1946,0.4462,-0.1071,16.0774,16.0774,16.0774
8.2053,-3.8022,4.6426,0.1571,0.4992,-0.0826,16.0774,16.0774,16.0774
7.838999999999999,-3.7591,5.155,0.049,0.5114,-0.1031,16.0774,16.0774,16.0774
7.838999999999999,-3.7591,5.155,0.049,0.5114,-0.1031,16.0774,16.0774,16.0774
7.2548,-3.9794,5.8517,-0.0975,0.5034,-0.1353,16.0774,16.0774,16.0774
6.9651,-4.2787,6.1606,-0.0466,0.4686,-0.0959,16.0774,16.0774,16.0774
6.9651,-4.2787,6.1606,-0.0466,0.4686,-0.0959,16.0774,16.0774,16.0774
6.8765,-4.2571,6.4407,0.0641,0.3884,-0.0661,20.1861,20.1861,20.1861
6.8119,-4.2188,6.6012,0.0719,0.316,-0.0887,20.1861,20.1861,20.1861
6.8119,-4.2188,6.6012,0.0719,0.316,-0.0887,20.1861,20.1861,20.1861
6.7783,-4.3218,6.5988,0.0359,0.2382,-0.1106,20.1861,20.1861,20.1861
6.8597,-4.3505,6.4407,-0.0341,0.1626,-0.1585,20.1861,20.1861,20.1861
6.8597,-4.3505,6.4407,-0.0341,0.1626,-0.1585,20.1861,20.1861,20.1861
6.9627,-4.6737,6.3426,-0.1439,0.0997,-0.2294,20.1861,20.1861,20.1861
7.0704,-4.553999999999999,6.1127,-0.0645,0.0555,-0.2046,20.1861,20.1861,20.1861
7.0704,-4.553999999999999,6.1127,-0.0645,0.0555,-0.2046,20.1861,20.1861,20.1861
7.1255,-4.4343,5.926,0.0466,0.0526,-0.1657,18.9356,18.9356,18.9356
7.1255,-4.4343,5.926,0.0466,0.0526,-0.1657,18.9356,18.9356,18.9356
7.2428,-4.2475,5.6602,0.1201,0.0464,-0.1218,18.9356,18.9356,18.9356
7.407999999999999,-4.2092,5.392,0.0625,0.0395,-0.1196,18.9356,18.9356,18.9356
7.407999999999999,-4.2092,5.392,0.0625,0.0395,-0.1196,18.9356,18.9356,18.9356
7.3961,-4.5109,5.2196,-0.1316,0.0651,-0.183,18.9356,18.9356,18.9356
7.2692,-4.8844,5.1741,-0.2451,0.1061,-0.2381,18.9356,18.9356,18.9356
7.2692,-4.8844,5.1741,-0.2451,0.1061,-0.2381,18.9356,18.9356,18.9356
7.2572,-4.9323,5.0664,-0.1252,0.1261,-0.2211,18.9356,18.9356,18.9356
7.1255,-4.7264,5.1119,0.0072,0.1357,-0.1575,19.4716,19.4716,19.4716
7.1255,-4.7264,5.1119,0.0072,0.1357,-0.1575,19.4716,19.4716,19.4716
7.0465,-4.7455,5.1909,0.0117,0.1479,-0.1591,19.4716,19.4716,19.4716
6.8909,-4.7312,5.4184,-0.0658,0.1282,-0.2216,19.4716,19.4716,19.4716
6.8909,-4.7312,5.4184,-0.0658,0.1282,-0.2216,19.4716,19.4716,19.4716
6.8717,-4.4941,5.5141,-0.0687,0.1058,-0.215,19.4716,19.4716,19.4716
6.8358,-4.3888,5.5165,-0.06,0.1018,-0.1705,19.4716,19.4716,19.4716
6.8358,-4.3888,5.5165,-0.06,0.1018,-0.1705,19.4716,19.4716,19.4716
6.9459,-4.4271,5.404,-0.0104,0.0962,-0.1276,19.4716,19.4716,19.4716
6.9842,-4.3026,5.4207,0.0641,0.0827,-0.0919,17.6852,17.6852,17.6852
6.9842,-4.3026,5.4207,0.0641,0.0827,-0.0919,17.6852,17.6852,17.6852
7.1758,-4.1685,5.2986,0.0745,0.0723,-0.0549,17.6852,17.6852,17.6852
7.0848,-4.2475,5.2891,-0.0829,0.0803,-0.0792,17.6852,17.6852,17.6852
7.0848,-4.2475,5.2891,-0.0829,0.0803,-0.0792,17.6852,17.6852,17.6852
6.6969,-5.2412,5.9379,-0.2712,-0.11199999999999999,-0.318,17.6852,17.6852,17.6852
6.7424,-5.1047,5.4231,-0.077,-0.1248,-0.2744,17.6852,17.6852,17.6852
6.7424,-5.1047,5.4231,-0.077,-0.1248,-0.2744,17.6852,17.6852,17.6852
6.7879,-4.4798,5.7081,0.2783,-0.1014,-0.0184,17.6852,17.6852,17.6852
6.8406,-4.3888,5.2771,0.2032,-0.0393,0.0404,17.6852,17.6852,17.6852
6.8406,-4.3888,5.2771,0.2032,-0.0393,0.0404,17.6852,17.6852,17.6852
6.6897,-4.2619,5.2819,0.0847,-0.0297,0.0623,19.8288,19.8288,19.8288
6.7927,-4.3984,4.8485,-0.044000000000000004,-0.0215,0.0628,19.8288,19.8288,19.8288
6.7927,-4.3984,4.8485,-0.044000000000000004,-0.0215,0.0628,19.8288,19.8288,19.8288
6.7711,-4.7958,4.6067,-0.146,-0.0497,0.0465,19.8288,19.8288,19.8288
6.9052,-5.2555,4.3744,-0.1966,-0.0763,0.0295,19.8288,19.8288,19.8288
6.9052,-5.2555,4.3744,-0.1966,-0.0763,0.0295,19.8288,19.8288,19.8288
7.0513,-5.7057,4.2954,-0.2261,-0.0801,-0.0328,19.8288,19.8288,19.8288
7.0273,-6.254,4.3289,-0.2288,-0.0321,-0.1524,19.8288,19.8288,19.8288
7.0273,-6.254,4.3289,-0.2288,-0.0321,-0.1524,19.8288,19.8288,19.8288
7.0249,-6.3282,4.3553,0.0021,0.0142,-0.1228,26.0812,26.0812,26.0812
7.1111,-5.9307,4.4056,0.2506,0.0403,-0.0243,26.0812,26.0812,26.0812
7.1111,-5.9307,4.4056,0.2506,0.0403,-0.0243,26.0812,26.0812,26.0812
7.0369,-5.5692,4.6689,0.2849,0.0555,-0.0195,26.0812,26.0812,26.0812
7.0369,-5.4327,4.8006,0.1867,0.1045,-0.0989,26.0812,26.0812,26.0812
7.0369,-5.4327,4.8006,0.1867,0.1045,-0.0989,26.0812,26.0812,26.0812
7.0034,-5.3681,4.894,0.0953,0.1716,-0.2011,26.0812,26.0812,26.0812
7.0297,-5.2867,4.8964,0.0759,0.2243,-0.2509,26.0812,26.0812,26.0812
7.0297,-5.2867,4.8964,0.0759,0.2243,-0.2509,26.0812,26.0812,26.0812
6.9507,-5.1286,4.9993,0.115,0.2387,-0.2389,26.6171,26.6171,26.6171
6.9268,-4.8748,5.0879,0.1843,0.2414,-0.1963,26.6171,26.6171,26.6171
6.9268,-4.8748,5.0879,0.1843,0.2414,-0.1963,26.6171,26.6171,26.6171
6.9411,-4.6522,5.1981,0.2106,0.2334,-0.1649,26.6171,26.6171,26.6171
7.0178,-4.5348,5.3058,0.1704,0.2217,-0.166,26.6171,26.6171,26.6171
7.0178,-4.5348,5.3058,0.1704,0.2217,-0.166,26.6171,26.6171,26.6171
6.9675,-4.4056,5.4327,0.0878,0.2038,-0.1931,26.6171,26.6171,26.6171
7.0297,-4.463,5.3848,0.0396,0.1863,-0.207,26.6171,26.6171,26.6171
7.0297,-4.463,5.3848,0.0396,0.1863,-0.207,26.6171,26.6171,26.6171
7.0728,-4.4702,5.416,0.0149,0.153,-0.2027,27.6889,27.6889,27.6889
7.0848,-4.7096,5.5716,-0.0024,0.1383,-0.2192,27.6889,27.6889,27.6889
7.0848,-4.7096,5.5716,-0.0024,0.1383,-0.2192,27.6889,27.6889,27.6889
7.1183,-4.7671,5.6482,0.078,0.1426,-0.1878,27.6889,27.6889,27.6889
7.1878,-4.5372,5.5716,0.1653,0.1338,-0.1311,27.6889,27.6889,27.6889
7.1878,-4.5372,5.5716,0.1653,0.1338,-0.1311,27.6889,27.6889,27.6889
7.1327,-4.5732,5.732,0.1395,0.11699999999999999,-0.1407,27.6889,27.6889,27.6889
7.2069,-4.621,5.7296,0.1105,0.1231,-0.1646,27.6889,27.6889,27.6889
7.2069,-4.621,5.7296,0.1105,0.1231,-0.1646,27.6889,27.6889,27.6889
7.2093,-4.5013,5.7871,0.1379,0.1189,-0.1609,27.6889,27.6889,27.6889
7.274,-4.4127,5.6985,0.2032,0.0811,-0.1156,28.9394,28.9394,28.9394
7.274,-4.4127,5.6985,0.2032,0.0811,-0.1156,28.9394,28.9394,28.9394
7.2644,-4.4989,5.7775,0.2186,0.0076,-0.0682,28.9394,28.9394,28.9394
7.3889,-4.6115,5.7416,0.1973,-0.0585,-0.0176,28.9394,28.9394,28.9394
7.3889,-4.6115,5.7416,0.1973,-0.0585,-0.0176,28.9394,28.9394,28.9394
7.4296,-4.6546,5.7416,0.1978,-0.1277,0.0356,28.9394,28.9394,28.9394
7.4416,-4.815,5.6602,0.1366,-0.1616,0.0244,28.9394,28.9394,28.9394
7.4416,-4.815,5.6602,0.1366,-0.1616,0.0244,28.9394,28.9394,28.9394
7.4009,-5.0831,5.6075,0.0359,-0.16399999999999998,-0.0389,28.9394,28.9394,28.9394
7.3554,-5.4136,5.4878,-0.0648,-0.1381,-0.1082,32.3335,32.3335,32.3335
7.3554,-5.4136,5.4878,-0.0648,-0.1381,-0.1082,32.3335,32.3335,32.3335
7.2763,-5.6506,5.3633,-0.0371,-0.0934,-0.1236,32.3335,32.3335,32.3335
7.2572,-5.756,5.1047,0.057999999999999996,-0.0606,-0.0805,32.3335,32.3335,32.3335
7.2572,-5.756,5.1047,0.057999999999999996,-0.0606,-0.0805,32.3335,32.3335,32.3335
7.1854,-5.641,5.1334,0.1329,-0.0359,-0.0469,32.3335,32.3335,32.3335
7.1327,-5.574,4.9036,0.1369,0.0113,-0.0752,32.3335,32.3335,32.3335
7.1327,-5.574,4.9036,0.1369,0.0113,-0.0752,32.3335,32.3335,32.3335
7.2237,-5.4806,4.6737,0.1582,0.0382,-0.1146,32.3335,32.3335,32.3335
7.1327,-5.4136,4.6043,0.0825,0.0278,-0.19899999999999998,34.1199,34.1199,34.1199
7.1327,-5.4136,4.6043,0.0825,0.0278,-0.19899999999999998,34.1199,34.1199,34.1199
6.9842,-5.4471,4.6929,0.0479,0.006999999999999999,-0.2464,34.1199,34.1199,34.1199
6.91,-5.3537,4.8126,0.1648,0.0006,-0.2174,34.1199,34.1199,34.1199
6.91,-5.3537,4.8126,0.1648,0.0006,-0.2174,34.1199,34.1199,34.1199
6.934,-5.3202,4.9275,0.2149,0.0281,-0.2176,34.1199,34.1199,34.1199
7.104,-5.404,4.8437,0.1683,0.0914,-0.2808,34.1199,34.1199,34.1199
7.104,-5.404,4.8437,0.1683,0.0914,-0.2808,34.1199,34.1199,34.1199
7.1806,-5.3944,4.8102,0.1123,0.1375,-0.3633,34.1199,34.1199,34.1199
7.1806,-5.2077,4.7743,0.1512,0.1386,-0.387,28.5821,28.5821,28.5821
7.1806,-5.2077,4.7743,0.1512,0.1386,-0.387,28.5821,28.5821,28.5821
7.1447,-4.8677,5.0401,0.2391,0.1135,-0.3647,28.5821,28.5821,28.5821
7.1925,-4.6929,5.3202,0.2639,0.1189,-0.38299999999999995,28.5821,28.5821,28.5821
7.1925,-4.6929,5.3202,0.2639,0.1189,-0.38299999999999995,28.5821,28.5821,28.5821
7.1973,-4.5253,5.5045,0.2572,0.1365,-0.395,28.5821,28.5821,28.5821
7.237999999999999,-4.1781,5.5836,0.2695,0.1354,-0.3612,28.5821,28.5821,28.5821
7.237999999999999,-4.1781,5.5836,0.2695,0.1354,-0.3612,28.5821,28.5821,28.5821
7.237999999999999,-4.0368,5.6889,0.2066,0.1309,-0.3476,28.5821,28.5821,28.5821
7.2668,-3.8788,5.6291,0.192,0.1045,-0.2981,22.6871,22.6871,22.6871
7.2668,-3.8788,5.6291,0.192,0.1045,-0.2981,22.6871,22.6871,22.6871
7.2404,-3.9315,5.6027,0.1427,0.0776,-0.2957,22.6871,22.6871,22.6871
7.1973,-4.0680000000000005,5.5955,0.0684,0.0837,-0.3399,22.6871,22.6871,22.6871
7.1973,-4.0680000000000005,5.5955,0.0684,0.0837,-0.3399,22.6871,22.6871,22.6871
7.0848,-3.9746,5.6099,0.0881,0.0914,-0.3255,22.6871,22.6871,22.6871
7.0656,-3.7567,5.5069,0.1622,0.0864,-0.2579,22.6871,22.6871,22.6871
7.0656,-3.7567,5.5069,0.1622,0.0864,-0.2579,22.6871,22.6871,22.6871
6.9675,-3.6011,5.5189,0.11900000000000001,0.0645,-0.2123,22.6871,22.6871,22.6871
6.9914,-3.7039999999999997,5.3729,0.0058,0.051,-0.2043,22.6871,22.6871,22.6871
6.9914,-3.7039999999999997,5.3729,0.0058,0.051,-0.2043,22.6871,22.6871,22.6871
7.08,-3.8812,5.1622,-0.0671,0.0281,-0.1998,18.9356,18.9356,18.9356
7.0896,-4.1182,4.9778,-0.1018,0.0022,-0.22699999999999998,18.9356,18.9356,18.9356
7.0896,-4.1182,4.9778,-0.1018,0.0022,-0.22699999999999998,18.9356,18.9356,18.9356
6.9842,-4.2811,5.0424,-0.0062,-0.0313,-0.2102,18.9356,18.9356,18.9356
7.0776,-4.293,4.9634,0.1757,-0.0582,-0.1369,18.9356,18.9356,18.9356
7.0776,-4.293,4.9634,0.1757,-0.0582,-0.1369,18.9356,18.9356,18.9356
7.1878,-4.3098,4.9539,0.2383,-0.0835,-0.0962,18.9356,18.9356,18.9356
7.3625,-4.3361,4.8102,0.1139,-0.0936,-0.1591,18.9356,18.9356,18.9356
7.3625,-4.3361,4.8102,0.1139,-0.0936,-0.1591,18.9356,18.9356,18.9356
7.3985,-4.633,4.6833,-0.0589,-0.0811,-0.3236,20.3648,20.3648,20.3648
7.5206,-4.5827,4.4654,-0.0514,-0.0814,-0.4235,20.3648,20.3648,20.3648
7.5206,-4.5827,4.4654,-0.0514,-0.0814,-0.4235,20.3648,20.3648,20.3648
7.5996,-4.803,4.3816,0.0354,-0.1381,-0.4754,20.3648,20.3648,20.3648
