AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2069,4.961,-4.724,-1.0548,-0.5227,-0.1671,7.6814,7.6814,7.6814
7.2069,4.961,-4.724,-1.0548,-0.5227,-0.1671,7.6814,7.6814,7.6814
7.068,5.6626,-4.6258,-1.2564,-0.5427,-0.0566,7.6814,7.6814,7.6814
6.9124,6.1007,-4.5325,-1.2476,-0.5445,-0.0356,7.6814,7.6814,7.6814
6.9124,6.1007,-4.5325,-1.2476,-0.5445,-0.0356,7.6814,7.6814,7.6814
6.8478,6.2636,-4.5325,-1.0963,-0.519,-0.0625,7.6814,7.6814,7.6814
7.0441,5.8493,-4.4127,-0.8979,-0.4801,-0.1264,7.6814,7.6814,7.6814
7.0441,5.8493,-4.4127,-0.8979,-0.4801,-0.1264,7.6814,7.6814,7.6814
7.1447,5.4112,-4.3792,-0.8604,-0.4591,-0.14,7.6814,7.6814,7.6814
7.1135,5.3609,-4.3074,-1.005,-0.4655,-0.0755,9.8251,9.8251,9.8251
7.1135,5.3609,-4.3074,-1.005,-0.4655,-0.0755,9.8251,9.8251,9.8251
7.0082,5.9595,-4.2451,-1.1312,-0.48200000000000004,0.0228,9.8251,9.8251,9.8251
7.1016,5.8517,-4.1685,-1.0633,-0.5153,0.0744,9.8251,9.8251,9.8251
7.1016,5.8517,-4.1685,-1.0633,-0.5153,0.0744,9.8251,9.8251,9.8251
7.2835,5.404,-4.1901,-1.0316,-0.5382,0.11699999999999999,9.8251,9.8251,9.8251
7.3673,5.5596,-4.1613,-1.0859,-0.5565,0.1045,9.8251,9.8251,9.8251
7.3673,5.5596,-4.1613,-1.0859,-0.5565,0.1045,9.8251,9.8251,9.8251
7.3482,5.4136,-4.1398,-1.0697,-0.5778,0.0246,9.8251,9.8251,9.8251
7.2213,5.6817,-4.147,-1.0675,-0.6037,-0.0225,9.4678,9.4678,9.4678
7.2213,5.6817,-4.147,-1.0675,-0.6037,-0.0225,9.4678,9.4678,9.4678
6.9938,5.6554,-4.2284,-1.03,-0.6196,-0.0196,9.4678,9.4678,9.4678
6.898,5.4662,-4.3409,-1.0068,-0.6162,0.0078,9.4678,9.4678,9.4678
6.898,5.4662,-4.3409,-1.0068,-0.6162,0.0078,9.4678,9.4678,9.4678
6.7424,5.5069,-4.4606,-1.0446,-0.5959,0.0417,9.4678,9.4678,9.4678
6.8262,5.5237,-4.5037,-1.0513,-0.5597,0.0502,9.4678,9.4678,9.4678
6.8262,5.5237,-4.5037,-1.0513,-0.5597,0.0502,9.4678,9.4678,9.4678
6.7688,5.6985,-4.6306,-1.0454,-0.5315,0.0403,9.4678,9.4678,9.4678
6.7975,5.5022,-4.5372,-0.9568,-0.5251,-0.0185,9.4678,9.4678,9.4678
6.7975,5.5022,-4.5372,-0.9568,-0.5251,-0.0185,9.4678,9.4678,9.4678
6.8813,5.3082,-4.5253,-0.9359999999999999,-0.5123,-0.0513,7.3242,7.3242,7.3242
6.8789,5.4878,-4.4319,-1.0119,-0.5091,-0.0342,7.3242,7.3242,7.3242
6.8789,5.4878,-4.4319,-1.0119,-0.5091,-0.0342,7.3242,7.3242,7.3242
6.7376,5.6913,-4.4774,-1.0313,-0.4993,-0.0428,7.3242,7.3242,7.3242
6.5772,5.6075,-4.5971,-0.9384,-0.4766,-0.1027,7.3242,7.3242,7.3242
6.5772,5.6075,-4.5971,-0.9384,-0.4766,-0.1027,7.3242,7.3242,7.3242
6.3545,4.553999999999999,-4.3337,-0.9562,-0.3592,-0.0406,7.3242,7.3242,7.3242
6.4671,6.138999999999999,-4.633,-1.1879,-0.2686,0.1322,7.3242,7.3242,7.3242
6.4671,6.138999999999999,-4.633,-1.1879,-0.2686,0.1322,7.3242,7.3242,7.3242
6.843,5.7153,-4.4702,-1.0675,-0.2857,0.0089,10.5397,10.5397,10.5397
6.8717,5.8541,-4.0344,-1.1405,-0.3256,-0.0233,10.5397,10.5397,10.5397
6.8717,5.8541,-4.0344,-1.1405,-0.3256,-0.0233,10.5397,10.5397,10.5397
6.8262,6.2133,-3.8429,-1.1727,-0.3227,-0.0449,10.5397,10.5397,10.5397
6.7664,6.4288,-3.6585,-1.0947,-0.3049,-0.0987,10.5397,10.5397,10.5397
6.7664,6.4288,-3.6585,-1.0947,-0.3049,-0.0987,10.5397,10.5397,10.5397
6.8789,5.8398,-3.4861,-0.9690000000000001,-0.2894,-0.1565,10.5397,10.5397,10.5397
6.9076,5.7775,-3.4718,-1.0281,-0.3027,-0.1043,10.5397,10.5397,10.5397
6.9076,5.7775,-3.4718,-1.0281,-0.3027,-0.1043,10.5397,10.5397,10.5397
6.9459,6.0457,-3.3329,-1.1245,-0.3336,-0.0175,11.7901,11.7901,11.7901
6.9052,6.6203,-3.3473,-1.1781,-0.3674,0.0505,11.7901,11.7901,11.7901
6.9052,6.6203,-3.3473,-1.1781,-0.3674,0.0505,11.7901,11.7901,11.7901
6.8669,6.9771,-3.3329,-1.0718,-0.4069,0.0382,11.7901,11.7901,11.7901
6.9028,6.6826,-3.3616,-0.8835,-0.4362,-0.0318,11.7901,11.7901,11.7901
6.9028,6.6826,-3.3616,-0.8835,-0.4362,-0.0318,11.7901,11.7901,11.7901
7.0321,6.1199,-3.4167,-0.8201,-0.4729,-0.0526,11.7901,11.7901,11.7901
7.0058,6.1127,-3.6298,-0.9131,-0.5278,0.0145,11.7901,11.7901,11.7901
7.0058,6.1127,-3.6298,-0.9131,-0.5278,0.0145,11.7901,11.7901,11.7901
6.9411,6.0217,-3.6777,-0.9893,-0.5967,0.0912,14.827,14.827,14.827
6.8071,6.1055,-3.7016,-1.0273,-0.642,0.1352,14.827,14.827,14.827
6.8071,6.1055,-3.7016,-1.0273,-0.642,0.1352,14.827,14.827,14.827
6.7592,6.1462,-3.7232,-0.9834,-0.6434,0.12,14.827,14.827,14.827
6.8142,6.0337,-3.8573,-0.9038,-0.634,0.0848,14.827,14.827,14.827
6.8142,6.0337,-3.8573,-0.9038,-0.634,0.0848,14.827,14.827,14.827
6.843,5.9164,-4.1111,-0.8398,-0.6346,0.0651,14.827,14.827,14.827
6.8214,5.6386,-4.305,-0.7789,-0.6284,0.0446,14.827,14.827,14.827
6.8214,5.6386,-4.305,-0.7789,-0.6284,0.0446,14.827,14.827,14.827
6.8119,5.2723,-4.5684,-0.7839,-0.5986,0.035,14.827,14.827,14.827
6.8119,5.2723,-4.5684,-0.7839,-0.5986,0.035,14.827,14.827,14.827
6.8119,5.2484,-4.7958,-0.8508,-0.5797,0.0446,17.8638,17.8638,17.8638
6.8478,5.234,-4.9108,-0.9168,-0.5579,0.0393,17.8638,17.8638,17.8638
6.8478,5.234,-4.9108,-0.9168,-0.5579,0.0393,17.8638,17.8638,17.8638
6.9531,5.3896,-4.8294,-0.9751,-0.5398,0.0347,17.8638,17.8638,17.8638
6.9986,5.6769,-4.8246,-1.005,-0.519,0.0358,17.8638,17.8638,17.8638
6.9986,5.6769,-4.8246,-1.005,-0.519,0.0358,17.8638,17.8638,17.8638
7.0273,5.8685,-4.8389,-0.9778,-0.4982,0.0121,17.8638,17.8638,17.8638
7.1016,5.6123,-4.8677,-0.9232,-0.47,-0.0294,17.8638,17.8638,17.8638
7.1016,5.6123,-4.8677,-0.9232,-0.47,-0.0294,17.8638,17.8638,17.8638
7.0920000000000005,5.665,-4.8509,-0.9498,-0.4351,-0.0417,20.721999999999998,20.721999999999998,20.721999999999998
7.0992,5.9068,-4.7695,-0.9637,-0.4029,-0.0513,20.721999999999998,20.721999999999998,20.721999999999998
7.0992,5.9068,-4.7695,-0.9637,-0.4029,-0.0513,20.721999999999998,20.721999999999998,20.721999999999998
7.0776,5.8876,-4.7360000000000015,-0.9359999999999999,-0.364,-0.0819,20.721999999999998,20.721999999999998,20.721999999999998
7.1064,5.8398,-4.6139,-0.9432,-0.3299,-0.1043,20.721999999999998,20.721999999999998,20.721999999999998
7.1064,5.8398,-4.6139,-0.9432,-0.3299,-0.1043,20.721999999999998,20.721999999999998,20.721999999999998
7.0752,6.0624,-4.4415,-0.9797,-0.3195,-0.0949,20.721999999999998,20.721999999999998,20.721999999999998
7.1111,5.992999999999999,-4.1949,-1.0087,-0.303,-0.0872,20.721999999999998,20.721999999999998,20.721999999999998
7.1111,5.992999999999999,-4.1949,-1.0087,-0.303,-0.0872,20.721999999999998,20.721999999999998,20.721999999999998
7.1303,6.1582,-3.9865,-1.0897,-0.2934,-0.0502,21.6152,21.6152,21.6152
7.0345,6.5102,-3.6968,-1.1493,-0.2985,-0.006,21.6152,21.6152,21.6152
7.0345,6.5102,-3.6968,-1.1493,-0.2985,-0.006,21.6152,21.6152,21.6152
7.1016,6.5533,-3.3688,-1.1317,-0.3078,0.0204,21.6152,21.6152,21.6152
7.0034,6.9531,-3.2515,-1.1136,-0.3331,0.0694,21.6152,21.6152,21.6152
7.0034,6.9531,-3.2515,-1.1136,-0.3331,0.0694,21.6152,21.6152,21.6152
6.9986,6.9962,-3.1437,-1.0231,-0.3459,0.0715,21.6152,21.6152,21.6152
7.0034,6.7855,-3.1749,-0.9333,-0.3459,0.0534,21.6152,21.6152,21.6152
7.0034,6.7855,-3.1749,-0.9333,-0.3459,0.0534,21.6152,21.6152,21.6152
7.0297,6.5652,-3.2778,-0.907,-0.3741,0.0624,20.3648,20.3648,20.3648
