AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-0.7709999999999999,8.1215,0.3809,-0.0319,-0.1355,49.3041,49.3041,49.3041
6.3306,-0.9745,8.088,0.3575,0.0187,-0.1669,49.3041,49.3041,49.3041
6.3306,-0.9745,8.088,0.3575,0.0187,-0.1669,49.3041,49.3041,49.3041
6.3306,-1.2235,7.9085,0.4164,0.0627,-0.1477,49.3041,49.3041,49.3041
6.3234,-1.3288,7.7456,0.4395,0.0805,-0.0926,49.3041,49.3041,49.3041
6.3234,-1.3288,7.7456,0.4395,0.0805,-0.0926,49.3041,49.3041,49.3041
6.2731,-1.2379,7.9132,0.5168,0.0627,-0.0066,48.5896,48.5896,48.5896
6.254,-0.9697,7.9348,0.6547,0.0664,0.0704,48.5896,48.5896,48.5896
6.254,-0.9697,7.9348,0.6547,0.0664,0.0704,48.5896,48.5896,48.5896
6.2109,-0.5938,8.0617,0.6734,0.0851,0.0853,48.5896,48.5896,48.5896
6.1582,-0.7518,8.1958,0.4915,0.1135,0.0275,48.5896,48.5896,48.5896
6.1582,-0.7518,8.1958,0.4915,0.1135,0.0275,48.5896,48.5896,48.5896
6.1127,-1.087,8.3275,0.2654,0.1586,-0.0122,48.5896,48.5896,48.5896
6.0241,-1.1852,8.6387,0.2568,0.2299,0.0219,48.5896,48.5896,48.5896
6.0241,-1.1852,8.6387,0.2568,0.2299,0.0219,48.5896,48.5896,48.5896
5.9547,-1.4127,8.6842,0.1788,0.3378,0.0653,47.5178,47.5178,47.5178
5.131,-1.5419,9.0386,0.1532,0.456,0.1481,47.5178,47.5178,47.5178
5.131,-1.5419,9.0386,0.1532,0.456,0.1481,47.5178,47.5178,47.5178
5.4255,-1.755,7.5134,0.5626,0.5602,0.2307,47.5178,47.5178,47.5178
5.3226,-0.3951,8.5046,0.883,0.1351,0.2704,47.5178,47.5178,47.5178
5.3226,-0.3951,8.5046,0.883,0.1351,0.2704,47.5178,47.5178,47.5178
5.3513,0.1269,8.3586,0.6134,-0.1299,-0.0569,47.5178,47.5178,47.5178
5.3369,-0.9122,8.2987,0.023,-0.3797,-0.8170000000000001,47.5178,47.5178,47.5178
5.3369,-0.9122,8.2987,0.023,-0.3797,-0.8170000000000001,47.5178,47.5178,47.5178
6.5006,-2.5428,8.3801,-0.8244,-0.8726,-1.4905,47.5178,47.5178,47.5178
7.0824,-2.9618,9.0386,-0.3842,-0.8306,-1.0748,43.945,43.945,43.945
7.0824,-2.9618,9.0386,-0.3842,-0.8306,-1.0748,43.945,43.945,43.945
7.3242,-2.1453,7.9827,0.4648,-0.4247,-0.4391,43.945,43.945,43.945
7.3075,-0.8021,7.9348,0.8816,-0.2481,-0.107,43.945,43.945,43.945
7.3075,-0.8021,7.9348,0.8816,-0.2481,-0.107,43.945,43.945,43.945
7.2428,-0.0431,7.0537,0.8052,-0.0936,-0.0958,43.945,43.945,43.945
7.0920000000000005,-0.1963,7.2309,0.2672,-0.12,-0.3712,43.945,43.945,43.945
7.0920000000000005,-0.1963,7.2309,0.2672,-0.12,-0.3712,43.945,43.945,43.945
6.8382,-0.5507,7.6954,-0.1538,-0.1243,-0.5054,43.945,43.945,43.945
6.4455,-0.7327,7.4463,-0.1741,0.0108,-0.3589,43.2304,43.2304,43.2304
6.4455,-0.7327,7.4463,-0.1741,0.0108,-0.3589,43.2304,43.2304,43.2304
6.4096,-0.6393,7.2716,0.0515,0.1058,-0.1658,43.2304,43.2304,43.2304
6.3210000000000015,-0.6679999999999999,7.3721,0.1708,0.1319,-0.0926,43.2304,43.2304,43.2304
5.8517,-0.7805,7.6594,0.1919,0.0901,-0.0471,43.2304,43.2304,43.2304
5.8517,-0.7805,7.6594,0.1919,0.0901,-0.0471,43.2304,43.2304,43.2304
5.9954,-0.5842,7.7217,0.2789,0.0821,-0.0433,43.2304,43.2304,43.2304
6.1319,-0.6632,7.8558,0.1005,0.1096,-0.0913,43.2304,43.2304,43.2304
6.1319,-0.6632,7.8558,0.1005,0.1096,-0.0913,43.2304,43.2304,43.2304
5.7991,-0.9721,8.0952,-0.0758,0.1759,-0.1081,46.9818,46.9818,46.9818
5.5213,-0.9362,7.5756,0.0321,0.2531,-0.0697,46.9818,46.9818,46.9818
5.5213,-0.9362,7.5756,0.0321,0.2531,-0.0697,46.9818,46.9818,46.9818
5.7224,-1.0679,7.4894,0.1974,0.2187,-0.086,46.9818,46.9818,46.9818
5.6482,-1.348,7.6379,0.1857,0.08900000000000001,-0.12300000000000001,46.9818,46.9818,46.9818
5.6482,-1.348,7.6379,0.1857,0.08900000000000001,-0.12300000000000001,46.9818,46.9818,46.9818
5.7703,-1.3241,7.997000000000001,0.2819,0.0278,-0.0782,46.9818,46.9818,46.9818
5.8996,-1.1421,8.0593,0.3873,0.0827,0.0248,46.9818,46.9818,46.9818
5.8996,-1.1421,8.0593,0.3873,0.0827,0.0248,46.9818,46.9818,46.9818
5.6722,-1.0655,8.1383,0.3114,0.1642,0.0254,48.9469,48.9469,48.9469
5.4327,-1.439,8.1168,0.1711,0.1559,-0.1089,48.9469,48.9469,48.9469
5.4327,-1.439,8.1168,0.1711,0.1559,-0.1089,48.9469,48.9469,48.9469
5.4136,-1.7598,8.2963,0.2014,0.0422,-0.1371,48.9469,48.9469,48.9469
5.6482,-1.4174,8.4639,0.4161,-0.0556,0.0014,48.9469,48.9469,48.9469
5.6482,-1.4174,8.4639,0.4161,-0.0556,0.0014,48.9469,48.9469,48.9469
5.9571,-1.2498,8.3777,0.5413,-0.0271,0.0728,48.9469,48.9469,48.9469
6.2516,-1.676,8.2724,0.4169,0.0137,0.0033,48.9469,48.9469,48.9469
6.2516,-1.676,8.2724,0.4169,0.0137,0.0033,48.9469,48.9469,48.9469
5.9834,-1.2834,8.2628,0.2904,0.0054,-0.0074,48.9469,48.9469,48.9469
6.0696,-1.3719,7.9539,0.3594,0.0009,-0.0191,50.0187,50.0187,50.0187
6.0696,-1.3719,7.9539,0.3594,0.0009,-0.0191,50.0187,50.0187,50.0187
6.0121,-1.1756,8.0593,0.3317,-0.0649,-0.0393,50.0187,50.0187,50.0187
6.0744,-1.3432,8.1383,0.2323,-0.0505,-0.1485,50.0187,50.0187,50.0187
6.0744,-1.3432,8.1383,0.2323,-0.0505,-0.1485,50.0187,50.0187,50.0187
5.0257,-2.2124,7.5756,0.1567,-0.0889,-0.2436,50.0187,50.0187,50.0187
5.2986,-1.6952,9.0051,0.46799999999999997,-0.2518,-0.0867,50.0187,50.0187,50.0187
5.2986,-1.6952,9.0051,0.46799999999999997,-0.2518,-0.0867,50.0187,50.0187,50.0187
5.8541,-1.2403,8.1144,0.6936,-0.0992,0.0137,50.0187,50.0187,50.0187
6.0002,-1.3359999999999999,7.8151,0.5394,-0.1083,-0.0263,50.1973,50.1973,50.1973
6.0002,-1.3359999999999999,7.8151,0.5394,-0.1083,-0.0263,50.1973,50.1973,50.1973
5.8613,-1.3576,8.009,0.4353,-0.1914,-0.1198,50.1973,50.1973,50.1973
5.8733,-1.4534,8.1599,0.3636,-0.2297,-0.2311,50.1973,50.1973,50.1973
5.8733,-1.4534,8.1599,0.3636,-0.2297,-0.2311,50.1973,50.1973,50.1973
5.744,-1.9418,8.112,0.3359,-0.2393,-0.3102,50.1973,50.1973,50.1973
5.6147,-1.8819,8.3107,0.3184,-0.2103,-0.2601,50.1973,50.1973,50.1973
5.6147,-1.8819,8.3107,0.3184,-0.2103,-0.2601,50.1973,50.1973,50.1973
5.5333,-1.4893,8.2461,0.4326,-0.1251,-0.1722,50.1973,50.1973,50.1973
5.5955,-1.1181,7.9803,0.5674,-0.0332,-0.1895,50.9119,50.9119,50.9119
5.5955,-1.1181,7.9803,0.5674,-0.0332,-0.1895,50.9119,50.9119,50.9119
5.6722,-1.0391,7.6355,0.4217,0.0105,-0.3512,50.9119,50.9119,50.9119
5.6338,-1.1924,7.7552,0.2009,0.0052,-0.4535,50.9119,50.9119,50.9119
5.6338,-1.1924,7.7552,0.2009,0.0052,-0.4535,50.9119,50.9119,50.9119
5.7799,-1.3456,7.5325,0.2486,-0.001,-0.3339,50.9119,50.9119,50.9119
5.756,-1.0104,7.42,0.366,-0.0566,-0.1645,50.9119,50.9119,50.9119
5.756,-1.0104,7.42,0.366,-0.0566,-0.1645,50.9119,50.9119,50.9119
5.5045,-0.8189,7.7432,0.3333,-0.1152,-0.1893,50.9119,50.9119,50.9119
5.5165,-1.0846,7.9755,0.2126,-0.0979,-0.2945,51.6264,51.6264,51.6264
5.5165,-1.0846,7.9755,0.2126,-0.0979,-0.2945,51.6264,51.6264,51.6264
5.4351,-1.4653,8.0808,0.2105,-0.0255,-0.2537,51.6264,51.6264,51.6264
5.6482,-1.3719,7.9779,0.4283,0.0627,-0.0553,51.6264,51.6264,51.6264
5.6482,-1.3719,7.9779,0.4283,0.0627,-0.0553,51.6264,51.6264,51.6264
5.9092,-1.0774,7.6906,0.5836,0.0773,0.0576,51.6264,51.6264,51.6264
5.7799,-0.6991,7.9348,0.5532,0.0123,-0.0093,51.6264,51.6264,51.6264
5.7799,-0.6991,7.9348,0.5532,0.0123,-0.0093,51.6264,51.6264,51.6264
5.8374,-0.5076,8.0784,0.5096,-0.0177,-0.0393,51.6264,51.6264,51.6264
5.8014,-0.51,8.1622,0.4406,-0.0236,0.0299,51.6264,51.6264,51.6264
5.8014,-0.51,8.1622,0.4406,-0.0236,0.0299,51.6264,51.6264,51.6264
5.8565,-0.7614,8.1766,0.3322,-0.0199,0.048,50.1973,50.1973,50.1973
5.7153,-0.9984,8.2939,0.2723,-0.0273,-0.034,50.1973,50.1973,50.1973
5.7153,-0.9984,8.2939,0.2723,-0.0273,-0.034,50.1973,50.1973,50.1973
5.6338,-1.1636,8.5334,0.3202,0.0054,-0.1168,50.1973,50.1973,50.1973
5.6099,-1.1014,8.689,0.3658,0.0861,-0.0806,50.1973,50.1973,50.1973
5.6099,-1.1014,8.689,0.3658,0.0861,-0.0806,50.1973,50.1973,50.1973
5.7392,-1.2355,8.6507,0.4939,0.19399999999999998,0.1945,50.1973,50.1973,50.1973
5.9547,-0.7782,8.179,0.6992,0.26,0.5548,50.1973,50.1973,50.1973
5.9547,-0.7782,8.179,0.6992,0.26,0.5548,50.1973,50.1973,50.1973
6.0768,-0.826,7.8199,0.622,0.1863,0.5189,49.4828,49.4828,49.4828
5.9499,-1.5036,8.1192,0.2102,-0.0063,0.1095,49.4828,49.4828,49.4828
5.9499,-1.5036,8.1192,0.2102,-0.0063,0.1095,49.4828,49.4828,49.4828
5.7703,-2.3776,8.586,-0.0915,-0.1509,-0.1666,49.4828,49.4828,49.4828
5.6913,-2.6146,8.8686,0.0523,-0.1682,-0.0796,49.4828,49.4828,49.4828
5.6913,-2.6146,8.8686,0.0523,-0.1682,-0.0796,49.4828,49.4828,49.4828
5.7512,-1.9418,8.6507,0.4734,-0.1203,0.1695,49.4828,49.4828,49.4828
5.7607,-1.4534,8.4472,0.5796,-0.1096,0.17800000000000002,49.4828,49.4828,49.4828
5.7607,-1.4534,8.4472,0.5796,-0.1096,0.17800000000000002,49.4828,49.4828,49.4828
5.7727,-1.5922,8.3945,0.3,-0.1525,-0.1453,49.3041,49.3041,49.3041
5.562,-2.4159,8.7536,0.0222,-0.1874,-0.4362,49.3041,49.3041,49.3041
5.562,-2.4159,8.7536,0.0222,-0.1874,-0.4362,49.3041,49.3041,49.3041
5.5979,-2.4374,8.4711,0.2856,-0.128,-0.3169,49.3041,49.3041,49.3041
5.6147,-2.2578,8.3251,0.5096,-0.0862,-0.1525,49.3041,49.3041,49.3041
5.6147,-2.2578,8.3251,0.5096,-0.0862,-0.1525,49.3041,49.3041,49.3041
5.6003,-1.9921,8.3442,0.6012,-0.075,-0.0314,49.3041,49.3041,49.3041
5.6147,-1.8053,8.2437,0.7514,-0.0598,0.0637,49.3041,49.3041,49.3041
5.6147,-1.8053,8.2437,0.7514,-0.0598,0.0637,49.3041,49.3041,49.3041
5.6362,-1.5108,8.0569,0.8411,-0.067,0.1239,48.9469,48.9469,48.9469
5.3298,-0.4956,8.0784,0.7594,-0.1011,0.0674,48.9469,48.9469,48.9469
5.3298,-0.4956,8.0784,0.7594,-0.1011,0.0674,48.9469,48.9469,48.9469
5.6841,-2.0136,7.6666,0.1367,-0.1546,-0.4681,48.9469,48.9469,48.9469
5.3585,-2.3776,8.3753,-0.0497,-0.2241,-0.6359,48.9469,48.9469,48.9469
5.3585,-2.3776,8.3753,-0.0497,-0.2241,-0.6359,48.9469,48.9469,48.9469
5.4734,-2.4159,8.021,0.2419,-0.1794,-0.6561,48.9469,48.9469,48.9469
5.665,-2.6362,8.4065,0.3279,-0.1616,-0.8061,48.9469,48.9469,48.9469
5.665,-2.6362,8.4065,0.3279,-0.1616,-0.8061,48.9469,48.9469,48.9469
5.8948,-2.4997,8.2125,0.6102,-0.1357,-0.6141,48.9469,48.9469,48.9469
5.7272,-1.1445,8.2245,1.0473,-0.1528,-0.19699999999999998,47.6964,47.6964,47.6964
5.7272,-1.1445,8.2245,1.0473,-0.1528,-0.19699999999999998,47.6964,47.6964,47.6964
5.8038,-0.012,8.2413,1.1256,-0.1368,-0.0457,47.6964,47.6964,47.6964
5.7919,0.4573,8.2532,0.9248,-0.1088,-0.0583,47.6964,47.6964,47.6964
5.8254,-0.0407,8.2413,0.4872,-0.096,-0.2678,47.6964,47.6964,47.6964
5.8254,-0.0407,8.2413,0.4872,-0.096,-0.2678,47.6964,47.6964,47.6964
5.9643,-1.0224,8.3179,0.1367,-0.1003,-0.446,47.6964,47.6964,47.6964
6.0121,-1.3073,8.3418,0.2768,-0.1118,-0.2998,47.6964,47.6964,47.6964
6.0121,-1.3073,8.3418,0.2768,-0.1118,-0.2998,47.6964,47.6964,47.6964
6.06,-0.7662,8.0545,0.7596,-0.128,0.1002,50.37600000000001,50.37600000000001,50.37600000000001
5.8996,0.1006,7.7241,1.0601,-0.16899999999999998,0.3394,50.37600000000001,50.37600000000001,50.37600000000001
5.8996,0.1006,7.7241,1.0601,-0.16899999999999998,0.3394,50.37600000000001,50.37600000000001,50.37600000000001
5.8374,0.6441,8.2053,0.8369,-0.2316,0.1644,50.37600000000001,50.37600000000001,50.37600000000001
5.8972,0.237,8.0689,0.3759,-0.247,-0.1368,50.37600000000001,50.37600000000001,50.37600000000001
5.8972,0.237,8.0689,0.3759,-0.247,-0.1368,50.37600000000001,50.37600000000001,50.37600000000001
5.9379,-0.85,8.0114,-0.111,-0.259,-0.3693,50.37600000000001,50.37600000000001,50.37600000000001
5.9906,-1.8317,7.7576,-0.2614,-0.2915,-0.3829,50.37600000000001,50.37600000000001,50.37600000000001
5.9906,-1.8317,7.7576,-0.2614,-0.2915,-0.3829,50.37600000000001,50.37600000000001,50.37600000000001
5.968999999999999,-1.7095,8.3275,0.1141,-0.3472,-0.1829,52.1624,52.1624,52.1624
5.9595,-0.8715,8.6291,0.4683,-0.3107,-0.013999999999999999,52.1624,52.1624,52.1624
5.9595,-0.8715,8.6291,0.4683,-0.3107,-0.013999999999999999,52.1624,52.1624,52.1624
5.9906,-0.6345,8.6842,0.4361,-0.2036,-0.0284,52.1624,52.1624,52.1624
6.0529,-1.2403,8.0258,0.3506,-0.1024,-0.0777,52.1624,52.1624,52.1624
6.0529,-1.2403,8.0258,0.3506,-0.1024,-0.0777,52.1624,52.1624,52.1624
6.0792,-1.3767,7.7385,0.4038,-0.1016,-0.028999999999999998,52.1624,52.1624,52.1624
6.0672,-1.0224,7.9276,0.6353,-0.1504,0.0693,52.1624,52.1624,52.1624
6.0672,-1.0224,7.9276,0.6353,-0.1504,0.0693,52.1624,52.1624,52.1624
6.0744,-0.5315,7.9946,0.7642,-0.1722,0.0978,54.4847,54.4847,54.4847
6.1151,-0.5938,7.7935,0.5785,-0.1781,0.0137,54.4847,54.4847,54.4847
6.1151,-0.5938,7.7935,0.5785,-0.1781,0.0137,54.4847,54.4847,54.4847
6.0959,-0.838,7.9179999999999975,0.2957,-0.2015,-0.0769,54.4847,54.4847,54.4847
6.1079,-0.8859,7.9635,0.231,-0.2148,-0.1022,54.4847,54.4847,54.4847
6.1079,-0.8859,7.9635,0.231,-0.2148,-0.1022,54.4847,54.4847,54.4847
6.1414,-0.9936,7.93,0.2283,-0.2252,-0.1105,54.4847,54.4847,54.4847
6.1367,-0.6824,8.4352,0.3037,-0.213,-0.1073,54.4847,54.4847,54.4847
6.1367,-0.6824,8.4352,0.3037,-0.213,-0.1073,54.4847,54.4847,54.4847
6.175,-0.8428,8.3993,0.3767,-0.1442,-0.1198,54.4847,54.4847,54.4847
6.1534,-1.0966,8.203,0.4006,-0.0713,-0.1203,52.8769,52.8769,52.8769
6.1534,-1.0966,8.203,0.4006,-0.0713,-0.1203,52.8769,52.8769,52.8769
6.2085,-1.2211,7.6642,0.4465,-0.0263,-0.0889,52.8769,52.8769,52.8769
6.2061,-0.8356,7.6044,0.5519,-0.0691,-0.0306,52.8769,52.8769,52.8769
6.2061,-0.8356,7.6044,0.5519,-0.0691,-0.0306,52.8769,52.8769,52.8769
6.1989,-0.4956,7.6666,0.4803,-0.1325,-0.0585,52.8769,52.8769,52.8769
6.1989,-0.6896,7.9179999999999975,0.2515,-0.1754,-0.1576,52.8769,52.8769,52.8769
6.1989,-0.6896,7.9179999999999975,0.2515,-0.1754,-0.1576,52.8769,52.8769,52.8769
6.1989,-1.0535,8.1383,0.1226,-0.1781,-0.2125,52.8769,52.8769,52.8769
6.1869,-1.3504,8.2101,0.1921,-0.1379,-0.1818,53.0555,53.0555,53.0555
6.1869,-1.3504,8.2101,0.1921,-0.1379,-0.1818,53.0555,53.0555,53.0555
6.2037,-1.2115,8.1215,0.3948,-0.0795,-0.0979,53.0555,53.0555,53.0555
6.2181,-0.8428,7.9587,0.52,-0.0404,-0.0489,53.0555,53.0555,53.0555
6.2181,-0.8428,7.9587,0.52,-0.0404,-0.0489,53.0555,53.0555,53.0555
6.2276,-0.7542,7.7049,0.4803,-0.0353,-0.0761,53.0555,53.0555,53.0555
6.2612,-0.7829,7.5254,0.3706,-0.0737,-0.1294,53.0555,53.0555,53.0555
6.2612,-0.7829,7.5254,0.3706,-0.0737,-0.1294,53.0555,53.0555,53.0555
6.2228,-0.6441,7.9468,0.2504,-0.1336,-0.1834,53.0555,53.0555,53.0555
6.2061,-1.0176,8.1168,0.1245,-0.1301,-0.2489,54.8419,54.8419,54.8419
6.2061,-1.0176,8.1168,0.1245,-0.1301,-0.2489,54.8419,54.8419,54.8419
6.2444,-1.5396,7.8677,0.1293,-0.0918,-0.2388,54.8419,54.8419,54.8419
6.2372,-1.5779,7.7839,0.316,-0.0934,-0.1286,54.8419,54.8419,54.8419
6.2372,-1.5779,7.7839,0.316,-0.0934,-0.1286,54.8419,54.8419,54.8419
6.2683,-1.0679,7.8797,0.5397,-0.1115,-0.0098,54.8419,54.8419,54.8419
6.2492,-0.5459,7.9132,0.5793,-0.1102,-0.0018,54.8419,54.8419,54.8419
6.2492,-0.5459,7.9132,0.5793,-0.1102,-0.0018,54.8419,54.8419,54.8419
6.2468,-0.261,7.8031,0.4406,-0.1051,-0.0995,54.8419,54.8419,54.8419
6.2612,-0.6991,7.7768,0.1466,-0.1123,-0.2537,51.8051,51.8051,51.8051
6.2612,-0.6991,7.7768,0.1466,-0.1123,-0.2537,51.8051,51.8051,51.8051
6.2827,-1.2355,7.9108,-0.0116,-0.1197,-0.3275,51.8051,51.8051,51.8051
6.2779,-1.5946,8.0449,0.096,-0.10400000000000001,-0.2801,51.8051,51.8051,51.8051
6.2779,-1.5946,8.0449,0.096,-0.10400000000000001,-0.2801,51.8051,51.8051,51.8051
6.2755,-1.5587,7.9156,0.3338,-0.0737,-0.1605,51.8051,51.8051,51.8051
6.2779,-1.0918,7.7768,0.4928,-0.0617,-0.0604,51.8051,51.8051,51.8051
6.2779,-1.0918,7.7768,0.4928,-0.0617,-0.0604,51.8051,51.8051,51.8051
6.2851,-0.6106,7.851,0.4193,-0.0678,-0.0702,51.8051,51.8051,51.8051
6.2875,-0.7686,7.8055,0.2656,-0.067,-0.1635,51.8051,51.8051,51.8051
6.2875,-0.7686,7.8055,0.2656,-0.067,-0.1635,51.8051,51.8051,51.8051
6.3066,-1.1924,7.6666,0.1554,-0.0729,-0.2282,54.4847,54.4847,54.4847
6.2851,-1.3983,7.8007,0.1905,-0.0963,-0.2095,54.4847,54.4847,54.4847
6.2851,-1.3983,7.8007,0.1905,-0.0963,-0.2095,54.4847,54.4847,54.4847
6.2683,-1.2427,7.9946,0.3335,-0.0974,-0.1461,54.4847,54.4847,54.4847
6.2995,-1.1038,7.8438,0.3863,-0.0726,-0.1198,54.4847,54.4847,54.4847
6.2995,-1.1038,7.8438,0.3863,-0.0726,-0.1198,54.4847,54.4847,54.4847
6.3138,-1.0655,7.7648,0.3535,-0.0646,-0.1272,54.4847,54.4847,54.4847
6.2995,-1.166,7.8151,0.3069,-0.0721,-0.1424,54.4847,54.4847,54.4847
6.2995,-1.166,7.8151,0.3069,-0.0721,-0.1424,54.4847,54.4847,54.4847
6.2995,-1.099,7.8294,0.3271,-0.0761,-0.1371,53.0555,53.0555,53.0555
6.2947,-1.0894,7.7504,0.3668,-0.0758,-0.1376,53.0555,53.0555,53.0555
6.2947,-1.0894,7.7504,0.3668,-0.0758,-0.1376,53.0555,53.0555,53.0555
6.3162,-1.2858,7.657,0.3844,-0.0889,-0.1437,53.0555,53.0555,53.0555
6.2779,-1.0727,7.9587,0.5466,-0.1059,-0.0969,53.0555,53.0555,53.0555
6.2779,-1.0727,7.9587,0.5466,-0.1059,-0.0969,53.0555,53.0555,53.0555
6.2875,-1.0822,7.9899,0.5383,-0.0814,-0.0955,53.0555,53.0555,53.0555
6.3138,-0.9482,7.7696,0.5058,-0.057999999999999996,-0.1051,53.0555,53.0555,53.0555
6.3138,-0.8883,7.6882,0.3285,-0.0609,-0.1533,55.1992,55.1992,55.1992
6.3138,-0.8883,7.6882,0.3285,-0.0609,-0.1533,55.1992,55.1992,55.1992
6.3162,-1.0607,7.7576,0.1817,-0.0745,-0.2042,55.1992,55.1992,55.1992
6.3066,-1.1684,7.7911,0.1543,-0.0862,-0.2154,55.1992,55.1992,55.1992
6.3066,-1.1684,7.7911,0.1543,-0.0862,-0.2154,55.1992,55.1992,55.1992
6.2971,-1.3359999999999999,7.8725,0.2046,-0.0928,-0.1978,55.1992,55.1992,55.1992
6.3210000000000015,-1.3312,7.8318,0.2859,-0.0867,-0.1544,55.1992,55.1992,55.1992
6.3210000000000015,-1.3312,7.8318,0.2859,-0.0867,-0.1544,55.1992,55.1992,55.1992
6.2995,-1.111,7.8941,0.3847,-0.0771,-0.1121,55.1992,55.1992,55.1992
6.3043,-1.008,7.693,0.3868,-0.0665,-0.1152,54.1274,54.1274,54.1274
6.3043,-1.008,7.693,0.3868,-0.0665,-0.1152,54.1274,54.1274,54.1274
6.3114,-1.3408,7.6786,0.3346,-0.0825,-0.1381,54.1274,54.1274,54.1274
6.2995,-1.2858,7.9492,0.4358,-0.0979,-0.0987,54.1274,54.1274,54.1274
6.2995,-1.2858,7.9492,0.4358,-0.0979,-0.0987,54.1274,54.1274,54.1274
6.3426,-1.032,7.7313,0.4835,-0.0803,-0.0745,54.1274,54.1274,54.1274
6.3234,-0.8859,7.7456,0.4108,-0.0862,-0.1051,54.1274,54.1274,54.1274
6.3234,-0.8859,7.7456,0.4108,-0.0862,-0.1051,54.1274,54.1274,54.1274
6.3114,-0.8189,7.9396,0.2611,-0.0918,-0.1709,54.1274,54.1274,54.1274
