AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2835,-1.4031,7.6139,0.5263,-0.0881,-0.3283,19.2929,19.2929,19.2929
6.7041,-1.0798,6.9483,0.3761,0.0656,-0.35600000000000004,19.2929,19.2929,19.2929
6.6419,-0.747,6.7328,0.301,0.0126,-0.4782,19.2929,19.2929,19.2929
6.6419,-0.747,6.7328,0.301,0.0126,-0.4782,19.2929,19.2929,19.2929
6.9651,-1.0703,7.3051,0.1357,-0.0976,-0.6418,19.2929,19.2929,19.2929
6.9986,-1.4007,7.6116,0.0994,0.0147,-0.5589,19.2929,19.2929,19.2929
6.9986,-1.4007,7.6116,0.0994,0.0147,-0.5589,19.2929,19.2929,19.2929
6.7711,-1.0727,7.827000000000001,0.2816,0.2603,-0.3001,19.2929,19.2929,19.2929
6.2133,-0.6393,7.1949,0.3378,0.4691,-0.1973,19.8288,19.8288,19.8288
6.2133,-0.6393,7.1949,0.3378,0.4691,-0.1973,19.8288,19.8288,19.8288
5.6793,-0.6728,7.2835,0.2704,0.4235,-0.2348,19.8288,19.8288,19.8288
5.5548,-0.8093,7.7145,0.3508,0.301,-0.1768,19.8288,19.8288,19.8288
5.5548,-0.8093,7.7145,0.3508,0.301,-0.1768,19.8288,19.8288,19.8288
5.4734,-0.7111,7.9611,0.4957,0.2638,-0.001,19.8288,19.8288,19.8288
5.5333,-0.5172,8.2365,0.5136,0.2654,0.0459,19.8288,19.8288,19.8288
5.5333,-0.5172,8.2365,0.5136,0.2654,0.0459,19.8288,19.8288,19.8288
5.4519,-0.8931,8.1838,0.3226,0.2659,-0.1009,19.8288,19.8288,19.8288
5.4495,-1.2067,8.3251,0.2345,0.195,-0.1568,19.8288,19.8288,19.8288
5.1741,-1.9753,8.3203,0.4028,-0.0401,-0.1429,22.5084,22.5084,22.5084
5.1741,-1.9753,8.3203,0.4028,-0.0401,-0.1429,22.5084,22.5084,22.5084
5.4686,-1.1253,9.4672,0.4337,-0.1975,-0.1232,22.5084,22.5084,22.5084
5.9044,-1.5898,8.5166,0.3293,-0.0233,-0.1608,22.5084,22.5084,22.5084
5.9044,-1.5898,8.5166,0.3293,-0.0233,-0.1608,22.5084,22.5084,22.5084
5.8757,-1.4079,8.4807,0.3588,0.0163,-0.132,22.5084,22.5084,22.5084
6.0193,-1.5396,8.1886,0.4291,0.0006,-0.1339,22.5084,22.5084,22.5084
6.0193,-1.5396,8.1886,0.4291,0.0006,-0.1339,22.5084,22.5084,22.5084
5.9786,-1.5803,8.1551,0.4571,-0.0806,-0.1294,22.5084,22.5084,22.5084
5.914,-1.5731,7.9013,0.4931,-0.1781,-0.1059,21.4366,21.4366,21.4366
5.914,-1.5731,7.9013,0.4931,-0.1781,-0.1059,21.4366,21.4366,21.4366
5.8302,-1.36,8.1766,0.3996,-0.2822,-0.1501,21.4366,21.4366,21.4366
5.6602,-1.4941,8.3921,0.2936,-0.3096,-0.2465,21.4366,21.4366,21.4366
5.6602,-1.4941,8.3921,0.2936,-0.3096,-0.2465,21.4366,21.4366,21.4366
5.5692,-1.7191,8.5022,0.2414,-0.254,-0.2836,21.4366,21.4366,21.4366
5.6386,-1.8556,8.2125,0.218,-0.1592,-0.3102,21.4366,21.4366,21.4366
5.6386,-1.8556,8.2125,0.218,-0.1592,-0.3102,21.4366,21.4366,21.4366
5.6722,-1.8939,7.8821,0.1881,-0.1094,-0.3427,21.4366,21.4366,21.4366
5.7105,-2.004,7.7169,0.1985,-0.1176,-0.4556,23.22300000000001,23.22300000000001,23.22300000000001
5.7105,-2.004,7.7169,0.1985,-0.1176,-0.4556,23.22300000000001,23.22300000000001,23.22300000000001
5.6434,-2.2387,7.8462,0.2638,-0.1405,-0.5488,23.22300000000001,23.22300000000001,23.22300000000001
5.5022,-1.6952,8.0354,0.4992,-0.1301,-0.4228,23.22300000000001,23.22300000000001,23.22300000000001
5.5022,-1.6952,8.0354,0.4992,-0.1301,-0.4228,23.22300000000001,23.22300000000001,23.22300000000001
5.4231,-0.9745,7.838999999999999,0.7138,-0.0646,-0.2532,23.22300000000001,23.22300000000001,23.22300000000001
5.3824,-0.2921,7.5972,0.6981,-0.0004,-0.2034,23.22300000000001,23.22300000000001,23.22300000000001
5.3824,-0.2921,7.5972,0.6981,-0.0004,-0.2034,23.22300000000001,23.22300000000001,23.22300000000001
5.4662,0.0287,7.3554,0.5386,0.0249,-0.2702,23.22300000000001,23.22300000000001,23.22300000000001
5.6506,-0.2682,7.3242,0.3495,-0.0023,-0.3725,23.22300000000001,23.22300000000001,23.22300000000001
5.6506,-0.2682,7.3242,0.3495,-0.0023,-0.3725,23.22300000000001,23.22300000000001,23.22300000000001
5.6602,-0.7063,7.7959,0.2568,-0.0604,-0.3736,23.22300000000001,23.22300000000001,23.22300000000001
5.5764,-0.6058,8.2317,0.4132,-0.0548,-0.2026,23.22300000000001,23.22300000000001,23.22300000000001
5.5764,-0.6058,8.2317,0.4132,-0.0548,-0.2026,23.22300000000001,23.22300000000001,23.22300000000001
5.5979,-0.2227,8.27,0.5434,0.0187,-0.0599,23.22300000000001,23.22300000000001,23.22300000000001
5.7057,-0.1508,8.179,0.4004,0.0936,-0.0694,23.22300000000001,23.22300000000001,23.22300000000001
5.7057,-0.1508,8.179,0.4004,0.0936,-0.0694,23.22300000000001,23.22300000000001,23.22300000000001
5.7272,-0.6896,8.1455,0.1828,0.1333,-0.168,23.22300000000001,23.22300000000001,23.22300000000001
5.8206,-1.1397,8.1311,0.1628,0.1365,-0.1467,23.22300000000001,23.22300000000001,23.22300000000001
5.8206,-1.1397,8.1311,0.1628,0.1365,-0.1467,23.22300000000001,23.22300000000001,23.22300000000001
5.8781,-0.9697,7.9731,0.3599,0.105,-0.0042,20.5434,20.5434,20.5434
5.7655,-0.8955,8.2269,0.4041,0.0534,0.0635,20.5434,20.5434,20.5434
5.7655,-0.8955,8.2269,0.4041,0.0534,0.0635,20.5434,20.5434,20.5434
5.6338,-0.8644,8.3538,0.4451,0.04,0.0882,20.5434,20.5434,20.5434
5.5692,-0.6058,8.2772,0.5125,0.0637,0.1423,20.5434,20.5434,20.5434
5.5692,-0.6058,8.2772,0.5125,0.0637,0.1423,20.5434,20.5434,20.5434
5.5716,-0.1508,8.3753,0.5343,0.0957,0.2379,20.5434,20.5434,20.5434
5.8565,-0.5651,8.3538,0.3767,0.1138,0.1804,20.5434,20.5434,20.5434
5.8565,-0.5651,8.3538,0.3767,0.1138,0.1804,20.5434,20.5434,20.5434
5.8517,-1.2067,8.3945,0.21,0.0645,0.0475,18.2211,18.2211,18.2211
5.8229999999999995,-1.3719,8.4448,0.2486,-0.0028,-0.0015,18.2211,18.2211,18.2211
5.8229999999999995,-1.3719,8.4448,0.2486,-0.0028,-0.0015,18.2211,18.2211,18.2211
5.7775,-1.621,8.7273,0.243,-0.0524,-0.0258,18.2211,18.2211,18.2211
5.7248,-1.7933,8.871,0.2619,-0.0542,-0.018000000000000002,18.2211,18.2211,18.2211
5.7248,-1.7933,8.871,0.2619,-0.0542,-0.018000000000000002,18.2211,18.2211,18.2211
5.72,-2.016,8.767999999999999,0.337,-0.0281,-0.0215,18.2211,18.2211,18.2211
5.7033,-1.8341,8.6028,0.4489,-0.0196,-0.0204,18.2211,18.2211,18.2211
5.7033,-1.8341,8.6028,0.4489,-0.0196,-0.0204,18.2211,18.2211,18.2211
5.6865,-1.5372,8.4783,0.5539999999999999,-0.0329,0.0198,14.6483,14.6483,14.6483
5.6291,-1.0008,8.4975,0.5562,-0.054000000000000006,0.0352,14.6483,14.6483,14.6483
5.6291,-1.0008,8.4975,0.5562,-0.054000000000000006,0.0352,14.6483,14.6483,14.6483
5.641,-1.2187,8.3466,0.3335,-0.0747,-0.1027,14.6483,14.6483,14.6483
5.574,-1.6138,8.3514,0.1674,-0.12,-0.2697,14.6483,14.6483,14.6483
5.574,-1.6138,8.3514,0.1674,-0.12,-0.2697,14.6483,14.6483,14.6483
5.5165,-2.2339,8.4975,0.1298,-0.1432,-0.33899999999999997,14.6483,14.6483,14.6483
5.5476,-2.1693,8.3729,0.3857,-0.1291,-0.1733,14.6483,14.6483,14.6483
5.5476,-2.1693,8.3729,0.3857,-0.1291,-0.1733,14.6483,14.6483,14.6483
5.562,-1.8556,8.2269,0.5804,-0.128,0.0022,14.6483,14.6483,14.6483
5.5764,-1.4269999999999998,8.1694,0.7234,-0.1514,0.1207,14.6483,14.6483,14.6483
5.5764,-1.4269999999999998,8.1694,0.7234,-0.1514,0.1207,14.6483,14.6483,14.6483
4.7695,-0.5914,8.6794,0.8206,-0.1674,0.1524,14.6483,14.6483,14.6483
5.5476,-1.7119,7.9156,0.6449,-0.0545,-0.1872,14.6483,14.6483,14.6483
5.5476,-1.7119,7.9156,0.6449,-0.0545,-0.1872,14.6483,14.6483,14.6483
5.5333,-2.2483,8.2341,0.259,-0.0875,-0.5621,14.6483,14.6483,14.6483
5.641,-3.0671,8.3035,-0.0239,-0.1405,-0.8042,14.6483,14.6483,14.6483
5.641,-3.0671,8.3035,-0.0239,-0.1405,-0.8042,14.6483,14.6483,14.6483
5.6602,-2.8636,8.5286,0.2744,-0.1632,-0.7166,14.6483,14.6483,14.6483
5.6099,-1.4749,8.3801,0.9658,-0.1437,-0.3714,13.5765,13.5765,13.5765
5.6099,-1.4749,8.3801,0.9658,-0.1437,-0.3714,13.5765,13.5765,13.5765
5.6626,-0.0742,8.3011,1.2984,-0.1232,-0.1384,13.5765,13.5765,13.5765
5.6769,0.8548,8.4711,1.2241,-0.1014,-0.1118,13.5765,13.5765,13.5765
5.6769,0.8548,8.4711,1.2241,-0.1014,-0.1118,13.5765,13.5765,13.5765
5.7224,1.1325,8.5573,0.8284,-0.0465,-0.1824,13.5765,13.5765,13.5765
5.8206,0.7853,8.1527,0.3453,-0.0047,-0.2148,13.5765,13.5765,13.5765
5.8206,0.7853,8.1527,0.3453,-0.0047,-0.2148,13.5765,13.5765,13.5765
5.72,0.6321,7.9946,0.2203,-0.0372,-0.075,13.5765,13.5765,13.5765
5.6745,-0.4645,7.9132,0.1045,-0.1094,-0.1155,12.5047,12.5047,12.5047
5.6745,-0.4645,7.9132,0.1045,-0.1094,-0.1155,12.5047,12.5047,12.5047
5.7081,-0.7614,7.9372,0.235,-0.1839,-0.1304,12.5047,12.5047,12.5047
5.744,-0.9194,7.9492,0.3897,-0.2457,-0.0953,12.5047,12.5047,12.5047
5.744,-0.9194,7.9492,0.3897,-0.2457,-0.0953,12.5047,12.5047,12.5047
5.7655,-1.0008,8.1024,0.3841,-0.3123,-0.0511,12.5047,12.5047,12.5047
5.7679,-0.9074,8.337,0.3919,-0.3461,0.0054,12.5047,12.5047,12.5047
5.7679,-0.9074,8.337,0.3919,-0.3461,0.0054,12.5047,12.5047,12.5047
5.8278,-0.6489,8.1383,0.4574,-0.3413,0.0483,12.5047,12.5047,12.5047
5.8517,-0.3065,8.2484,0.4813,-0.35600000000000004,0.0387,13.3979,13.3979,13.3979
5.8517,-0.3065,8.2484,0.4813,-0.35600000000000004,0.0387,13.3979,13.3979,13.3979
5.8589,-0.3903,8.5166,0.4198,-0.3416,-0.0348,13.3979,13.3979,13.3979
5.8805,-0.68,8.507,0.2739,-0.2787,-0.1057,13.3979,13.3979,13.3979
5.8805,-0.68,8.507,0.2739,-0.2787,-0.1057,13.3979,13.3979,13.3979
5.9116,-0.9649,8.5022,0.2028,-0.2116,-0.12,13.3979,13.3979,13.3979
5.9379,-1.1541,8.3634,0.3498,-0.1509,-0.0654,13.3979,13.3979,13.3979
5.9379,-1.1541,8.3634,0.3498,-0.1509,-0.0654,13.3979,13.3979,13.3979
5.9547,-0.9266,8.3107,0.5807,-0.1096,0.0275,13.3979,13.3979,13.3979
6.0002,-0.6465,7.8917,0.6257,-0.0857,0.0648,16.2561,16.2561,16.2561
6.0002,-0.6465,7.8917,0.6257,-0.0857,0.0648,16.2561,16.2561,16.2561
6.0121,-0.5483,7.657,0.5122,-0.1208,0.0352,16.2561,16.2561,16.2561
6.0337,-0.4286,7.7241,0.5194,-0.1986,0.0049,16.2561,16.2561,16.2561
6.0337,-0.4286,7.7241,0.5194,-0.1986,0.0049,16.2561,16.2561,16.2561
6.0457,-0.2059,7.9372,0.5373,-0.2654,-0.0463,16.2561,16.2561,16.2561
6.0481,-0.3999,8.1383,0.284,-0.2905,-0.1624,16.2561,16.2561,16.2561
6.0481,-0.3999,8.1383,0.284,-0.2905,-0.1624,16.2561,16.2561,16.2561
6.0169,-1.0535,8.5118,-0.0628,-0.2593,-0.2575,16.2561,16.2561,16.2561
6.0792,-1.3504,8.2652,0.002,-0.1877,-0.2034,16.2561,16.2561,16.2561
6.0792,-1.3504,8.2652,0.002,-0.1877,-0.2034,16.2561,16.2561,16.2561
6.1223,-1.178,8.0282,0.2624,-0.1514,-0.0804,16.4347,16.4347,16.4347
6.151,-1.008,7.9108,0.419,-0.1488,0.0022,16.4347,16.4347,16.4347
6.151,-1.008,7.9108,0.419,-0.1488,0.0022,16.4347,16.4347,16.4347
6.1079,-0.862,8.2269,0.4851,-0.1477,0.0355,16.4347,16.4347,16.4347
6.0888,-0.7063,8.1886,0.4853,-0.1024,0.0315,16.4347,16.4347,16.4347
6.0888,-0.7063,8.1886,0.4853,-0.1024,0.0315,16.4347,16.4347,16.4347
6.1438,-0.4142,7.772,0.4462,-0.0766,-0.0053,16.4347,16.4347,16.4347
6.1869,-0.5459,7.6738,0.3317,-0.1144,-0.0891,16.4347,16.4347,16.4347
6.1869,-0.5459,7.6738,0.3317,-0.1144,-0.0891,16.4347,16.4347,16.4347
6.1821,-0.8165,7.7935,0.2267,-0.1642,-0.1565,17.5065,17.5065,17.5065
6.1678,-1.1229,8.0066,0.1831,-0.1826,-0.1717,17.5065,17.5065,17.5065
6.1678,-1.1229,8.0066,0.1831,-0.1826,-0.1717,17.5065,17.5065,17.5065
6.1462,-1.1517,8.1407,0.2962,-0.1743,-0.1238,17.5065,17.5065,17.5065
6.1462,-0.8189,8.3227,0.4699,-0.1427,-0.0652,17.5065,17.5065,17.5065
6.1462,-0.8189,8.3227,0.4699,-0.1427,-0.0652,17.5065,17.5065,17.5065
6.2157,-0.6559999999999999,7.9324,0.5144,-0.0913,-0.0758,17.5065,17.5065,17.5065
6.1941,-0.5603,8.0473,0.5269,-0.0841,-0.1041,17.5065,17.5065,17.5065
6.2252,-0.2777,7.772,0.4941,-0.0761,-0.1682,17.1493,17.1493,17.1493
6.2252,-0.2777,7.772,0.4941,-0.0761,-0.1682,17.1493,17.1493,17.1493
6.2372,-0.9505,7.602,0.2105,-0.0931,-0.2955,17.1493,17.1493,17.1493
6.2372,-1.4893,7.7528,0.0017,-0.1379,-0.3091,17.1493,17.1493,17.1493
6.2372,-1.4893,7.7528,0.0017,-0.1379,-0.3091,17.1493,17.1493,17.1493
6.2181,-1.6305,8.2053,0.1002,-0.1538,-0.1943,17.1493,17.1493,17.1493
6.2085,-1.008,8.2868,0.3972,-0.1014,-0.0452,17.1493,17.1493,17.1493
6.2085,-1.008,8.2868,0.3972,-0.1014,-0.0452,17.1493,17.1493,17.1493
6.2276,-0.8476,8.0018,0.5322,-0.0417,-0.0063,17.1493,17.1493,17.1493
6.23,-0.9051,7.8318,0.5317,-0.0268,-0.0114,18.5784,18.5784,18.5784
6.23,-0.9051,7.8318,0.5317,-0.0268,-0.0114,18.5784,18.5784,18.5784
6.2372,-0.6728,7.7911,0.5309,-0.0369,-0.0164,18.5784,18.5784,18.5784
6.23,-0.5339,7.6786,0.4188,-0.0574,-0.0764,18.5784,18.5784,18.5784
6.23,-0.5339,7.6786,0.4188,-0.0574,-0.0764,18.5784,18.5784,18.5784
6.2396,-0.8141,7.7337,0.2345,-0.0907,-0.1621,18.5784,18.5784,18.5784
6.2396,-0.9003,7.7648,0.2225,-0.1251,-0.18100000000000002,18.5784,18.5784,18.5784
6.2396,-0.9003,7.7648,0.2225,-0.1251,-0.18100000000000002,18.5784,18.5784,18.5784
6.2444,-0.8069,7.8438,0.2544,-0.1474,-0.1821,18.5784,18.5784,18.5784
6.242000000000001,-0.826,8.1622,0.2499,-0.1461,-0.2071,18.5784,18.5784,18.5784
6.242000000000001,-0.826,8.1622,0.2499,-0.1461,-0.2071,18.5784,18.5784,18.5784
6.2468,-0.8404,8.0282,0.2709,-0.1062,-0.2314,18.2211,18.2211,18.2211
6.254,-1.1277,7.9276,0.2731,-0.0723,-0.2444,18.2211,18.2211,18.2211
6.254,-1.1277,7.9276,0.2731,-0.0723,-0.2444,18.2211,18.2211,18.2211
6.2659,-1.2666,7.8151,0.2733,-0.0614,-0.2127,18.2211,18.2211,18.2211
6.2779,-1.1517,7.7313,0.3282,-0.0713,-0.1523,18.2211,18.2211,18.2211
6.2779,-1.1517,7.7313,0.3282,-0.0713,-0.1523,18.2211,18.2211,18.2211
6.2875,-0.8979,7.6547,0.4022,-0.0984,-0.1086,18.2211,18.2211,18.2211
