AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-1.032,7.9468,0.3487,-0.0891,-0.1139,57.3429,57.3429,57.3429
6.3210000000000015,-1.032,7.9468,0.3487,-0.0891,-0.1139,57.3429,57.3429,57.3429
6.3138,-1.0703,7.8246,0.3911,-0.0689,-0.1134,57.3429,57.3429,57.3429
6.3329999999999975,-1.0032,7.6882,0.3775,-0.0649,-0.1224,57.3429,57.3429,57.3429
6.3329999999999975,-1.0032,7.6882,0.3775,-0.0649,-0.1224,57.3429,57.3429,57.3429
6.3593,-0.8787,7.681,0.3519,-0.0894,-0.1413,57.3429,57.3429,57.3429
6.3138,-0.9482,7.9563,0.2784,-0.1,-0.1845,57.3429,57.3429,57.3429
6.3138,-0.9482,7.9563,0.2784,-0.1,-0.1845,57.3429,57.3429,57.3429
6.3114,-1.3624,7.8175,0.2329,-0.0806,-0.209,57.3429,57.3429,57.3429
6.3138,-1.3743,7.9396,0.3362,-0.0835,-0.1467,58.2361,58.2361,58.2361
6.3138,-1.3743,7.9396,0.3362,-0.0835,-0.1467,58.2361,58.2361,58.2361
6.3426,-1.2091,7.6738,0.4198,-0.071,-0.0846,58.2361,58.2361,58.2361
6.3378,-0.8715,7.827000000000001,0.4664,-0.0745,-0.0607,58.2361,58.2361,58.2361
6.3378,-0.8715,7.827000000000001,0.4664,-0.0745,-0.0607,58.2361,58.2361,58.2361
6.3186,-0.6417,7.7983,0.4134,-0.0707,-0.1083,58.2361,58.2361,58.2361
6.3402,-1.1301,7.6211,0.2355,-0.0758,-0.201,58.2361,58.2361,58.2361
6.3402,-1.1301,7.6211,0.2355,-0.0758,-0.201,58.2361,58.2361,58.2361
6.3378,-1.2594,7.8151,0.2161,-0.1008,-0.2063,58.2361,58.2361,58.2361
6.3545,-1.3648,7.7792,0.2419,-0.1003,-0.1749,56.8069,56.8069,56.8069
6.3545,-1.3648,7.7792,0.2419,-0.1003,-0.1749,56.8069,56.8069,56.8069
6.3162,-1.2666,8.0258,0.3522,-0.0923,-0.1176,56.8069,56.8069,56.8069
6.3354,-1.1612,7.7911,0.4659,-0.0644,-0.0734,56.8069,56.8069,56.8069
6.3354,-1.1612,7.7911,0.4659,-0.0644,-0.0734,56.8069,56.8069,56.8069
6.3282,-0.8787,7.6834,0.5088,-0.0553,-0.0662,56.8069,56.8069,56.8069
6.3497,-0.9721,7.6092,0.3993,-0.0694,-0.1211,56.8069,56.8069,56.8069
6.3497,-0.9721,7.6092,0.3993,-0.0694,-0.1211,56.8069,56.8069,56.8069
6.3282,-1.1373,7.9659,0.3133,-0.071,-0.16899999999999998,56.8069,56.8069,56.8069
6.4192,-1.2379,7.6307,0.3383,-0.0612,-0.1555,57.5215,57.5215,57.5215
6.4192,-1.2379,7.6307,0.3383,-0.0612,-0.1555,57.5215,57.5215,57.5215
6.3210000000000015,-1.1828,7.8701,0.3546,-0.0886,-0.1219,57.5215,57.5215,57.5215
6.3306,-1.0942,7.8701,0.4124,-0.0782,-0.1022,57.5215,57.5215,57.5215
6.3306,-1.0942,7.8701,0.4124,-0.0782,-0.1022,57.5215,57.5215,57.5215
6.3258,-1.0367,7.851,0.4251,-0.0612,-0.1017,57.5215,57.5215,57.5215
6.3426,-1.032,7.7169,0.4028,-0.0518,-0.1152,57.5215,57.5215,57.5215
6.3426,-1.032,7.7169,0.4028,-0.0518,-0.1152,57.5215,57.5215,57.5215
6.3378,-1.1612,7.6978,0.3857,-0.066,-0.1264,57.5215,57.5215,57.5215
6.3354,-1.1325,7.7887,0.3756,-0.0753,-0.1227,58.5933,58.5933,58.5933
6.3354,-1.1325,7.7887,0.3756,-0.0753,-0.1227,58.5933,58.5933,58.5933
6.3378,-1.1301,7.8151,0.3578,-0.0758,-0.1211,58.5933,58.5933,58.5933
6.3306,-1.0607,7.8438,0.3671,-0.0731,-0.1171,58.5933,58.5933,58.5933
6.3306,-1.0607,7.8438,0.3671,-0.0731,-0.1171,58.5933,58.5933,58.5933
6.3258,-1.0152,7.8318,0.3799,-0.067,-0.1267,58.5933,58.5933,58.5933
6.3329999999999975,-1.0535,7.7552,0.3748,-0.0622,-0.1464,58.5933,58.5933,58.5933
6.3329999999999975,-1.0535,7.7552,0.3748,-0.0622,-0.1464,58.5933,58.5933,58.5933
6.3258,-1.2714,7.8175,0.3431,-0.0694,-0.1544,58.5933,58.5933,58.5933
6.3474,-1.2881,7.7648,0.3804,-0.0686,-0.1208,58.5933,58.5933,58.5933
6.3474,-1.2881,7.7648,0.3804,-0.0686,-0.1208,58.5933,58.5933,58.5933
6.3019,-1.0415,7.9899,0.4289,-0.0662,-0.0852,57.8788,57.8788,57.8788
6.3329999999999975,-0.9769,7.693,0.4363,-0.0481,-0.0918,57.8788,57.8788,57.8788
6.3329999999999975,-0.9769,7.693,0.4363,-0.0481,-0.0918,57.8788,57.8788,57.8788
6.3234,-0.8907,7.7361,0.4073,-0.0614,-0.1195,57.8788,57.8788,57.8788
6.3474,-1.0583,7.7073,0.3152,-0.0766,-0.1658,57.8788,57.8788,57.8788
6.3474,-1.0583,7.7073,0.3152,-0.0766,-0.1658,57.8788,57.8788,57.8788
6.3354,-1.2355,7.9108,0.2614,-0.0811,-0.1805,57.8788,57.8788,57.8788
6.3282,-1.3073,7.8294,0.2872,-0.0665,-0.1555,57.8788,57.8788,57.8788
6.3282,-1.1732,7.7193,0.3706,-0.0697,-0.1099,57.8788,57.8788,57.8788
6.3282,-1.1732,7.7193,0.3706,-0.0697,-0.1099,57.8788,57.8788,57.8788
6.3019,-0.7877,8.0401,0.4544,-0.0747,-0.0939,57.8788,57.8788,57.8788
6.345,-1.0918,7.6858,0.3839,-0.0478,-0.1504,57.8788,57.8788,57.8788
6.345,-1.0918,7.6858,0.3839,-0.0478,-0.1504,57.8788,57.8788,57.8788
6.3402,-1.2283,7.6068,0.3295,-0.0665,-0.16,57.8788,57.8788,57.8788
6.3066,-1.0894,7.8558,0.3271,-0.0979,-0.1381,57.8788,57.8788,57.8788
6.3066,-1.0894,7.8558,0.3271,-0.0979,-0.1381,57.8788,57.8788,57.8788
6.3043,-1.032,7.9396,0.3082,-0.0905,-0.1408,57.8788,57.8788,57.8788
6.3138,-1.1589,7.8773,0.3026,-0.0691,-0.152,57.3429,57.3429,57.3429
6.3138,-1.1589,7.8773,0.3026,-0.0691,-0.152,57.3429,57.3429,57.3429
6.3258,-1.202,7.7289,0.3461,-0.051,-0.1419,57.3429,57.3429,57.3429
6.3138,-1.0846,7.7385,0.3714,-0.0566,-0.1296,57.3429,57.3429,57.3429
6.3138,-1.0846,7.7385,0.3714,-0.0566,-0.1296,57.3429,57.3429,57.3429
6.3282,-0.9841,7.7049,0.3367,-0.0707,-0.1424,57.3429,57.3429,57.3429
6.3282,-1.1253,7.7576,0.2707,-0.0833,-0.17300000000000001,57.3429,57.3429,57.3429
6.3282,-1.1253,7.7576,0.2707,-0.0833,-0.17300000000000001,57.3429,57.3429,57.3429
6.3569,-1.3983,7.7696,0.2448,-0.0968,-0.1762,57.3429,57.3429,57.3429
6.3234,-1.3049,7.9635,0.3479,-0.0928,-0.1278,57.7001,57.7001,57.7001
6.3234,-1.3049,7.9635,0.3479,-0.0928,-0.1278,57.7001,57.7001,57.7001
6.3210000000000015,-1.0679,7.8007,0.4318,-0.0691,-0.0918,57.7001,57.7001,57.7001
6.3162,-0.917,7.7313,0.4116,-0.0617,-0.1089,57.7001,57.7001,57.7001
6.3162,-0.917,7.7313,0.4116,-0.0617,-0.1089,57.7001,57.7001,57.7001
6.3402,-1.1421,7.681,0.3088,-0.0705,-0.1597,57.7001,57.7001,57.7001
6.3354,-1.2427,7.8223,0.2984,-0.0846,-0.1688,57.7001,57.7001,57.7001
6.3354,-1.2427,7.8223,0.2984,-0.0846,-0.1688,57.7001,57.7001,57.7001
6.3354,-1.3121,7.8534,0.3192,-0.0822,-0.1509,57.7001,57.7001,57.7001
6.3138,-1.1253,7.8223,0.3748,-0.0713,-0.1264,57.7001,57.7001,57.7001
6.3138,-1.1253,7.8223,0.3748,-0.0713,-0.1264,57.7001,57.7001,57.7001
6.3641,-1.2498,7.6163,0.3426,-0.0667,-0.1371,57.3429,57.3429,57.3429
6.3186,-1.178,7.8893,0.3809,-0.0891,-0.1176,57.3429,57.3429,57.3429
6.3186,-1.178,7.8893,0.3809,-0.0891,-0.1176,57.3429,57.3429,57.3429
6.345,-1.1014,7.7696,0.4387,-0.0817,-0.1062,57.3429,57.3429,57.3429
6.3306,-1.1134,7.8438,0.4081,-0.0742,-0.1227,57.3429,57.3429,57.3429
6.3306,-1.1134,7.8438,0.4081,-0.0742,-0.1227,57.3429,57.3429,57.3429
6.3378,-1.1996,7.7744,0.3868,-0.0638,-0.1358,57.3429,57.3429,57.3429
6.3497,-1.2403,7.8246,0.3527,-0.0675,-0.1312,57.3429,57.3429,57.3429
6.3497,-1.2403,7.8246,0.3527,-0.0675,-0.1312,57.3429,57.3429,57.3429
6.3474,-1.2211,7.7576,0.3945,-0.0691,-0.1078,57.7001,57.7001,57.7001
6.3114,-1.0583,7.9108,0.4291,-0.0638,-0.0945,57.7001,57.7001,57.7001
6.3114,-1.0583,7.9108,0.4291,-0.0638,-0.0945,57.7001,57.7001,57.7001
6.3282,-1.1205,7.7049,0.4038,-0.05,-0.1107,57.7001,57.7001,57.7001
6.345,-1.2139,7.6403,0.3663,-0.062,-0.1227,57.7001,57.7001,57.7001
6.345,-1.2139,7.6403,0.3663,-0.062,-0.1227,57.7001,57.7001,57.7001
6.3354,-1.1493,7.8486,0.3764,-0.0803,-0.1126,57.7001,57.7001,57.7001
6.3138,-1.1062,7.942,0.3951,-0.0654,-0.1118,57.7001,57.7001,57.7001
6.3138,-1.1062,7.942,0.3951,-0.0654,-0.1118,57.7001,57.7001,57.7001
6.3258,-1.1062,7.681,0.4089,-0.046,-0.1192,57.1642,57.1642,57.1642
6.345,-1.1828,7.6379,0.3871,-0.0646,-0.1259,57.1642,57.1642,57.1642
6.345,-1.1828,7.6379,0.3871,-0.0646,-0.1259,57.1642,57.1642,57.1642
6.3354,-1.1804,7.8151,0.3572,-0.0838,-0.1219,57.1642,57.1642,57.1642
6.3210000000000015,-1.178,7.93,0.37,-0.0758,-0.1158,57.1642,57.1642,57.1642
6.3210000000000015,-1.178,7.93,0.37,-0.0758,-0.1158,57.1642,57.1642,57.1642
6.3138,-1.1732,7.7648,0.4257,-0.0574,-0.1033,57.1642,57.1642,57.1642
6.3066,-0.9098,7.8007,0.4411,-0.0636,-0.1014,57.1642,57.1642,57.1642
6.3066,-0.9098,7.8007,0.4411,-0.0636,-0.1014,57.1642,57.1642,57.1642
6.3258,-1.0463,7.6738,0.3295,-0.0707,-0.1491,58.2361,58.2361,58.2361
6.3258,-1.2714,7.7528,0.2433,-0.0819,-0.1744,58.2361,58.2361,58.2361
6.3258,-1.2714,7.7528,0.2433,-0.0819,-0.1744,58.2361,58.2361,58.2361
6.3258,-1.3169,7.8893,0.2978,-0.0809,-0.1483,58.2361,58.2361,58.2361
6.309,-1.1612,7.8965,0.4097,-0.066,-0.1083,58.2361,58.2361,58.2361
6.309,-1.1612,7.8965,0.4097,-0.066,-0.1083,58.2361,58.2361,58.2361
6.3162,-1.0104,7.7744,0.4489,-0.0534,-0.1057,58.2361,58.2361,58.2361
6.3234,-1.2211,7.6882,0.3714,-0.0652,-0.1339,58.2361,58.2361,58.2361
6.3234,-1.2211,7.6882,0.3714,-0.0652,-0.1339,58.2361,58.2361,58.2361
6.3306,-1.2642,7.7959,0.3469,-0.0851,-0.1283,58.2361,58.2361,58.2361
6.3258,-1.1541,7.8342,0.3684,-0.0801,-0.1102,58.5933,58.5933,58.5933
6.3258,-1.1541,7.8342,0.3684,-0.0801,-0.1102,58.5933,58.5933,58.5933
