AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4918,-0.7638,8.8638,0.2273,-0.1347,-0.1541,-15.0056,-15.0056,-15.0056
4.4918,-0.7638,8.8638,0.2273,-0.1347,-0.1541,-15.0056,-15.0056,-15.0056
4.4894,-1.4031,9.0745,0.0688,-0.1405,-0.2684,-15.0056,-15.0056,-15.0056
4.5013,-2.04,9.1248,0.0584,-0.1171,-0.2588,-15.0056,-15.0056,-15.0056
4.5013,-2.04,9.1248,0.0584,-0.1171,-0.2588,-15.0056,-15.0056,-15.0056
4.5229,-2.1381,8.8925,0.2614,-0.0873,-0.1211,-15.0056,-15.0056,-15.0056
4.5372,-1.6928,8.8758,0.5144,-0.0857,0.0347,-15.0056,-15.0056,-15.0056
4.5372,-1.6928,8.8758,0.5144,-0.0857,0.0347,-15.0056,-15.0056,-15.0056
4.5253,-0.9721,8.9739,0.6542,-0.0907,0.0946,-15.0056,-15.0056,-15.0056
4.5157,-0.8452,8.8925,0.5397,-0.0854,0.0086,-13.3979,-13.3979,-13.3979
4.5157,-0.8452,8.8925,0.5397,-0.0854,0.0086,-13.3979,-13.3979,-13.3979
4.5061,-1.0822,8.9093,0.3998,-0.0833,-0.0987,-13.3979,-13.3979,-13.3979
4.5037,-1.36,8.9308,0.3069,-0.0782,-0.1635,-13.3979,-13.3979,-13.3979
4.5037,-1.36,8.9308,0.3069,-0.0782,-0.1635,-13.3979,-13.3979,-13.3979
4.5229,-1.5707,8.8015,0.2709,-0.0798,-0.1754,-13.3979,-13.3979,-13.3979
4.5205,-1.6473,8.8614,0.3205,-0.0976,-0.1381,-13.3979,-13.3979,-13.3979
4.5205,-1.6473,8.8614,0.3205,-0.0976,-0.1381,-13.3979,-13.3979,-13.3979
4.5516,-1.5324,8.7944,0.4012,-0.1115,-0.079,-13.3979,-13.3979,-13.3979
4.5229,-1.3672,8.9763,0.4547,-0.1205,-0.0481,-13.5765,-13.5765,-13.5765
4.5229,-1.3672,8.9763,0.4547,-0.1205,-0.0481,-13.5765,-13.5765,-13.5765
4.5636,-1.3887,8.7417,0.4275,-0.1184,-0.0527,-13.5765,-13.5765,-13.5765
4.5612,-1.2043,8.7872,0.4401,-0.1472,-0.0513,-13.5765,-13.5765,-13.5765
4.5612,-1.2043,8.7872,0.4401,-0.1472,-0.0513,-13.5765,-13.5765,-13.5765
4.5564,-0.8883,8.9548,0.4217,-0.1634,-0.0838,-13.5765,-13.5765,-13.5765
4.5756,-1.2163,8.9021,0.252,-0.1584,-0.1797,-13.5765,-13.5765,-13.5765
4.5756,-1.2163,8.9021,0.252,-0.1584,-0.1797,-13.5765,-13.5765,-13.5765
4.5564,-1.53,9.1631,0.1684,-0.1469,-0.2191,-13.5765,-13.5765,-13.5765
4.5684,-1.7095,9.1248,0.19,-0.1019,-0.1978,-13.5765,-13.5765,-13.5765
4.5684,-1.7095,9.1248,0.19,-0.1019,-0.1978,-13.5765,-13.5765,-13.5765
4.5684,-1.8197,9.041,0.3088,-0.0601,-0.1307,-13.5765,-13.5765,-13.5765
4.5779,-1.5012,8.9093,0.4528,-0.0348,-0.0511,-13.5765,-13.5765,-13.5765
4.5779,-1.5012,8.9093,0.4528,-0.0348,-0.0511,-13.5765,-13.5765,-13.5765
4.5923,-1.3839,8.8805,0.4976,-0.0289,-0.0332,-13.5765,-13.5765,-13.5765
4.5875,-1.2858,8.8135,0.484,-0.0343,-0.0468,-13.5765,-13.5765,-13.5765
4.5875,-1.2858,8.8135,0.484,-0.0343,-0.0468,-13.5765,-13.5765,-13.5765
4.5899,-1.2474,8.7967,0.4188,-0.0468,-0.0804,-13.5765,-13.5765,-13.5765
4.5851,-1.178,8.7584,0.32899999999999996,-0.0702,-0.1259,-13.5765,-13.5765,-13.5765
4.5851,-1.178,8.7584,0.32899999999999996,-0.0702,-0.1259,-13.5765,-13.5765,-13.5765
4.566,-1.3312,8.8446,0.2417,-0.092,-0.1794,-13.5765,-13.5765,-13.5765
4.566,-1.5731,8.8446,0.20600000000000002,-0.0979,-0.201,-13.5765,-13.5765,-13.5765
4.566,-1.5731,8.8446,0.20600000000000002,-0.0979,-0.201,-13.5765,-13.5765,-13.5765
4.5827,-1.8101,8.8063,0.2654,-0.1046,-0.1693,-13.5765,-13.5765,-13.5765
4.5947,-1.518,8.926,0.3996,-0.1136,-0.1003,-13.5765,-13.5765,-13.5765
4.5947,-1.518,8.926,0.3996,-0.1136,-0.1003,-13.5765,-13.5765,-13.5765
