AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,-0.4358,8.5022,0.5298,0.0989,0.2499,17.1493,17.1493,17.1493
5.574,-0.8093,8.5645,0.3354,0.1221,0.1769,17.1493,17.1493,17.1493
5.6123,-1.3767,8.6363,0.1266,0.1253,0.0619,17.1493,17.1493,17.1493
5.6123,-1.3767,8.6363,0.1266,0.1253,0.0619,17.1493,17.1493,17.1493
5.6386,-1.7143,8.5956,0.1013,0.1037,0.0501,17.1493,17.1493,17.1493
5.5644,-1.8628,8.5908,0.1929,0.0723,0.1175,17.1493,17.1493,17.1493
5.5644,-1.8628,8.5908,0.1929,0.0723,0.1175,17.1493,17.1493,17.1493
5.6123,-1.767,8.5262,0.3082,0.0318,0.1434,17.1493,17.1493,17.1493
5.586,-1.9107,8.4998,0.2539,-0.0383,0.0235,17.1493,17.1493,17.1493
5.586,-1.9107,8.4998,0.2539,-0.0383,0.0235,17.1493,17.1493,17.1493
5.5405,-2.2459,8.5932,0.1982,-0.1152,-0.1451,17.1493,17.1493,17.1493
5.4351,-2.5093,8.7225,0.1743,-0.1645,-0.2543,17.1493,17.1493,17.1493
5.4351,-2.5093,8.7225,0.1743,-0.1645,-0.2543,17.1493,17.1493,17.1493
5.5165,-2.2626,8.6339,0.2936,-0.1693,-0.2311,17.1493,17.1493,17.1493
5.3657,-2.3369,8.6579,0.3085,-0.1751,-0.2167,12.1474,12.1474,12.1474
5.3657,-2.3369,8.6579,0.3085,-0.1751,-0.2167,12.1474,12.1474,12.1474
5.3537,-2.2124,8.531,0.475,-0.14,-0.0955,12.1474,12.1474,12.1474
5.38,-1.7790000000000001,8.4184,0.6497,-0.1115,0.0248,12.1474,12.1474,12.1474
5.38,-1.7790000000000001,8.4184,0.6497,-0.1115,0.0248,12.1474,12.1474,12.1474
5.3753,-1.585,8.3011,0.6813,-0.1086,0.055999999999999994,12.1474,12.1474,12.1474
5.1406,-1.7191,8.4352,0.6675,-0.0644,-0.0511,12.1474,12.1474,12.1474
5.1406,-1.7191,8.4352,0.6675,-0.0644,-0.0511,12.1474,12.1474,12.1474
5.3681,-1.8724,8.1407,0.5458,-0.0473,-0.2955,12.1474,12.1474,12.1474
5.5141,-2.5739,8.0162,0.2984,-0.1341,-0.5786,12.5047,12.5047,12.5047
5.5141,-2.5739,8.0162,0.2984,-0.1341,-0.5786,12.5047,12.5047,12.5047
5.2986,-2.9019,8.4663,0.35,-0.2162,-0.6785,12.5047,12.5047,12.5047
5.3465,-2.5571,8.4951,0.6933,-0.2004,-0.593,12.5047,12.5047,12.5047
5.3465,-2.5571,8.4951,0.6933,-0.2004,-0.593,12.5047,12.5047,12.5047
5.3561,-1.7742,8.5717,0.9618,-0.153,-0.4596,12.5047,12.5047,12.5047
5.3848,-1.0583,8.5262,1.1109,-0.0987,-0.3685,12.5047,12.5047,12.5047
5.3848,-1.0583,8.5262,1.1109,-0.0987,-0.3685,12.5047,12.5047,12.5047
5.5524,-0.4693,8.4065,1.1397,-0.057999999999999996,-0.3195,12.5047,12.5047,12.5047
5.7392,0.0024,8.1622,0.9804,-0.0649,-0.2937,8.7533,8.7533,8.7533
5.7392,0.0024,8.1622,0.9804,-0.0649,-0.2937,8.7533,8.7533,8.7533
5.7153,0.1197,8.1622,0.7325,-0.128,-0.278,8.7533,8.7533,8.7533
5.7081,0.1868,8.2197,0.6382,-0.1821,-0.1035,8.7533,8.7533,8.7533
5.72,0.8428,8.1862,0.7993,-0.2143,0.1402,8.7533,8.7533,8.7533
5.72,0.8428,8.1862,0.7993,-0.2143,0.1402,8.7533,8.7533,8.7533
5.6362,0.9936,8.1575,0.6158,-0.242,0.0778,8.7533,8.7533,8.7533
5.6027,0.0742,8.6267,0.1271,-0.2569,-0.2346,8.7533,8.7533,8.7533
5.6027,0.0742,8.6267,0.1271,-0.2569,-0.2346,8.7533,8.7533,8.7533
5.6434,-0.9984,8.4137,-0.1024,-0.2159,-0.385,9.1105,9.1105,9.1105
5.6793,-1.4318,8.2149,-0.0731,-0.20199999999999999,-0.3267,9.1105,9.1105,9.1105
5.6793,-1.4318,8.2149,-0.0731,-0.20199999999999999,-0.3267,9.1105,9.1105,9.1105
5.6793,-1.36,8.3346,0.2403,-0.2201,-0.1627,9.1105,9.1105,9.1105
5.7081,-0.8308,8.2676,0.4598,-0.2268,-0.0308,9.1105,9.1105,9.1105
5.7081,-0.8308,8.2676,0.4598,-0.2268,-0.0308,9.1105,9.1105,9.1105
5.7344,-0.5459,8.337,0.4742,-0.2305,-0.0093,9.1105,9.1105,9.1105
5.7799,-0.7135,8.203,0.3192,-0.2231,-0.0564,9.1105,9.1105,9.1105
5.7799,-0.7135,8.203,0.3192,-0.2231,-0.0564,9.1105,9.1105,9.1105
5.7895,-0.7853,8.1527,0.2275,-0.2247,-0.0756,9.1105,9.1105,9.1105
5.8182,-0.8404,8.258,0.2185,-0.2361,-0.0732,10.8969,10.8969,10.8969
5.8182,-0.8404,8.258,0.2185,-0.2361,-0.0732,10.8969,10.8969,10.8969
5.8398,-0.7015,8.3011,0.2771,-0.2324,-0.0636,10.8969,10.8969,10.8969
5.8637,-0.9146,8.2915,0.2544,-0.213,-0.0828,10.8969,10.8969,10.8969
5.8637,-0.9146,8.2915,0.2544,-0.213,-0.0828,10.8969,10.8969,10.8969
5.8637,-1.0224,8.3466,0.2941,-0.1903,-0.0678,10.8969,10.8969,10.8969
5.8948,-1.1229,8.1239,0.3253,-0.1653,-0.0346,10.8969,10.8969,10.8969
5.8948,-1.1229,8.1239,0.3253,-0.1653,-0.0346,10.8969,10.8969,10.8969
5.902,-1.0631,8.2125,0.439,-0.1618,0.0192,10.8969,10.8969,10.8969
5.914,-0.9577,8.1599,0.5261,-0.1528,0.0587,10.360999999999999,10.360999999999999,10.360999999999999
5.914,-0.9577,8.1599,0.5261,-0.1528,0.0587,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-0.7446,8.1096,0.4691,-0.1474,0.0619,10.360999999999999,10.360999999999999,10.360999999999999
5.9355,-0.6393,8.1766,0.3876,-0.1485,0.0248,10.360999999999999,10.360999999999999,10.360999999999999
5.9355,-0.6393,8.1766,0.3876,-0.1485,0.0248,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-1.0415,8.2197,0.2733,-0.1301,-0.0295,10.360999999999999,10.360999999999999,10.360999999999999
5.9379,-1.3863,8.1575,0.3266,-0.1173,-0.0023,10.360999999999999,10.360999999999999,10.360999999999999
5.9379,-1.3863,8.1575,0.3266,-0.1173,-0.0023,10.360999999999999,10.360999999999999,10.360999999999999
5.9499,-1.4749,8.2652,0.5413,-0.1118,0.1026,10.360999999999999,10.360999999999999,10.360999999999999
5.9379,-1.02,8.2748,0.7429,-0.0827,0.2139,12.325999999999999,12.325999999999999,12.325999999999999
5.9379,-1.02,8.2748,0.7429,-0.0827,0.2139,12.325999999999999,12.325999999999999,12.325999999999999
5.926,-0.1844,8.1575,0.7852,-0.047,0.2198,12.325999999999999,12.325999999999999,12.325999999999999
5.9571,-0.079,7.838999999999999,0.5202,-0.0422,0.0565,12.325999999999999,12.325999999999999,12.325999999999999
5.9571,-0.079,7.838999999999999,0.5202,-0.0422,0.0565,12.325999999999999,12.325999999999999,12.325999999999999
5.9427,-0.6704,7.9923,0.2419,-0.0817,-0.1235,12.325999999999999,12.325999999999999,12.325999999999999
5.9403,-1.2786,8.0354,0.1506,-0.1072,-0.1802,12.325999999999999,12.325999999999999,12.325999999999999
5.9403,-1.2786,8.0354,0.1506,-0.1072,-0.1802,12.325999999999999,12.325999999999999,12.325999999999999
