AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7272,-1.2714,8.3203,0.3548,-0.2146,-0.221,22.1511,22.1511,22.1511
5.7057,-1.5348,8.4663,0.2331,-0.2209,-0.3123,22.1511,22.1511,22.1511
5.6506,-1.6449,8.3251,0.2177,-0.198,-0.3414,22.1511,22.1511,22.1511
5.6506,-1.6449,8.3251,0.2177,-0.198,-0.3414,22.1511,22.1511,22.1511
5.6123,-1.6329,8.1742,0.2904,-0.16899999999999998,-0.2995,22.1511,22.1511,22.1511
5.55,-1.6186,8.0497,0.309,-0.1477,-0.3041,22.1511,22.1511,22.1511
5.55,-1.6186,8.0497,0.309,-0.1477,-0.3041,22.1511,22.1511,22.1511
5.5907,-1.5659,7.7935,0.35,-0.1365,-0.3307,23.4016,23.4016,23.4016
5.5429,-1.3576,7.8031,0.3647,-0.1477,-0.344,23.4016,23.4016,23.4016
5.5429,-1.3576,7.8031,0.3647,-0.1477,-0.344,23.4016,23.4016,23.4016
5.4351,-1.0343,7.8893,0.4323,-0.1349,-0.3262,23.4016,23.4016,23.4016
5.495,-0.826,7.6978,0.4955,-0.0955,-0.3038,23.4016,23.4016,23.4016
5.495,-0.826,7.6978,0.4955,-0.0955,-0.3038,23.4016,23.4016,23.4016
5.586,-0.6872,7.5589,0.4251,-0.0702,-0.2601,23.4016,23.4016,23.4016
5.5237,-0.7542,7.5661,0.2901,-0.0835,-0.2729,23.4016,23.4016,23.4016
5.5237,-0.7542,7.5661,0.2901,-0.0835,-0.2729,23.4016,23.4016,23.4016
5.6003,-0.9242,7.7193,0.2472,-0.0974,-0.3041,26.4385,26.4385,26.4385
5.6698,-0.8979,7.8917,0.2662,-0.0976,-0.2886,26.4385,26.4385,26.4385
5.6698,-0.8979,7.8917,0.2662,-0.0976,-0.2886,26.4385,26.4385,26.4385
5.7512,-0.8955,8.0425,0.2829,-0.0811,-0.2524,26.4385,26.4385,26.4385
5.7272,-0.9529,8.2197,0.3242,-0.0492,-0.1805,26.4385,26.4385,26.4385
5.7272,-0.9529,8.2197,0.3242,-0.0492,-0.1805,26.4385,26.4385,26.4385
5.6745,-0.8428,8.1527,0.3969,0.0022,-0.1195,26.4385,26.4385,26.4385
5.8493,-0.9051,7.997000000000001,0.4068,0.0395,-0.1136,26.4385,26.4385,26.4385
5.8493,-0.9051,7.997000000000001,0.4068,0.0395,-0.1136,26.4385,26.4385,26.4385
5.7751,-0.8165,8.1622,0.35700000000000004,0.0273,-0.1296,22.8657,22.8657,22.8657
5.7847,-0.9242,8.0713,0.3165,0.0342,-0.1307,22.8657,22.8657,22.8657
5.6602,-0.6728,8.1407,0.3522,0.0435,-0.0812,22.8657,22.8657,22.8657
5.6602,-0.6728,8.1407,0.3522,0.0435,-0.0812,22.8657,22.8657,22.8657
5.6722,-0.6465,8.0617,0.3554,0.0736,-0.0356,22.8657,22.8657,22.8657
5.6434,-0.7566,8.1742,0.3082,0.0896,-0.0077,22.8657,22.8657,22.8657
5.6434,-0.7566,8.1742,0.3082,0.0896,-0.0077,22.8657,22.8657,22.8657
5.5141,-0.747,8.2389,0.3098,0.1285,0.0589,22.8657,22.8657,22.8657
5.7368,-0.7758,8.0401,0.4116,0.1713,0.1386,15.5415,15.5415,15.5415
5.7368,-0.7758,8.0401,0.4116,0.1713,0.1386,15.5415,15.5415,15.5415
5.7248,-1.1708,8.1335,0.3317,0.1373,0.0784,15.5415,15.5415,15.5415
5.6243,-1.4007,8.1551,0.2712,0.0752,-0.005,15.5415,15.5415,15.5415
5.6243,-1.4007,8.1551,0.2712,0.0752,-0.005,15.5415,15.5415,15.5415
5.4543,-1.36,8.4496,0.3152,0.0454,-0.0018,15.5415,15.5415,15.5415
5.495,-1.0176,8.6435,0.545,0.1104,0.1961,15.5415,15.5415,15.5415
5.495,-1.0176,8.6435,0.545,0.1104,0.1961,15.5415,15.5415,15.5415
5.6961,-0.7327,8.4759,0.7120000000000001,0.1895,0.3508,15.5415,15.5415,15.5415
5.7895,-1.0679,8.452,0.5389,0.1657,0.2374,15.5415,15.5415,15.5415
5.7895,-1.0679,8.452,0.5389,0.1657,0.2374,15.5415,15.5415,15.5415
5.7033,-1.3193,8.4998,0.305,0.0835,0.0978,9.6465,9.6465,9.6465
5.6267,-1.5779,8.6938,0.2265,0.011000000000000001,0.0174,9.6465,9.6465,9.6465
5.6267,-1.5779,8.6938,0.2265,0.011000000000000001,0.0174,9.6465,9.6465,9.6465
5.6578,-1.8532,8.7441,0.1863,-0.0343,-0.0433,9.6465,9.6465,9.6465
5.5165,-2.0208,8.9308,0.1969,-0.0702,-0.075,9.6465,9.6465,9.6465
5.5165,-2.0208,8.9308,0.1969,-0.0702,-0.075,9.6465,9.6465,9.6465
5.5979,-1.8508,8.9117,0.3484,-0.0633,-0.028999999999999998,9.6465,9.6465,9.6465
5.5931,-1.4821,8.7177,0.3924,-0.0601,-0.0274,9.6465,9.6465,9.6465
5.5931,-1.4821,8.7177,0.3924,-0.0601,-0.0274,9.6465,9.6465,9.6465
5.3753,-1.7957,8.5501,0.149,-0.1078,-0.2409,6.9669,6.9669,6.9669
5.3417,-2.5835,8.7752,-0.0516,-0.1371,-0.3978,6.9669,6.9669,6.9669
5.3417,-2.5835,8.7752,-0.0516,-0.1371,-0.3978,6.9669,6.9669,6.9669
5.38,-2.6194,8.5046,0.3338,-0.0987,-0.1888,6.9669,6.9669,6.9669
5.3705,-2.0831,8.531,0.6949,-0.0694,0.0398,6.9669,6.9669,6.9669
5.3705,-2.0831,8.531,0.6949,-0.0694,0.0398,6.9669,6.9669,6.9669
5.1765,-1.36,8.3251,0.8109999999999999,-0.0518,0.1513,6.9669,6.9669,6.9669
5.2053,-1.5731,7.8773,0.5381,-0.0846,-0.1842,6.9669,6.9669,6.9669
5.2053,-1.5731,7.8773,0.5381,-0.0846,-0.1842,6.9669,6.9669,6.9669
5.167000000000002,-2.4398,8.2532,-0.0374,-0.1874,-0.6892,5.3591,5.3591,5.3591
5.21,-2.9714,8.1646,0.10400000000000001,-0.2151,-0.7842,5.3591,5.3591,5.3591
5.21,-2.9714,8.1646,0.10400000000000001,-0.2151,-0.7842,5.3591,5.3591,5.3591
5.3034,-2.6314,8.2101,0.5415,-0.2167,-0.6308,5.3591,5.3591,5.3591
5.2436,-1.609,8.6291,1.0047,-0.2047,-0.4039,5.3591,5.3591,5.3591
5.2436,-1.609,8.6291,1.0047,-0.2047,-0.4039,5.3591,5.3591,5.3591
5.6434,-0.9984,8.3897,1.1762,-0.1408,-0.3376,5.3591,5.3591,5.3591
5.8182,-0.079,8.5741,1.0619,-0.1333,-0.3264,5.3591,5.3591,5.3591
5.8182,-0.079,8.5741,1.0619,-0.1333,-0.3264,5.3591,5.3591,5.3591
5.7943,0.5698,8.5406,0.745,-0.1224,-0.3198,6.0737,6.0737,6.0737
5.8661,0.2514,8.2844,0.4225,-0.1003,-0.3035,6.0737,6.0737,6.0737
5.8661,0.2514,8.2844,0.4225,-0.1003,-0.3035,6.0737,6.0737,6.0737
5.8757,-0.1365,8.2461,0.4321,-0.1011,-0.067,6.0737,6.0737,6.0737
5.641,-0.1101,7.9539,0.6305,-0.1176,0.1375,6.0737,6.0737,6.0737
5.641,-0.1101,7.9539,0.6305,-0.1176,0.1375,6.0737,6.0737,6.0737
5.5716,-0.3783,8.4639,0.5162,-0.1672,0.0451,6.0737,6.0737,6.0737
5.6171,-0.1987,8.2197,0.6542,-0.1789,-0.013000000000000001,6.0737,6.0737,6.0737
5.6171,-0.1987,8.2197,0.6542,-0.1789,-0.013000000000000001,6.0737,6.0737,6.0737
5.6434,-0.3663,8.2796,0.3607,-0.1938,-0.1533,6.0737,6.0737,6.0737
5.653,-0.7327,8.2197,0.1748,-0.2002,-0.2423,7.5028,7.5028,7.5028
5.653,-0.7327,8.2197,0.1748,-0.2002,-0.2423,7.5028,7.5028,7.5028
5.6817,-1.1421,8.2365,0.0342,-0.2127,-0.2636,7.5028,7.5028,7.5028
5.7033,-1.2187,8.1575,0.0901,-0.2324,-0.19699999999999998,7.5028,7.5028,7.5028
5.7033,-1.2187,8.1575,0.0901,-0.2324,-0.19699999999999998,7.5028,7.5028,7.5028
5.7344,-0.7925,8.2341,0.2821,-0.2585,-0.1121,7.5028,7.5028,7.5028
5.7536,-0.8644,8.3299,0.2472,-0.2657,-0.1187,7.5028,7.5028,7.5028
5.7536,-0.8644,8.3299,0.2472,-0.2657,-0.1187,7.5028,7.5028,7.5028
5.7751,-1.2211,8.3107,0.1817,-0.2524,-0.12300000000000001,7.5028,7.5028,7.5028
5.8229999999999995,-0.8667,8.1766,0.2877,-0.2407,-0.0622,7.6814,7.6814,7.6814
5.8229999999999995,-0.8667,8.1766,0.2877,-0.2407,-0.0622,7.6814,7.6814,7.6814
5.835,-0.3304,8.2317,0.4078,-0.2239,-0.0646,7.6814,7.6814,7.6814
6.1007,-0.431,8.0186,0.3932,-0.2178,-0.1595,7.6814,7.6814,7.6814
6.1007,-0.431,8.0186,0.3932,-0.2178,-0.1595,7.6814,7.6814,7.6814
5.8709,-0.9529,8.6722,0.1146,-0.2569,-0.27399999999999997,7.6814,7.6814,7.6814
5.8661,-1.7287,8.5118,-0.039,-0.1778,-0.28300000000000003,7.6814,7.6814,7.6814
5.8661,-1.7287,8.5118,-0.039,-0.1778,-0.28300000000000003,7.6814,7.6814,7.6814
5.9355,-1.518,8.033,0.1562,-0.1264,-0.1307,7.6814,7.6814,7.6814
5.9236,-0.9146,8.2293,0.4177,-0.1325,-0.0159,7.8601,7.8601,7.8601
5.9236,-0.9146,8.2293,0.4177,-0.1325,-0.0159,7.8601,7.8601,7.8601
5.8637,-0.7662,8.6411,0.4435,-0.0939,-0.03,7.8601,7.8601,7.8601
5.9236,-0.8596,8.2508,0.4257,-0.0132,-0.079,7.8601,7.8601,7.8601
5.9236,-0.8596,8.2508,0.4257,-0.0132,-0.079,7.8601,7.8601,7.8601
5.9475,-1.2858,7.7672,0.3775,0.0094,-0.1086,7.8601,7.8601,7.8601
5.9451,-1.1301,7.6906,0.4763,-0.051,-0.0553,7.8601,7.8601,7.8601
5.9451,-1.1301,7.6906,0.4763,-0.051,-0.0553,7.8601,7.8601,7.8601
5.9355,-0.6465,7.9324,0.5311,-0.1264,-0.0295,7.8601,7.8601,7.8601
5.9427,-0.6752,8.0258,0.3652,-0.1618,-0.1059,8.396,8.396,8.396
5.9427,-0.6752,8.0258,0.3652,-0.1618,-0.1059,8.396,8.396,8.396
5.9283,-1.0296,8.191,0.161,-0.1725,-0.18899999999999997,8.396,8.396,8.396
5.9475,-1.4366,8.2652,0.1074,-0.1533,-0.1925,8.396,8.396,8.396
5.9475,-1.4366,8.2652,0.1074,-0.1533,-0.1925,8.396,8.396,8.396
5.9571,-1.2163,8.0856,0.2819,-0.1352,-0.1086,8.396,8.396,8.396
5.9858,-0.8165,8.0234,0.4297,-0.1355,-0.0721,8.396,8.396,8.396
5.9858,-0.8165,8.0234,0.4297,-0.1355,-0.0721,8.396,8.396,8.396
5.9786,-0.8572,8.191,0.4044,-0.1331,-0.1192,8.396,8.396,8.396
5.9786,-1.0655,8.1814,0.3152,-0.111,-0.1704,8.396,8.396,8.396
5.9786,-1.0655,8.1814,0.3152,-0.111,-0.1704,8.396,8.396,8.396
5.9954,-1.3863,8.0306,0.3013,-0.0881,-0.1704,8.7533,8.7533,8.7533
6.0026,-1.2594,7.9539,0.3719,-0.0931,-0.1107,8.7533,8.7533,8.7533
6.0026,-1.2594,7.9539,0.3719,-0.0931,-0.1107,8.7533,8.7533,8.7533
6.0002,-0.8979,8.0808,0.451,-0.1112,-0.0724,8.7533,8.7533,8.7533
5.9978,-0.9769,8.1024,0.3892,-0.1035,-0.1102,8.7533,8.7533,8.7533
