AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8398,-1.8436,8.3394,0.0416,-0.01,-0.0266,11.2542,11.2542,11.2542
5.8398,-1.8436,8.3394,0.0416,-0.01,-0.0266,11.2542,11.2542,11.2542
5.7583,-2.1693,8.4735,0.1612,-0.0007,0.0443,11.2542,11.2542,11.2542
5.8565,-1.9945,8.4759,0.3759,0.0371,0.2669,11.2542,11.2542,11.2542
6.0792,-1.8317,8.3682,0.4164,0.0502,0.3964,11.2542,11.2542,11.2542
6.0792,-1.8317,8.3682,0.4164,0.0502,0.3964,11.2542,11.2542,11.2542
6.0145,-1.9657,8.3418,0.3503,0.0265,0.2744,11.2542,11.2542,11.2542
6.0792,-2.2219,8.2508,0.1945,-0.0076,0.0704,11.2542,11.2542,11.2542
6.0792,-2.2219,8.2508,0.1945,-0.0076,0.0704,11.2542,11.2542,11.2542
6.0098,-3.0239999999999996,8.3442,-0.0255,-0.0598,-0.1685,11.6115,11.6115,11.6115
5.8613,-3.5604,8.4663,-0.0241,-0.0814,-0.2556,11.6115,11.6115,11.6115
5.8613,-3.5604,8.4663,-0.0241,-0.0814,-0.2556,11.6115,11.6115,11.6115
5.8757,-3.2826,8.3179,0.297,-0.0697,-0.1163,11.6115,11.6115,11.6115
5.9092,-2.7343,8.0952,0.488,-0.0785,-0.0271,11.6115,11.6115,11.6115
5.9092,-2.7343,8.0952,0.488,-0.0785,-0.0271,11.6115,11.6115,11.6115
5.6865,-2.4015,8.1503,0.5277,-0.111,-0.0463,11.6115,11.6115,11.6115
5.6434,-2.2195,8.1239,0.5908,-0.1147,-0.0356,11.6115,11.6115,11.6115
5.6434,-2.2195,8.1239,0.5908,-0.1147,-0.0356,11.6115,11.6115,11.6115
5.653,-2.2052,7.9372,0.5695,-0.1128,-0.0356,9.8251,9.8251,9.8251
5.6219,-2.1477,8.112,0.5311,-0.1272,-0.0441,9.8251,9.8251,9.8251
5.6219,-2.1477,8.112,0.5311,-0.1272,-0.0441,9.8251,9.8251,9.8251
5.5285,-2.38,8.0641,0.47200000000000003,-0.1272,-0.054000000000000006,9.8251,9.8251,9.8251
5.6745,-2.7032,7.8342,0.475,-0.0265,-0.2588,9.8251,9.8251,9.8251
5.6745,-2.7032,7.8342,0.475,-0.0265,-0.2588,9.8251,9.8251,9.8251
5.8445,-3.1342,7.6786,0.2241,-0.0169,-0.6812,9.8251,9.8251,9.8251
5.8445,-3.9578,7.6666,0.1578,-0.079,-0.9387,9.8251,9.8251,9.8251
5.8445,-3.9578,7.6666,0.1578,-0.079,-0.9387,9.8251,9.8251,9.8251
5.5333,-3.6442,8.0976,0.5655,-0.10400000000000001,-0.8042,8.5746,8.5746,8.5746
5.7248,-2.6098,8.0737,1.198,-0.0774,-0.4149,8.5746,8.5746,8.5746
5.7248,-2.6098,8.0737,1.198,-0.0774,-0.4149,8.5746,8.5746,8.5746
5.7033,-1.0511,8.27,1.5799,-0.0974,-0.0314,8.5746,8.5746,8.5746
5.7991,0.1269,8.2149,1.6745,-0.1067,0.1394,8.5746,8.5746,8.5746
5.7991,0.1269,8.2149,1.6745,-0.1067,0.1394,8.5746,8.5746,8.5746
5.9188,0.4669,8.1048,1.4145,-0.1344,0.0344,8.5746,8.5746,8.5746
5.8852,0.1245,8.27,0.8209,-0.1885,-0.172,8.5746,8.5746,8.5746
5.8852,0.1245,8.27,0.8209,-0.1885,-0.172,8.5746,8.5746,8.5746
5.6602,-0.7494,8.282,0.4576,-0.2201,-0.2276,11.0756,11.0756,11.0756
5.8206,-0.7039,7.9156,0.5751,-0.2087,-0.0537,11.0756,11.0756,11.0756
5.8206,-0.7039,7.9156,0.5751,-0.2087,-0.0537,11.0756,11.0756,11.0756
5.8972,-0.7135,7.9037,0.6033,-0.2484,-0.0764,11.0756,11.0756,11.0756
5.8613,-0.929,8.2915,0.6268,-0.2907,-0.1312,11.0756,11.0756,11.0756
5.8613,-0.929,8.2915,0.6268,-0.2907,-0.1312,11.0756,11.0756,11.0756
5.8541,-1.1589,8.6052,0.4901,-0.2524,-0.1757,11.0756,11.0756,11.0756
5.89,-1.4725,8.3394,0.4678,-0.1717,-0.1595,11.0756,11.0756,11.0756
5.89,-1.4725,8.3394,0.4678,-0.1717,-0.1595,11.0756,11.0756,11.0756
5.9475,-1.5563,7.6786,0.5319,-0.1445,-0.0745,11.0756,11.0756,11.0756
6.0121,-1.4366,7.5278,0.7623,-0.218,0.0563,10.8969,10.8969,10.8969
6.0121,-1.4366,7.5278,0.7623,-0.218,0.0563,10.8969,10.8969,10.8969
6.0193,-0.7734,7.8989,1.0593,-0.311,0.1774,10.8969,10.8969,10.8969
6.0457,-0.1939,8.191,0.973,-0.3392,0.1484,10.8969,10.8969,10.8969
6.0457,-0.1939,8.191,0.973,-0.3392,0.1484,10.8969,10.8969,10.8969
6.0098,-0.35200000000000004,8.6459,0.5221,-0.2966,-0.0138,10.8969,10.8969,10.8969
5.9882,-0.917,8.6459,0.2478,-0.1858,-0.1286,10.8969,10.8969,10.8969
5.9882,-0.917,8.6459,0.2478,-0.1858,-0.1286,10.8969,10.8969,10.8969
6.0074,-1.2690000000000001,8.3346,0.3074,-0.0849,-0.1118,10.8969,10.8969,10.8969
6.0912,-1.3504,7.8462,0.4574,-0.0444,-0.0207,10.1824,10.1824,10.1824
6.0912,-1.3504,7.8462,0.4574,-0.0444,-0.0207,10.1824,10.1824,10.1824
6.1271,-0.9482,7.7313,0.6608,-0.0665,0.0856,10.1824,10.1824,10.1824
6.1127,-0.6967,7.8294,0.6925,-0.1118,0.1106,10.1824,10.1824,10.1824
6.1127,-0.6967,7.8294,0.6925,-0.1118,0.1106,10.1824,10.1824,10.1824
6.0481,-0.7398,8.0234,0.4989,-0.1389,0.0669,10.1824,10.1824,10.1824
6.0696,-0.8835,8.0377,0.349,-0.1416,0.0403,10.1824,10.1824,10.1824
6.0696,-0.8835,8.0377,0.349,-0.1416,0.0403,10.1824,10.1824,10.1824
6.1031,-0.7662,7.9707,0.3317,-0.1485,0.0456,10.1824,10.1824,10.1824
6.1438,-0.9817,7.9252,0.2544,-0.1509,0.0227,11.4328,11.4328,11.4328
6.1438,-0.9817,7.9252,0.2544,-0.1509,0.0227,11.4328,11.4328,11.4328
6.1007,-1.1804,8.1335,0.2459,-0.1504,0.0363,11.4328,11.4328,11.4328
6.0888,-0.9984,8.2341,0.3831,-0.1277,0.0927,11.4328,11.4328,11.4328
6.0888,-0.9984,8.2341,0.3831,-0.1277,0.0927,11.4328,11.4328,11.4328
6.1175,-0.9314,7.9179999999999975,0.4265,-0.096,0.1063,11.4328,11.4328,11.4328
6.1223,-1.0248,8.0066,0.3516,-0.1048,0.0954,11.4328,11.4328,11.4328
6.1223,-1.0248,8.0066,0.3516,-0.1048,0.0954,11.4328,11.4328,11.4328
6.1175,-1.1684,8.0737,0.2678,-0.0974,0.0877,11.4328,11.4328,11.4328
6.0959,-1.3049,8.1646,0.3247,-0.0699,0.1154,13.9338,13.9338,13.9338
6.0959,-1.3049,8.1646,0.3247,-0.0699,0.1154,13.9338,13.9338,13.9338
6.0768,-1.5132,8.088,0.3897,-0.0345,0.1639,13.9338,13.9338,13.9338
6.084,-1.5635,8.0665,0.5053,-0.0138,0.2443,13.9338,13.9338,13.9338
6.084,-1.5635,8.0665,0.5053,-0.0138,0.2443,13.9338,13.9338,13.9338
6.0768,-0.9218,8.1622,0.7988,0.0036,0.3455,13.9338,13.9338,13.9338
6.0624,-0.747,7.8151,0.7921,0.0267,0.3173,13.9338,13.9338,13.9338
6.0624,-0.747,7.8151,0.7921,0.0267,0.3173,13.9338,13.9338,13.9338
6.0457,-0.8284,7.7768,0.5572,0.0001,0.2224,13.9338,13.9338,13.9338
6.0241,-0.7877,7.8486,0.39899999999999997,-0.0422,0.1431,13.9338,13.9338,13.9338
6.0241,-0.7877,7.8486,0.39899999999999997,-0.0422,0.1431,13.9338,13.9338,13.9338
6.0385,-0.941,7.5804,0.2121,-0.0777,0.0555,14.827,14.827,14.827
6.0768,-1.0104,7.4942,0.0438,-0.1554,-0.013999999999999999,14.827,14.827,14.827
6.0768,-1.0104,7.4942,0.0438,-0.1554,-0.013999999999999999,14.827,14.827,14.827
6.0433,-1.2187,8.0042,-0.1102,-0.2292,-0.0785,14.827,14.827,14.827
6.0121,-1.4079,8.2724,-0.1006,-0.226,-0.1014,14.827,14.827,14.827
6.0121,-1.4079,8.2724,-0.1006,-0.226,-0.1014,14.827,14.827,14.827
6.0385,-1.5683,8.2173,0.0827,-0.1778,-0.0836,14.827,14.827,14.827
6.0457,-1.6808,8.3346,0.3266,-0.1272,-0.0361,14.827,14.827,14.827
6.0457,-1.6808,8.3346,0.3266,-0.1272,-0.0361,14.827,14.827,14.827
6.0624,-1.19,8.2772,0.5996,-0.0641,0.0184,15.5415,15.5415,15.5415
6.072,-0.9482,7.7385,0.7125,-0.0143,-0.0188,15.5415,15.5415,15.5415
6.072,-0.9482,7.7385,0.7125,-0.0143,-0.0188,15.5415,15.5415,15.5415
6.0959,-0.8069,7.3769,0.5804,-0.047,-0.1256,15.5415,15.5415,15.5415
6.1055,-1.0511,7.6427,0.2939,-0.1392,-0.2625,15.5415,15.5415,15.5415
6.1055,-1.0511,7.6427,0.2939,-0.1392,-0.2625,15.5415,15.5415,15.5415
6.1079,-1.3696,7.9707,0.1317,-0.1855,-0.3472,15.5415,15.5415,15.5415
6.0002,-1.4893,7.942,0.0835,-0.1789,-0.3595,15.5415,15.5415,15.5415
6.0002,-1.4893,7.942,0.0835,-0.1789,-0.3595,15.5415,15.5415,15.5415
6.1055,-1.755,7.9923,0.1197,-0.1096,-0.3675,15.8988,15.8988,15.8988
6.2923,-1.5731,7.7456,0.2094,-0.1043,-0.3232,15.8988,15.8988,15.8988
6.2923,-1.5731,7.7456,0.2094,-0.1043,-0.3232,15.8988,15.8988,15.8988
6.1606,-1.5132,7.9779,0.1796,-0.1448,-0.2921,15.8988,15.8988,15.8988
6.2947,-1.6138,7.7361,0.1658,-0.1376,-0.2796,15.8988,15.8988,15.8988
6.2947,-1.6138,7.7361,0.1658,-0.1376,-0.2796,15.8988,15.8988,15.8988
6.1821,-1.7742,8.0186,0.1367,-0.1656,-0.2529,15.8988,15.8988,15.8988
6.1726,-1.3959,8.0497,0.3277,-0.1472,-0.1922,15.8988,15.8988,15.8988
6.1726,-1.3959,8.0497,0.3277,-0.1472,-0.1922,15.8988,15.8988,15.8988
6.1965,-1.1205,7.8989,0.3698,-0.1136,-0.2018,14.4697,14.4697,14.4697
6.2372,-1.2498,7.7624,0.2526,-0.1019,-0.2718,14.4697,14.4697,14.4697
6.2372,-1.2498,7.7624,0.2526,-0.1019,-0.2718,14.4697,14.4697,14.4697
6.2444,-1.3815,7.8294,0.1828,-0.1048,-0.3224,14.4697,14.4697,14.4697
6.2252,-1.7119,7.9539,0.1349,-0.0984,-0.3395,14.4697,14.4697,14.4697
6.2252,-1.7119,7.9539,0.1349,-0.0984,-0.3395,14.4697,14.4697,14.4697
6.2276,-1.9155,7.9635,0.2603,-0.0747,-0.2804,14.4697,14.4697,14.4697
6.242000000000001,-2.04,7.7217,0.3807,-0.0502,-0.1826,14.4697,14.4697,14.4697
6.254,-1.6329,7.657,0.4068,-0.0662,-0.0881,14.4697,14.4697,14.4697
6.254,-1.6329,7.657,0.4068,-0.0662,-0.0881,14.4697,14.4697,14.4697
6.2468,-1.3504,7.8223,0.4228,-0.0833,-0.0564,14.827,14.827,14.827
6.2588,-1.1876,7.7576,0.4433,-0.0785,-0.0764,14.827,14.827,14.827
6.2588,-1.1876,7.7576,0.4433,-0.0785,-0.0764,14.827,14.827,14.827
6.254,-1.0583,7.6954,0.4156,-0.0838,-0.1318,14.827,14.827,14.827
6.2564,-1.1277,7.7097,0.3839,-0.10300000000000001,-0.2039,14.827,14.827,14.827
6.2564,-1.1277,7.7097,0.3839,-0.10300000000000001,-0.2039,14.827,14.827,14.827
6.2875,-1.3265,7.7121,0.3295,-0.1171,-0.2705,14.827,14.827,14.827
6.2779,-1.4605,7.7911,0.2219,-0.1224,-0.3113,14.827,14.827,14.827
6.2779,-1.4605,7.7911,0.2219,-0.1224,-0.3113,14.827,14.827,14.827
6.2731,-1.6138,7.9875,0.1889,-0.1216,-0.3123,12.862,12.862,12.862
6.2468,-1.6832,8.2365,0.3266,-0.0798,-0.2655,12.862,12.862,12.862
6.2468,-1.6832,8.2365,0.3266,-0.0798,-0.2655,12.862,12.862,12.862
6.2588,-1.8459999999999999,8.0425,0.4558,-0.0028,-0.2029,12.862,12.862,12.862
6.2803,-1.9777,7.6331,0.5367,0.039,-0.1139,12.862,12.862,12.862
