AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5955,-2.356,-7.7073,-0.1859,-0.046,0.0617,-46.2673,-46.2673,-46.2673
5.5812,-2.2483,-7.7479999999999976,-0.2301,-0.0079,0.0827,-46.2673,-46.2673,-46.2673
5.5812,-2.2483,-7.7479999999999976,-0.2301,-0.0079,0.0827,-46.2673,-46.2673,-46.2673
5.6195,-2.1214,-7.8893,-0.2647,0.0214,0.0915,-46.2673,-46.2673,-46.2673
5.6482,-2.0879,-8.1335,-0.257,0.0235,0.0883,-48.2323,-48.2323,-48.2323
5.6482,-2.0879,-8.1335,-0.257,0.0235,0.0883,-48.2323,-48.2323,-48.2323
5.6458,-2.0807,-8.1359,-0.2226,-0.0042,0.0787,-48.2323,-48.2323,-48.2323
5.6386,-2.1309,-7.9539,-0.1843,-0.0353,0.0718,-48.2323,-48.2323,-48.2323
5.6386,-2.1309,-7.9539,-0.1843,-0.0353,0.0718,-48.2323,-48.2323,-48.2323
5.6314,-2.1477,-7.9611,-0.1691,-0.046,0.0694,-48.2323,-48.2323,-48.2323
5.6314,-2.1477,-7.9611,-0.1691,-0.046,0.0694,-48.2323,-48.2323,-48.2323
5.6147,-2.2483,-7.8654,-0.1617,-0.0479,0.0705,-48.2323,-48.2323,-48.2323
5.5907,-2.3057,-7.7169,-0.188,-0.0337,0.0809,-48.2323,-48.2323,-48.2323
5.5907,-2.3057,-7.7169,-0.188,-0.0337,0.0809,-48.2323,-48.2323,-48.2323
5.6099,-2.1309,-7.8701,-0.2376,0.0009,0.0926,-47.5178,-47.5178,-47.5178
5.6338,-2.0926,-8.1024,-0.2362,0.011000000000000001,0.0886,-47.5178,-47.5178,-47.5178
5.6338,-2.0926,-8.1024,-0.2362,0.011000000000000001,0.0886,-47.5178,-47.5178,-47.5178
5.6267,-2.2171,-7.9563,-0.2019,-0.0151,0.0811,-47.5178,-47.5178,-47.5178
5.5884,-2.3225,-7.6427,-0.1995,-0.017,0.08800000000000001,-47.5178,-47.5178,-47.5178
5.5884,-2.3225,-7.6427,-0.1995,-0.017,0.08800000000000001,-47.5178,-47.5178,-47.5178
5.6267,-2.1717,-8.0497,-0.2293,0.0134,0.1046,-47.5178,-47.5178,-47.5178
5.6362,-2.0136,-8.2006,-0.2088,-0.0076,0.1014,-47.5178,-47.5178,-47.5178
5.6362,-2.0136,-8.2006,-0.2088,-0.0076,0.1014,-47.5178,-47.5178,-47.5178
5.6075,-2.1645,-8.0114,-0.1574,-0.0516,0.0801,-48.0537,-48.0537,-48.0537
5.6075,-2.1645,-8.0114,-0.1574,-0.0516,0.0801,-48.0537,-48.0537,-48.0537
5.5812,-2.2842,-7.8318,-0.1539,-0.0654,0.0715,-48.0537,-48.0537,-48.0537
5.5596,-2.2483,-7.6954,-0.2005,-0.0452,0.0753,-48.0537,-48.0537,-48.0537
5.5596,-2.2483,-7.6954,-0.2005,-0.0452,0.0753,-48.0537,-48.0537,-48.0537
5.6051,-2.095,-8.0641,-0.237,-0.0186,0.0721,-48.0537,-48.0537,-48.0537
5.5979,-2.1908,-7.9539,-0.2059,-0.0329,0.0577,-48.0537,-48.0537,-48.0537
5.5979,-2.1908,-7.9539,-0.2059,-0.0329,0.0577,-48.0537,-48.0537,-48.0537
5.5716,-2.5093,-7.8223,-0.1957,-0.0367,0.059000000000000004,-48.0537,-48.0537,-48.0537
5.5979,-2.2435,-8.0761,-0.2282,-0.0239,0.0939,-48.0537,-48.0537,-48.0537
5.5979,-2.2435,-8.0761,-0.2282,-0.0239,0.0939,-48.0537,-48.0537,-48.0537
5.5692,-2.004,-8.2748,-0.2501,-0.0436,0.0998,-48.2323,-48.2323,-48.2323
5.5692,-2.004,-8.2748,-0.2501,-0.0436,0.0998,-48.2323,-48.2323,-48.2323
5.4998,-1.7479,-8.5166,-0.3241,-0.0921,0.0473,-48.2323,-48.2323,-48.2323
5.1981,-1.7287,-9.4073,-0.2293,-0.2396,0.0092,-48.2323,-48.2323,-48.2323
5.1981,-1.7287,-9.4073,-0.2293,-0.2396,0.0092,-48.2323,-48.2323,-48.2323
4.8509,-2.1094,-8.1958,0.1268,-0.4769,-0.0209,-48.2323,-48.2323,-48.2323
4.3074,-2.5404,-8.1622,0.2266,-0.5941,-0.2172,-48.2323,-48.2323,-48.2323
4.3074,-2.5404,-8.1622,0.2266,-0.5941,-0.2172,-48.2323,-48.2323,-48.2323
4.0680000000000005,-1.9131,-7.8414,0.33799999999999997,-0.642,-0.301,-48.2323,-48.2323,-48.2323
4.894,-2.2171,-7.7456,0.335,-0.2652,-0.2081,-44.8382,-44.8382,-44.8382
4.894,-2.2171,-7.7456,0.335,-0.2652,-0.2081,-44.8382,-44.8382,-44.8382
5.3729,-2.6146,-7.6882,0.2362,0.1918,0.1592,-44.8382,-44.8382,-44.8382
6.2468,-1.7383,-9.175,-0.1603,0.5863,0.3589,-44.8382,-44.8382,-44.8382
6.2468,-1.7383,-9.175,-0.1603,0.5863,0.3589,-44.8382,-44.8382,-44.8382
6.4886,-1.1612,-9.8263,-0.1984,0.5306,0.3775,-44.8382,-44.8382,-44.8382
6.4886,-1.1612,-9.8263,-0.1984,0.5306,0.3775,-44.8382,-44.8382,-44.8382
6.4096,-1.9777,-8.2628,0.0431,0.2347,0.365,-44.8382,-44.8382,-44.8382
6.3928,-2.5332,-7.9204,-0.0328,0.2518,0.3988,-44.8382,-44.8382,-44.8382
6.3928,-2.5332,-7.9204,-0.0328,0.2518,0.3988,-44.8382,-44.8382,-44.8382
6.1486,-2.7271,-7.7479999999999976,-0.0948,0.2877,0.5067,-47.1605,-47.1605,-47.1605
5.4662,-2.1477,-8.1024,-0.1414,0.3884,0.5522,-47.1605,-47.1605,-47.1605
5.4662,-2.1477,-8.1024,-0.1414,0.3884,0.5522,-47.1605,-47.1605,-47.1605
5.6985,-2.6385,-8.27,-0.0386,0.3913,0.4425,-47.1605,-47.1605,-47.1605
6.0912,-3.7735,-6.9388,0.1297,0.1514,0.3243,-47.1605,-47.1605,-47.1605
6.0912,-3.7735,-6.9388,0.1297,0.1514,0.3243,-47.1605,-47.1605,-47.1605
5.5476,-3.9626,-6.4838,0.016,0.0246,0.2641,-47.1605,-47.1605,-47.1605
5.5476,-3.9626,-6.4838,0.016,0.0246,0.2641,-47.1605,-47.1605,-47.1605
5.6745,-3.8932,-6.6826,-0.1422,0.0882,0.2534,-47.1605,-47.1605,-47.1605
5.7248,-3.5244,-6.7209,-0.237,0.1575,0.2886,-48.411,-48.411,-48.411
5.7248,-3.5244,-6.7209,-0.237,0.1575,0.2886,-48.411,-48.411,-48.411
5.7009,-3.6442,-7.3123,-0.3004,0.1335,0.2481,-48.411,-48.411,-48.411
5.483,-3.6466,-7.0656,-0.2607,-0.0058,0.2497,-48.411,-48.411,-48.411
5.483,-3.6466,-7.0656,-0.2607,-0.0058,0.2497,-48.411,-48.411,-48.411
5.744,-3.4622,-6.9388,-0.278,-0.0404,0.2593,-48.411,-48.411,-48.411
5.4423,-2.9354,-7.6116,-0.3614,0.0014,0.2641,-48.411,-48.411,-48.411
5.4423,-2.9354,-7.6116,-0.3614,0.0014,0.2641,-48.411,-48.411,-48.411
5.6626,-3.1414,-7.5254,-0.2985,-0.0369,0.2116,-48.411,-48.411,-48.411
5.9427,-3.273,-7.2117,-0.2695,-0.1059,0.1994,-48.411,-48.411,-48.411
5.9427,-3.273,-7.2117,-0.2695,-0.1059,0.1994,-48.411,-48.411,-48.411
5.5117,-3.0456,-7.5254,-0.3289,-0.1206,0.1903,-51.2692,-51.2692,-51.2692
5.5117,-3.0456,-7.5254,-0.3289,-0.1206,0.1903,-51.2692,-51.2692,-51.2692
4.9203,-3.2084,-7.5565,-0.3627,-0.1238,0.1344,-51.2692,-51.2692,-51.2692
5.3034,-3.3544,-7.6259,-0.38299999999999995,-0.0814,0.1227,-51.2692,-51.2692,-51.2692
5.3034,-3.3544,-7.6259,-0.38299999999999995,-0.0814,0.1227,-51.2692,-51.2692,-51.2692
5.313,-3.0216,-8.0306,-0.3856,-0.0644,0.1379,-51.2692,-51.2692,-51.2692
5.3322,-3.2683,-7.6618,-0.31,-0.1174,0.1075,-51.2692,-51.2692,-51.2692
5.3322,-3.2683,-7.6618,-0.31,-0.1174,0.1075,-51.2692,-51.2692,-51.2692
5.7488,-3.2611,-7.4535,-0.314,-0.1051,0.1227,-51.2692,-51.2692,-51.2692
5.8948,-2.8469,-7.7025,-0.3915,-0.0598,0.1802,-53.0555,-53.0555,-53.0555
5.8948,-2.8469,-7.7025,-0.3915,-0.0598,0.1802,-53.0555,-53.0555,-53.0555
5.6362,-2.4254,-7.9946,-0.4397,-0.0082,0.2167,-53.0555,-53.0555,-53.0555
5.6362,-2.4254,-7.9946,-0.4397,-0.0082,0.2167,-53.0555,-53.0555,-53.0555
4.6187,-2.2052,-8.0114,-0.3832,-0.0119,0.1581,-53.0555,-53.0555,-53.0555
5.2531,-3.4047,-8.282,-0.2176,0.0195,-0.0163,-53.0555,-53.0555,-53.0555
5.2531,-3.4047,-8.282,-0.2176,0.0195,-0.0163,-53.0555,-53.0555,-53.0555
5.404,-3.3975,-7.7001,-0.1755,-0.0215,0.0436,-53.0555,-53.0555,-53.0555
5.5429,-3.0145,-7.6163,-0.3033,0.0288,0.1245,-53.0555,-53.0555,-53.0555
5.5429,-3.0145,-7.6163,-0.3033,0.0288,0.1245,-53.0555,-53.0555,-53.0555
5.5548,-2.3057,-8.3011,-0.4027,0.1306,0.152,-53.0555,-53.0555,-53.0555
5.5476,-2.2746,-8.2748,-0.2807,0.1133,0.1275,-53.0555,-53.0555,-53.0555
5.5476,-2.2746,-8.2748,-0.2807,0.1133,0.1275,-53.0555,-53.0555,-53.0555
5.4854,-2.5404,-7.9875,-0.1699,0.1066,0.12,-53.0555,-53.0555,-53.0555
5.4854,-2.5404,-7.9875,-0.1699,0.1066,0.12,-53.0555,-53.0555,-53.0555
5.495,-2.6481,-7.8606,-0.1643,0.1748,0.1765,-53.0555,-53.0555,-53.0555
5.4567,-2.3584,-8.1383,-0.1971,0.2198,0.2196,-53.0555,-53.0555,-53.0555
5.4567,-2.3584,-8.1383,-0.1971,0.2198,0.2196,-53.0555,-53.0555,-53.0555
5.2938,-2.5188,-8.0138,-0.1388,0.1743,0.2239,-53.0555,-53.0555,-53.0555
5.3657,-2.8612,-7.4799,-0.0815,0.1082,0.2577,-53.0555,-53.0555,-53.0555
5.3657,-2.8612,-7.4799,-0.0815,0.1082,0.2577,-53.0555,-53.0555,-53.0555
5.4016,-2.8828,-7.4416,-0.1505,0.1364,0.3088,-53.0555,-53.0555,-53.0555
5.3944,-2.6577,-7.4966,-0.2125,0.1508,0.3166,-53.0555,-53.0555,-53.0555
5.3944,-2.6577,-7.4966,-0.2125,0.1508,0.3166,-53.0555,-53.0555,-53.0555
5.2891,-2.8301,-7.1495,-0.1971,0.1069,0.2758,-53.0555,-53.0555,-53.0555
5.3106,-3.0767,-7.2763,-0.1851,0.1069,0.2569,-53.0555,-53.0555,-53.0555
5.3106,-3.0767,-7.2763,-0.1851,0.1069,0.2569,-53.0555,-53.0555,-53.0555
5.2651,-3.5460000000000003,-6.5916,-0.1896,0.0001,0.1919,-53.0555,-53.0555,-53.0555
5.2651,-3.5460000000000003,-6.5916,-0.1896,0.0001,0.1919,-53.0555,-53.0555,-53.0555
5.3369,-3.4191,-6.8549,-0.3153,-0.0082,0.1834,-53.0555,-53.0555,-53.0555
5.3513,-3.1964,-7.2476,-0.3872,-0.0343,0.1701,-53.0555,-53.0555,-53.0555
5.3513,-3.1964,-7.2476,-0.3872,-0.0343,0.1701,-53.0555,-53.0555,-53.0555
5.3178,-3.2706,-7.0034,-0.3505,-0.1056,0.1434,-53.0555,-53.0555,-53.0555
5.3681,-3.1629,-7.3841,-0.371,-0.1203,0.1352,-53.0555,-53.0555,-53.0555
5.3681,-3.1629,-7.3841,-0.371,-0.1203,0.1352,-53.0555,-53.0555,-53.0555
5.3657,-3.4191,-7.159,-0.3582,-0.1701,0.1152,-53.0555,-53.0555,-53.0555
5.325,-3.3712,-7.1111,-0.4029,-0.2068,0.0809,-53.0555,-53.0555,-53.0555
5.325,-3.3712,-7.1111,-0.4029,-0.2068,0.0809,-53.0555,-53.0555,-53.0555
5.3609,-2.9761,-7.5972,-0.4341,-0.2551,0.0297,-53.0555,-53.0555,-53.0555
5.3609,-2.9761,-7.5972,-0.4341,-0.2551,0.0297,-53.0555,-53.0555,-53.0555
5.4207,-3.2778,-7.2955,-0.3097,-0.3488,-0.035,-53.0555,-53.0555,-53.0555
5.392,-3.783,-6.8119,-0.2682,-0.3477,-0.0523,-53.0555,-53.0555,-53.0555
5.392,-3.783,-6.8119,-0.2682,-0.3477,-0.0523,-53.0555,-53.0555,-53.0555
5.4878,-3.3928,-7.7504,-0.4581,-0.2372,-0.0411,-53.0555,-53.0555,-53.0555
5.5189,-3.1294,-8.0904,-0.4916,-0.2993,-0.1199,-53.0555,-53.0555,-53.0555
5.5189,-3.1294,-8.0904,-0.4916,-0.2993,-0.1199,-53.0555,-53.0555,-53.0555
5.4399,-3.6657,-7.4918,-0.3947,-0.4276,-0.2172,-53.0555,-53.0555,-53.0555
5.4399,-3.5005,-7.6355,-0.4541,-0.3733,-0.1892,-53.0555,-53.0555,-53.0555
5.4399,-3.5005,-7.6355,-0.4541,-0.3733,-0.1892,-53.0555,-53.0555,-53.0555
5.6075,-2.6338,-8.3562,-0.4943,-0.1935,-0.0776,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6698,-2.1405,-8.6028,-0.4434,-0.0428,-0.0654,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6698,-2.1405,-8.6028,-0.4434,-0.0428,-0.0654,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4854,-2.0471,-9.2301,-0.4125,0.0914,-0.0771,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4854,-2.0471,-9.2301,-0.4125,0.0914,-0.0771,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4423,-2.2124,-9.3929,-0.35100000000000003,0.1186,-0.0022,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4231,-1.8843,-9.2014,-0.2631,0.0304,0.0537,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4231,-1.8843,-9.2014,-0.2631,0.0304,0.0537,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2771,-2.0424,-8.4376,-0.14300000000000002,-0.0364,0.067,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.325,-1.6353,-8.8255,-0.11800000000000001,0.0448,0.1394,-49.6614,-49.6614,-49.6614
5.325,-1.6353,-8.8255,-0.11800000000000001,0.0448,0.1394,-49.6614,-49.6614,-49.6614
5.2771,-1.9969,-8.2077,-0.0562,-0.0116,0.0715,-49.6614,-49.6614,-49.6614
5.2675,-2.2626,-8.0306,-0.0535,-0.0439,-0.015,-49.6614,-49.6614,-49.6614
5.2675,-2.2626,-8.0306,-0.0535,-0.0439,-0.015,-49.6614,-49.6614,-49.6614
5.0305,-2.5811,-8.1575,-0.0759,-0.0484,-0.0606,-49.6614,-49.6614,-49.6614
5.0305,-2.5811,-8.1575,-0.0759,-0.0484,-0.0606,-49.6614,-49.6614,-49.6614
5.0592,-2.7942,-8.0377,-0.0445,-0.0348,0.0473,-49.6614,-49.6614,-49.6614
5.1119,-2.8038,-7.7001,-0.1135,0.0507,0.2327,-49.6614,-49.6614,-49.6614
5.1119,-2.8038,-7.7001,-0.1135,0.0507,0.2327,-49.6614,-49.6614,-49.6614
5.3058,-1.9107,-8.622,-0.2509,0.1993,0.3831,-49.6614,-49.6614,-49.6614
5.3513,-1.2977,-9.2205,-0.2045,0.2038,0.3885,-51.6264,-51.6264,-51.6264
5.3513,-1.2977,-9.2205,-0.2045,0.2038,0.3885,-51.6264,-51.6264,-51.6264
5.2508,-1.9011,-8.7489,0.0125,0.0422,0.266,-51.6264,-51.6264,-51.6264
5.2029,-2.7678,-7.9013,0.1683,-0.0186,0.2617,-51.6264,-51.6264,-51.6264
5.2029,-2.7678,-7.9013,0.1683,-0.0186,0.2617,-51.6264,-51.6264,-51.6264
5.2412,-2.6601,-7.9108,0.0961,0.1093,0.3775,-51.6264,-51.6264,-51.6264
5.246,-2.4422,-7.9731,0.0397,0.1735,0.3999,-51.6264,-51.6264,-51.6264
5.246,-2.4422,-7.9731,0.0397,0.1735,0.3999,-51.6264,-51.6264,-51.6264
5.2819,-2.7702,-8.1024,0.1057,0.1814,0.3847,-51.6264,-51.6264,-51.6264
5.2819,-2.7702,-8.1024,0.1057,0.1814,0.3847,-51.6264,-51.6264,-51.6264
5.2244,-3.3137,-7.6858,0.135,0.1253,0.3781,-53.0555,-53.0555,-53.0555
5.3681,-3.3497,-7.3745,0.1161,0.0717,0.3493,-53.0555,-53.0555,-53.0555
5.3681,-3.3497,-7.3745,0.1161,0.0717,0.3493,-53.0555,-53.0555,-53.0555
5.4231,-3.3544,-7.4392,0.0919,0.0518,0.2417,-53.0555,-53.0555,-53.0555
5.4375,-3.7735,-6.8909,0.1127,0.0398,0.1235,-53.0555,-53.0555,-53.0555
5.4375,-3.7735,-6.8909,0.1127,0.0398,0.1235,-53.0555,-53.0555,-53.0555
5.4638,-4.1996,-6.6347,0.0815,0.0704,0.0124,-53.0555,-53.0555,-53.0555
5.5165,-4.2811,-6.8621,-0.0407,0.1165,-0.0869,-53.0555,-53.0555,-53.0555
5.5165,-4.2811,-6.8621,-0.0407,0.1165,-0.0869,-53.0555,-53.0555,-53.0555
5.3513,-4.7743,-6.5628,-0.1542,0.0675,-0.1966,-51.9837,-51.9837,-51.9837
5.3513,-4.7743,-6.5628,-0.1542,0.0675,-0.1966,-51.9837,-51.9837,-51.9837
5.4184,-4.3241,-7.3673,-0.3137,0.1553,-0.0899,-51.9837,-51.9837,-51.9837
5.4758,-3.388,-7.6906,-0.4706,0.2155,0.0457,-51.9837,-51.9837,-51.9837
5.4758,-3.388,-7.6906,-0.4706,0.2155,0.0457,-51.9837,-51.9837,-51.9837
5.5716,-2.6457,-8.2269,-0.4682,0.1865,0.0596,-51.9837,-51.9837,-51.9837
5.5572,-2.5356,-7.9946,-0.3353,0.0909,-0.0251,-51.9837,-51.9837,-51.9837
5.5572,-2.5356,-7.9946,-0.3353,0.0909,-0.0251,-51.9837,-51.9837,-51.9837
5.5476,-2.9259,-7.6307,-0.221,0.0246,-0.1239,-51.9837,-51.9837,-51.9837
5.5429,-3.0145,-7.341,-0.2075,0.0163,-0.1767,-50.5546,-50.5546,-50.5546
5.5429,-3.0145,-7.341,-0.2075,0.0163,-0.1767,-50.5546,-50.5546,-50.5546
5.6147,-2.8085,-7.7552,-0.2463,0.047,-0.2201,-50.5546,-50.5546,-50.5546
5.641,-2.9354,-7.5756,-0.1992,0.0342,-0.2728,-50.5546,-50.5546,-50.5546
5.641,-2.9354,-7.5756,-0.1992,0.0342,-0.2728,-50.5546,-50.5546,-50.5546
5.6458,-3.3305,-7.4344,-0.1553,0.0376,-0.2915,-50.5546,-50.5546,-50.5546
5.6458,-3.3305,-7.4344,-0.1553,0.0376,-0.2915,-50.5546,-50.5546,-50.5546
5.6434,-3.8692,-6.9842,-0.2104,0.0739,-0.2435,-50.5546,-50.5546,-50.5546
5.6841,-3.5436,-7.2356,-0.3878,0.1644,-0.1383,-50.5546,-50.5546,-50.5546
5.6841,-3.5436,-7.2356,-0.3878,0.1644,-0.1383,-50.5546,-50.5546,-50.5546
5.7727,-2.9498,-7.6882,-0.5278,0.2187,-0.0664,-50.5546,-50.5546,-50.5546
5.8852,-2.5523,-8.258,-0.469,0.19,-0.0555,-52.341,-52.341,-52.341
5.8852,-2.5523,-8.258,-0.469,0.19,-0.0555,-52.341,-52.341,-52.341
5.9092,-2.9666,-8.1168,-0.2405,0.0786,-0.0688,-52.341,-52.341,-52.341
5.8541,-3.0815,-7.7241,-0.171,-0.0159,-0.0424,-52.341,-52.341,-52.341
5.8541,-3.0815,-7.7241,-0.171,-0.0159,-0.0424,-52.341,-52.341,-52.341
5.8541,-2.8014,-7.7121,-0.1646,-0.0529,-0.0036,-52.341,-52.341,-52.341
5.8541,-2.8014,-7.7121,-0.1646,-0.0529,-0.0036,-52.341,-52.341,-52.341
5.8302,-2.617,-7.6475,-0.0671,-0.0806,-0.0036,-52.341,-52.341,-52.341
5.7799,-3.1006,-7.2045,0.0043,-0.0963,-0.0243,-52.341,-52.341,-52.341
5.7799,-3.1006,-7.2045,0.0043,-0.0963,-0.0243,-52.341,-52.341,-52.341
5.7512,-3.4789999999999996,-6.8813,-0.0921,-0.0388,0.0018,-51.6264,-51.6264,-51.6264
5.8062,-3.0863,-7.2572,-0.233,0.0603,0.0715,-51.6264,-51.6264,-51.6264
5.8062,-3.0863,-7.2572,-0.233,0.0603,0.0715,-51.6264,-51.6264,-51.6264
5.8469,-2.5093,-7.669,-0.3297,0.1061,0.0857,-51.6264,-51.6264,-51.6264
5.8996,-2.4302,-7.8677,-0.3518,0.0845,0.0191,-51.6264,-51.6264,-51.6264
5.8996,-2.4302,-7.8677,-0.3518,0.0845,0.0191,-51.6264,-51.6264,-51.6264
5.9307,-2.7583,-7.9851,-0.2637,0.0246,-0.0411,-51.6264,-51.6264,-51.6264
5.9068,-3.1078,-7.5565,-0.1326,-0.0492,-0.0339,-51.6264,-51.6264,-51.6264
5.9068,-3.1078,-7.5565,-0.1326,-0.0492,-0.0339,-51.6264,-51.6264,-51.6264
5.8517,-2.9977,-7.3937,-0.127,-0.0606,0.0108,-51.2692,-51.2692,-51.2692
5.8517,-2.9977,-7.3937,-0.127,-0.0606,0.0108,-51.2692,-51.2692,-51.2692
5.8948,-2.7463,-7.6547,-0.1417,-0.0468,0.0327,-51.2692,-51.2692,-51.2692
5.8637,-2.8205,-7.4966,-0.0972,-0.0649,0.0217,-51.2692,-51.2692,-51.2692
5.8637,-2.8205,-7.4966,-0.0972,-0.0649,0.0217,-51.2692,-51.2692,-51.2692
5.835,-2.9187,-7.3314,-0.1209,-0.0625,0.0124,-51.2692,-51.2692,-51.2692
5.8565,-2.8684,-7.444,-0.1917,-0.0388,0.0129,-51.2692,-51.2692,-51.2692
5.8565,-2.8684,-7.444,-0.1917,-0.0388,0.0129,-51.2692,-51.2692,-51.2692
5.8493,-3.0552,-7.3362,-0.2123,-0.0226,0.0191,-51.2692,-51.2692,-51.2692
5.8709,-2.9785,-7.5062,-0.237,0.003,0.039,-51.8051,-51.8051,-51.8051
5.8709,-2.9785,-7.5062,-0.237,0.003,0.039,-51.8051,-51.8051,-51.8051
5.8829,-2.8708,-7.5325,-0.2373,0.006999999999999999,0.0561,-51.8051,-51.8051,-51.8051
5.8589,-3.0264,-7.3961,-0.2322,0.0073,0.067,-51.8051,-51.8051,-51.8051
5.8589,-3.0264,-7.3961,-0.2322,0.0073,0.067,-51.8051,-51.8051,-51.8051
5.8948,-2.8708,-7.6978,-0.24100000000000002,0.0177,0.0926,-51.8051,-51.8051,-51.8051
5.8996,-2.4949,-7.6523,-0.2144,-0.0095,0.0955,-51.8051,-51.8051,-51.8051
5.8996,-2.4949,-7.6523,-0.2144,-0.0095,0.0955,-51.8051,-51.8051,-51.8051
5.8876,-2.6912,-7.5685,-0.1941,-0.0343,0.0486,-51.8051,-51.8051,-51.8051
5.8829,-2.9283,-7.4152,-0.1995,-0.042,0.0244,-51.8051,-51.8051,-51.8051
