AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,-3.8812,-7.1854,-0.2799,-0.2998,-0.1855,-38.4072,-38.4072,-38.4072
6.1917,-3.8812,-7.1854,-0.2799,-0.2998,-0.1855,-38.4072,-38.4072,-38.4072
6.1726,-3.8668,-7.1973,-0.2397,-0.3544,-0.2377,-35.549,-35.549,-35.549
6.2157,-4.0656,-6.8526,-0.2136,-0.3989,-0.3008,-35.549,-35.549,-35.549
6.2157,-4.0656,-6.8526,-0.2136,-0.3989,-0.3008,-35.549,-35.549,-35.549
6.1821,-4.0368,-6.9244,-0.3156,-0.2926,-0.2291,-35.549,-35.549,-35.549
6.2851,-3.1342,-7.6594,-0.444,-0.1432,-0.1056,-35.549,-35.549,-35.549
6.2851,-3.1342,-7.6594,-0.444,-0.1432,-0.1056,-35.549,-35.549,-35.549
6.3378,-2.6601,-7.7863,-0.4615,-0.0516,-0.0371,-35.549,-35.549,-35.549
6.3665,-2.1836,-8.2724,-0.4514,0.0669,0.0521,-35.549,-35.549,-35.549
6.3665,-2.1836,-8.2724,-0.4514,0.0669,0.0521,-35.549,-35.549,-35.549
6.3282,-2.1453,-8.4137,-0.3518,0.1135,0.1054,-35.3704,-35.3704,-35.3704
6.1797,-1.8197,-8.6291,-0.2394,0.1141,0.1602,-35.3704,-35.3704,-35.3704
6.1797,-1.8197,-8.6291,-0.2394,0.1141,0.1602,-35.3704,-35.3704,-35.3704
6.0888,-2.2986,-8.009,-0.0783,-0.0359,0.0654,-35.3704,-35.3704,-35.3704
6.005,-2.8804,-7.4272,0.0474,-0.165,-0.0643,-35.3704,-35.3704,-35.3704
6.005,-2.8804,-7.4272,0.0474,-0.165,-0.0643,-35.3704,-35.3704,-35.3704
5.9619,-3.3521,-7.013,0.0818,-0.1925,-0.1114,-35.3704,-35.3704,-35.3704
5.9188,-3.285,-6.6754,-0.0583,-0.0668,0.0276,-35.3704,-35.3704,-35.3704
5.9188,-3.285,-6.6754,-0.0583,-0.0668,0.0276,-35.3704,-35.3704,-35.3704
6.0121,-3.1222,-7.3985,-0.2229,0.1447,0.2375,-35.549,-35.549,-35.549
6.1414,-2.6505,-7.7816,-0.2812,0.2012,0.3237,-35.549,-35.549,-35.549
6.1414,-2.6505,-7.7816,-0.2812,0.2012,0.3237,-35.549,-35.549,-35.549
6.2061,-1.87,-8.3203,-0.2277,0.2331,0.3922,-35.549,-35.549,-35.549
6.1726,-2.1501,-8.2556,0.0384,0.1482,0.3405,-35.549,-35.549,-35.549
6.1486,-3.2778,-7.1159,0.2666,0.0765,0.312,-35.549,-35.549,-35.549
6.1486,-3.2778,-7.1159,0.2666,0.0765,0.312,-35.549,-35.549,-35.549
6.0361,-3.6154,-6.9627,0.1633,0.1894,0.405,-35.549,-35.549,-35.549
6.0265,-3.3568,-7.3578,0.0405,0.244,0.4564,-35.549,-35.549,-35.549
6.0265,-3.3568,-7.3578,0.0405,0.244,0.4564,-35.549,-35.549,-35.549
5.9523,-3.534,-6.9866,0.085,0.1729,0.3999,-35.549,-35.549,-35.549
5.9523,-4.1565,-6.3402,0.1806,0.0872,0.2806,-35.549,-35.549,-35.549
5.9523,-4.1565,-6.3402,0.1806,0.0872,0.2806,-35.549,-35.549,-35.549
5.9236,-4.4199,-6.1582,0.13,0.1008,0.2124,-35.549,-35.549,-35.549
5.9092,-4.4558,-6.2612,0.0714,0.1031,0.1267,-35.549,-35.549,-35.549
5.9092,-4.4558,-6.2612,0.0714,0.1031,0.1267,-35.549,-35.549,-35.549
5.9714,-4.7503,-6.0098,0.0407,0.0688,0.0201,-35.549,-35.549,-35.549
5.9475,-4.657,-6.1726,-0.037000000000000005,0.0864,-0.0219,-35.549,-35.549,-35.549
5.9475,-4.657,-6.1726,-0.037000000000000005,0.0864,-0.0219,-35.549,-35.549,-35.549
5.9403,-5.0951,-6.0744,-0.0684,0.0134,-0.1215,-35.1917,-35.1917,-35.1917
6.0457,-4.5109,-6.1223,-0.2269,0.0272,-0.1056,-35.1917,-35.1917,-35.1917
6.0457,-4.5109,-6.1223,-0.2269,0.0272,-0.1056,-35.1917,-35.1917,-35.1917
6.1199,-3.8764,-6.5581,-0.4402,0.1362,-0.0398,-35.1917,-35.1917,-35.1917
6.2252,-3.4933,-7.0082,-0.4703,0.1655,-0.044000000000000004,-35.1917,-35.1917,-35.1917
6.2252,-3.4933,-7.0082,-0.4703,0.1655,-0.044000000000000004,-35.1917,-35.1917,-35.1917
6.1941,-3.6513,-6.5126,-0.3798,0.1466,-0.0901,-35.1917,-35.1917,-35.1917
6.1941,-3.6513,-6.5126,-0.3798,0.1466,-0.0901,-35.1917,-35.1917,-35.1917
6.2875,-3.3497,-6.7999,-0.3819,0.1732,-0.1314,-35.1917,-35.1917,-35.1917
6.4216,-3.3688,-7.5134,-0.3135,0.1524,-0.1855,-35.0131,-35.0131,-35.0131
6.4216,-3.3688,-7.5134,-0.3135,0.1524,-0.1855,-35.0131,-35.0131,-35.0131
6.4024,-4.1733,-7.013,-0.1358,0.0382,-0.198,-35.0131,-35.0131,-35.0131
6.3306,-4.4606,-6.4024,-0.1462,-0.01,-0.1157,-35.0131,-35.0131,-35.0131
6.3306,-4.4606,-6.4024,-0.1462,-0.01,-0.1157,-35.0131,-35.0131,-35.0131
6.3402,-4.0608,-6.5054,-0.2621,0.0363,-0.0046,-35.0131,-35.0131,-35.0131
6.3952,-3.3521,-7.0393,-0.3193,0.0568,0.0497,-35.0131,-35.0131,-35.0131
6.3952,-3.3521,-7.0393,-0.3193,0.0568,0.0497,-35.0131,-35.0131,-35.0131
6.3952,-3.0408,-6.9938,-0.2413,0.0107,0.0161,-35.0131,-35.0131,-35.0131
6.4024,-3.443,-6.8837,-0.1161,-0.0337,-0.0568,-34.6558,-34.6558,-34.6558
6.4024,-3.443,-6.8837,-0.1161,-0.0337,-0.0568,-34.6558,-34.6558,-34.6558
