AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,-0.7949,8.0473,0.1759,-0.0814,-0.3302,20.1861,20.1861,20.1861
5.8374,-0.7973,8.009,0.1586,0.0507,-0.2716,16.0774,16.0774,16.0774
5.8374,-0.7973,8.009,0.1586,0.0507,-0.2716,16.0774,16.0774,16.0774
5.6722,-0.8644,7.8462,0.1173,0.129,-0.3091,16.0774,16.0774,16.0774
5.4064,-1.2762,7.6355,0.0616,0.1018,-0.4101,16.0774,16.0774,16.0774
5.4064,-1.2762,7.6355,0.0616,0.1018,-0.4101,16.0774,16.0774,16.0774
5.3705,-1.4965,8.0449,0.162,-0.0098,-0.3912,16.0774,16.0774,16.0774
5.3705,-1.4965,8.0449,0.162,-0.0098,-0.3912,16.0774,16.0774,16.0774
5.4806,-1.1876,8.191,0.3772,-0.0324,-0.2234,16.0774,16.0774,16.0774
5.4615,-0.5986,8.3251,0.4608,0.002,-0.128,16.0774,16.0774,16.0774
5.4615,-0.5986,8.3251,0.4608,0.002,-0.128,16.0774,16.0774,16.0774
5.4854,-0.5818,8.191,0.3471,0.0592,-0.2066,16.2561,16.2561,16.2561
5.4088,-1.1996,8.2532,0.1215,0.0323,-0.3294,16.2561,16.2561,16.2561
5.4088,-1.1996,8.2532,0.1215,0.0323,-0.3294,16.2561,16.2561,16.2561
5.4806,-1.4509999999999998,8.4975,0.1796,0.011000000000000001,-0.2769,16.2561,16.2561,16.2561
5.5117,-1.3359999999999999,8.5789,0.3423,0.043,-0.1344,16.2561,16.2561,16.2561
5.5117,-1.3359999999999999,8.5789,0.3423,0.043,-0.1344,16.2561,16.2561,16.2561
5.6243,-1.0367,8.5118,0.3879,0.0928,-0.087,16.2561,16.2561,16.2561
5.0185,-1.9155,8.95,0.4465,-0.0838,-0.1003,16.2561,16.2561,16.2561
5.0185,-1.9155,8.95,0.4465,-0.0838,-0.1003,16.2561,16.2561,16.2561
5.3633,-0.7925,9.4169,0.5985,-0.12,-0.0223,16.2561,16.2561,16.2561
5.7943,-1.1229,8.1048,0.3714,0.0097,-0.1118,16.4347,16.4347,16.4347
5.7943,-1.1229,8.1048,0.3714,0.0097,-0.1118,16.4347,16.4347,16.4347
5.6171,-1.4917,8.452,0.0819,-0.0526,-0.1661,16.4347,16.4347,16.4347
5.6171,-1.4917,8.452,0.0819,-0.0526,-0.1661,16.4347,16.4347,16.4347
5.7607,-1.3576,8.203,0.1418,-0.0854,-0.1232,16.4347,16.4347,16.4347
5.8182,-1.4007,8.1335,0.2784,-0.1634,-0.1168,16.4347,16.4347,16.4347
5.8182,-1.4007,8.1335,0.2784,-0.1634,-0.1168,16.4347,16.4347,16.4347
5.6482,-1.4917,8.4232,0.3069,-0.2534,-0.1672,16.4347,16.4347,16.4347
5.72,-1.5587,8.5908,0.3423,-0.275,-0.1813,16.4347,16.4347,16.4347
5.72,-1.5587,8.5908,0.3423,-0.275,-0.1813,16.4347,16.4347,16.4347
5.562,-1.4845,8.5118,0.4275,-0.2534,-0.1472,17.3279,17.3279,17.3279
5.6314,-1.3887,8.4184,0.4097,-0.2106,-0.1467,17.3279,17.3279,17.3279
5.6314,-1.3887,8.4184,0.4097,-0.2106,-0.1467,17.3279,17.3279,17.3279
5.6865,-1.4893,8.1838,0.3064,-0.1964,-0.2138,17.3279,17.3279,17.3279
5.5548,-1.6305,8.3275,0.2534,-0.2018,-0.2537,17.3279,17.3279,17.3279
5.5548,-1.6305,8.3275,0.2534,-0.2018,-0.2537,17.3279,17.3279,17.3279
5.5429,-1.6186,8.1168,0.3359,-0.1741,-0.2207,17.3279,17.3279,17.3279
5.5429,-1.6186,8.1168,0.3359,-0.1741,-0.2207,17.3279,17.3279,17.3279
5.5045,-1.4581,7.9563,0.3551,-0.157,-0.2441,17.3279,17.3279,17.3279
5.4902,-1.6832,7.9324,0.2813,-0.1474,-0.3507,16.4347,16.4347,16.4347
5.4902,-1.6832,7.9324,0.2813,-0.1474,-0.3507,16.4347,16.4347,16.4347
5.4543,-1.7886,7.9179999999999975,0.2747,-0.1317,-0.4106,16.4347,16.4347,16.4347
5.3633,-1.415,7.9563,0.4142,-0.1075,-0.3461,16.4347,16.4347,16.4347
5.3633,-1.415,7.9563,0.4142,-0.1075,-0.3461,16.4347,16.4347,16.4347
5.3585,-1.0104,7.8941,0.5261,-0.0617,-0.2913,16.4347,16.4347,16.4347
5.3824,-0.6106,7.8869,0.4646,-0.0156,-0.2758,16.4347,16.4347,16.4347
5.3824,-0.6106,7.8869,0.4646,-0.0156,-0.2758,16.4347,16.4347,16.4347
5.4854,-0.6273,7.7887,0.3522,0.0163,-0.2812,16.4347,16.4347,16.4347
5.55,-0.9865,7.8438,0.2172,0.0155,-0.3137,12.5047,12.5047,12.5047
5.55,-0.9865,7.8438,0.2172,0.0155,-0.3137,12.5047,12.5047,12.5047
5.5357,-0.917,7.9348,0.2765,0.0036,-0.2396,12.5047,12.5047,12.5047
5.5357,-0.917,7.9348,0.2765,0.0036,-0.2396,12.5047,12.5047,12.5047
5.4567,-0.5435,8.0521,0.4198,0.0108,-0.1222,12.5047,12.5047,12.5047
5.4112,-0.498,8.1575,0.39899999999999997,0.0518,-0.1065,12.5047,12.5047,12.5047
5.4112,-0.498,8.1575,0.39899999999999997,0.0518,-0.1065,12.5047,12.5047,12.5047
5.4854,-0.9146,8.0784,0.29600000000000004,0.1,-0.1094,12.5047,12.5047,12.5047
5.5309,-1.1349,8.0689,0.3048,0.1154,-0.0897,12.5047,12.5047,12.5047
5.5309,-1.1349,8.0689,0.3048,0.1154,-0.0897,12.5047,12.5047,12.5047
5.4878,-1.0703,8.1359,0.4068,0.1061,-0.0569,12.5047,12.5047,12.5047
5.3872,-0.9745,8.5334,0.3948,0.1157,0.0041,9.8251,9.8251,9.8251
5.3872,-0.9745,8.5334,0.3948,0.1157,0.0041,9.8251,9.8251,9.8251
5.4638,-0.6944,8.4352,0.4699,0.1815,0.1753,9.8251,9.8251,9.8251
5.586,-0.1101,8.2508,0.5445,0.2102,0.3098,9.8251,9.8251,9.8251
5.586,-0.1101,8.2508,0.5445,0.2102,0.3098,9.8251,9.8251,9.8251
5.8014,-0.5603,7.9085,0.3639,0.153,0.1761,9.8251,9.8251,9.8251
5.8014,-0.5603,7.9085,0.3639,0.153,0.1761,9.8251,9.8251,9.8251
5.6027,-1.4294,8.3538,0.1367,0.0092,-0.0204,9.8251,9.8251,9.8251
5.3729,-1.8029,8.8638,0.2022,-0.0406,0.0461,9.8251,9.8251,9.8251
5.3729,-1.8029,8.8638,0.2022,-0.0406,0.0461,9.8251,9.8251,9.8251
5.4207,-1.2570000000000001,9.0338,0.4643,0.0291,0.32899999999999996,10.8969,10.8969,10.8969
5.5955,-0.8093,8.5717,0.5367,0.1026,0.4533,10.8969,10.8969,10.8969
5.5955,-0.8093,8.5717,0.5367,0.1026,0.4533,10.8969,10.8969,10.8969
5.5692,-1.0607,8.4496,0.3258,0.0669,0.2403,10.8969,10.8969,10.8969
5.4591,-1.6593,8.6507,0.1804,-0.0018,0.0278,10.8969,10.8969,10.8969
5.4591,-1.6593,8.6507,0.1804,-0.0018,0.0278,10.8969,10.8969,10.8969
5.4758,-1.9825,8.6507,0.2036,-0.0401,-0.0303,10.8969,10.8969,10.8969
5.4974,-2.2698,8.6363,0.1863,-0.0721,-0.071,10.8969,10.8969,10.8969
5.4974,-2.2698,8.6363,0.1863,-0.0721,-0.071,10.8969,10.8969,10.8969
5.4926,-2.2052,8.6722,0.2483,-0.11199999999999999,-0.0923,11.2542,11.2542,11.2542
5.4926,-2.2052,8.6722,0.2483,-0.11199999999999999,-0.0923,11.2542,11.2542,11.2542
5.5237,-2.0017,8.6363,0.3239,-0.1472,-0.1358,11.2542,11.2542,11.2542
5.4375,-2.1286,8.756,0.2606,-0.1842,-0.237,11.2542,11.2542,11.2542
5.4375,-2.1286,8.756,0.2606,-0.1842,-0.237,11.2542,11.2542,11.2542
5.2675,-2.4087,8.9811,0.2789,-0.1693,-0.2335,11.2542,11.2542,11.2542
5.2962,-2.4039,8.701,0.5192,-0.0934,-0.0729,11.2542,11.2542,11.2542
5.2962,-2.4039,8.701,0.5192,-0.0934,-0.0729,11.2542,11.2542,11.2542
5.3058,-2.0807,8.5429,0.7455,-0.0452,0.0943,11.2542,11.2542,11.2542
5.0089,-0.9194,8.5118,0.9269,-0.0255,0.1753,12.325999999999999,12.325999999999999,12.325999999999999
5.0089,-0.9194,8.5118,0.9269,-0.0255,0.1753,12.325999999999999,12.325999999999999,12.325999999999999
5.4974,-1.7503,7.6283,0.6073,-0.0289,-0.27899999999999997,12.325999999999999,12.325999999999999,12.325999999999999
5.1646,-2.4781,8.3801,0.0462,-0.1589,-0.7414,12.325999999999999,12.325999999999999,12.325999999999999
5.1646,-2.4781,8.3801,0.0462,-0.1589,-0.7414,12.325999999999999,12.325999999999999,12.325999999999999
5.2364,-3.2659,8.1048,0.0009,-0.16899999999999998,-0.9227,12.325999999999999,12.325999999999999,12.325999999999999
5.2364,-3.2659,8.1048,0.0009,-0.16899999999999998,-0.9227,12.325999999999999,12.325999999999999,12.325999999999999
5.1693,-3.2156,8.2891,0.3772,-0.1717,-0.8095,12.325999999999999,12.325999999999999,12.325999999999999
5.2531,-2.1788,8.5717,0.9940000000000001,-0.1331,-0.4671,12.325999999999999,12.325999999999999,12.325999999999999
5.2531,-2.1788,8.5717,0.9940000000000001,-0.1331,-0.4671,12.325999999999999,12.325999999999999,12.325999999999999
5.4447,-0.68,8.6339,1.4928,-0.0851,-0.1352,12.325999999999999,12.325999999999999,12.325999999999999
5.5453,0.3089,8.5094,1.5354,-0.0667,-0.0244,5.8951,5.8951,5.8951
5.5453,0.3089,8.5094,1.5354,-0.0667,-0.0244,5.8951,5.8951,5.8951
5.6075,0.6679999999999999,8.4711,1.1935,-0.0737,-0.0532,5.8951,5.8951,5.8951
5.7512,1.0679,8.2676,1.0547,-0.0867,0.1545,5.8951,5.8951,5.8951
5.7512,1.0679,8.2676,1.0547,-0.0867,0.1545,5.8951,5.8951,5.8951
5.5357,1.4174,7.862999999999999,0.884,-0.1347,0.2818,5.8951,5.8951,5.8951
5.4591,0.2418,8.349,0.1026,-0.2186,-0.0729,5.8951,5.8951,5.8951
5.4591,0.2418,8.349,0.1026,-0.2186,-0.0729,5.8951,5.8951,5.8951
5.4662,-0.4956,8.4424,-0.0199,-0.25,-0.2388,5.8951,5.8951,5.8951
5.4662,-0.4956,8.4424,-0.0199,-0.25,-0.2388,5.8951,5.8951,5.8951
5.4902,-0.9074,8.6794,0.0177,-0.2439,-0.2724,4.6446,4.6446,4.6446
5.5237,-1.3217,8.4304,0.1791,-0.2114,-0.217,4.6446,4.6446,4.6446
5.5237,-1.3217,8.4304,0.1791,-0.2114,-0.217,4.6446,4.6446,4.6446
5.5668,-1.3193,8.3059,0.3855,-0.2071,-0.0931,4.6446,4.6446,4.6446
5.6147,-0.9386,8.1599,0.5743,-0.2271,0.0302,4.6446,4.6446,4.6446
5.6147,-0.9386,8.1599,0.5743,-0.2271,0.0302,4.6446,4.6446,4.6446
5.6386,-0.4573,7.9468,0.5588,-0.2702,0.0616,4.6446,4.6446,4.6446
5.6793,-0.3256,8.0976,0.3815,-0.3349,-0.0085,4.6446,4.6446,4.6446
5.6793,-0.3256,8.0976,0.3815,-0.3349,-0.0085,4.6446,4.6446,4.6446
5.7176,-0.3615,8.282,0.256,-0.3741,-0.1033,4.1087,4.1087,4.1087
5.7536,-0.4621,8.2868,0.0973,-0.3712,-0.1959,4.1087,4.1087,4.1087
5.7536,-0.4621,8.2868,0.0973,-0.3712,-0.1959,4.1087,4.1087,4.1087
5.8445,-0.6967,7.9563,-0.0343,-0.3642,-0.2678,4.1087,4.1087,4.1087
5.8445,-0.6967,7.9563,-0.0343,-0.3642,-0.2678,4.1087,4.1087,4.1087
5.9307,-0.8739,7.6978,-0.013999999999999999,-0.4084,-0.2974,4.1087,4.1087,4.1087
6.005,-0.9218,7.7839,0.1769,-0.4955,-0.282,4.1087,4.1087,4.1087
6.005,-0.9218,7.7839,0.1769,-0.4955,-0.282,4.1087,4.1087,4.1087
6.005,-0.9505,8.3227,0.3538,-0.5499,-0.2561,4.1087,4.1087,4.1087
5.992999999999999,-0.9769,8.7441,0.3434,-0.5072,-0.2471,7.8601,7.8601,7.8601
5.992999999999999,-0.9769,8.7441,0.3434,-0.5072,-0.2471,7.8601,7.8601,7.8601
6.0385,-1.0918,8.701,0.1884,-0.3826,-0.2495,7.8601,7.8601,7.8601
6.1199,-1.2714,8.2939,0.1564,-0.2558,-0.2204,7.8601,7.8601,7.8601
6.1199,-1.2714,8.2939,0.1564,-0.2558,-0.2204,7.8601,7.8601,7.8601
6.1726,-1.245,7.9851,0.3559,-0.1964,-0.1334,7.8601,7.8601,7.8601
6.175,-0.9482,7.9539,0.46399999999999997,-0.1831,-0.0604,7.8601,7.8601,7.8601
6.175,-0.9482,7.9539,0.46399999999999997,-0.1831,-0.0604,7.8601,7.8601,7.8601
6.2085,-0.8045,7.9108,0.4036,-0.1783,-0.0583,7.8601,7.8601,7.8601
6.2085,-0.8045,7.9108,0.4036,-0.1783,-0.0583,7.8601,7.8601,7.8601
6.2516,-0.6513,7.7073,0.3277,-0.1815,-0.0921,7.8601,7.8601,7.8601
6.2516,-0.6848,7.8582,0.2909,-0.2042,-0.14400000000000002,8.396,8.396,8.396
6.2516,-0.6848,7.8582,0.2909,-0.2042,-0.14400000000000002,8.396,8.396,8.396
6.2444,-0.9649,8.2125,0.3397,-0.2007,-0.1789,8.396,8.396,8.396
6.2348,-1.087,8.2508,0.4499,-0.1445,-0.1608,8.396,8.396,8.396
6.2348,-1.087,8.2508,0.4499,-0.1445,-0.1608,8.396,8.396,8.396
6.2923,-1.3193,7.7479999999999976,0.4046,-0.083,-0.1328,8.396,8.396,8.396
6.2995,-1.3456,7.6427,0.3873,-0.0942,-0.0609,8.396,8.396,8.396
6.2995,-1.3456,7.6427,0.3873,-0.0942,-0.0609,8.396,8.396,8.396
6.2683,-0.7255,7.9132,0.5271,-0.1288,0.027000000000000003,8.396,8.396,8.396
6.2731,-0.3256,7.9851,0.5253,-0.1203,0.0009,6.9669,6.9669,6.9669
6.2731,-0.3256,7.9851,0.5253,-0.1203,0.0009,6.9669,6.9669,6.9669
6.3329999999999975,-0.3999,7.6906,0.2361,-0.0889,-0.1413,6.9669,6.9669,6.9669
6.3329999999999975,-0.3999,7.6906,0.2361,-0.0889,-0.1413,6.9669,6.9669,6.9669
6.3210000000000015,-1.3097,7.6403,-0.096,-0.0998,-0.2633,6.9669,6.9669,6.9669
6.3474,-1.4677,7.7001,-0.0185,-0.136,-0.2026,6.9669,6.9669,6.9669
6.3474,-1.4677,7.7001,-0.0185,-0.136,-0.2026,6.9669,6.9669,6.9669
6.3066,-1.0176,8.0234,0.2185,-0.1522,-0.1049,6.9669,6.9669,6.9669
6.2923,-0.9338,8.1383,0.3402,-0.1211,-0.0955,6.9669,6.9669,6.9669
6.2923,-0.9338,8.1383,0.3402,-0.1211,-0.0955,6.9669,6.9669,6.9669
6.2659,-1.02,8.1479,0.3503,-0.063,-0.12300000000000001,7.8601,7.8601,7.8601
6.3043,-1.4605,7.9611,0.3612,-0.0044,-0.1235,7.8601,7.8601,7.8601
6.3043,-1.4605,7.9611,0.3612,-0.0044,-0.1235,7.8601,7.8601,7.8601
6.3138,-1.36,7.9587,0.5489999999999999,0.0241,-0.042,7.8601,7.8601,7.8601
6.2659,-0.941,8.0737,0.7844,0.0571,0.0334,7.8601,7.8601,7.8601
6.2659,-0.941,8.0737,0.7844,0.0571,0.0334,7.8601,7.8601,7.8601
6.2995,-0.8739,7.5732,0.8401,0.0867,0.0374,7.8601,7.8601,7.8601
6.2995,-0.8739,7.5732,0.8401,0.0867,0.0374,7.8601,7.8601,7.8601
6.2588,-0.589,7.3865,0.7045,0.0384,-0.0026,7.8601,7.8601,7.8601
6.2875,-0.8715,7.3314,0.4534,-0.0478,-0.0883,7.1455,7.1455,7.1455
6.2875,-0.8715,7.3314,0.4534,-0.0478,-0.0883,7.1455,7.1455,7.1455
6.2516,-1.0631,7.7911,0.2616,-0.1277,-0.1208,7.1455,7.1455,7.1455
6.2205,-0.8572,8.1359,0.3434,-0.1456,-0.0923,7.1455,7.1455,7.1455
6.2205,-0.8572,8.1359,0.3434,-0.1456,-0.0923,7.1455,7.1455,7.1455
6.2157,-0.7758,8.203,0.4409,-0.1046,-0.0937,7.1455,7.1455,7.1455
6.254,-0.9505,7.9611,0.4137,-0.0486,-0.1251,7.1455,7.1455,7.1455
6.254,-0.9505,7.9611,0.4137,-0.0486,-0.1251,7.1455,7.1455,7.1455
6.254,-1.202,7.7432,0.3796,-0.0332,-0.1254,7.1455,7.1455,7.1455
6.2516,-0.9841,7.8654,0.46399999999999997,-0.05,-0.0694,7.1455,7.1455,7.1455
6.2516,-0.9841,7.8654,0.46399999999999997,-0.05,-0.0694,7.1455,7.1455,7.1455
6.2779,-0.6225,7.5278,0.4904,-0.0641,-0.0567,6.7883,6.7883,6.7883
6.2707,-0.2418,7.6762,0.4294,-0.1136,-0.1235,6.7883,6.7883,6.7883
6.2707,-0.2418,7.6762,0.4294,-0.1136,-0.1235,6.7883,6.7883,6.7883
6.2755,-0.7303,7.8294,0.2014,-0.1442,-0.2615,6.7883,6.7883,6.7883
6.2755,-0.7303,7.8294,0.2014,-0.1442,-0.2615,6.7883,6.7883,6.7883
6.2085,-1.0128,8.3322,0.1612,-0.1373,-0.2993,6.7883,6.7883,6.7883
6.2372,-0.8859,8.3083,0.2907,-0.0641,-0.2721,6.7883,6.7883,6.7883
6.2372,-0.8859,8.3083,0.2907,-0.0641,-0.2721,6.7883,6.7883,6.7883
6.23,-0.9146,7.9875,0.4819,0.0078,-0.2583,6.7883,6.7883,6.7883
6.2683,-1.0966,7.7408,0.5772,0.0219,-0.2441,6.2523,6.2523,6.2523
6.2683,-1.0966,7.7408,0.5772,0.0219,-0.2441,6.2523,6.2523,6.2523
6.2612,-1.0343,7.5038,0.4896,-0.0023,-0.2125,6.2523,6.2523,6.2523
6.2659,-0.9266,7.3985,0.33299999999999996,-0.0675,-0.1909,6.2523,6.2523,6.2523
6.2659,-0.9266,7.3985,0.33299999999999996,-0.0675,-0.1909,6.2523,6.2523,6.2523
6.309,-1.1972,7.3123,0.1961,-0.1576,-0.1813,6.2523,6.2523,6.2523
6.309,-1.1972,7.3123,0.1961,-0.1576,-0.1813,6.2523,6.2523,6.2523
6.2803,-1.1493,7.8965,0.2182,-0.2433,-0.1152,6.2523,6.2523,6.2523
6.2947,-0.7805,7.9659,0.3847,-0.2494,-0.0471,6.2523,6.2523,6.2523
6.2947,-0.7805,7.9659,0.3847,-0.2494,-0.0471,6.2523,6.2523,6.2523
6.1941,-0.3017,8.5549,0.4576,-0.1938,-0.0641,8.0387,8.0387,8.0387
6.3713,-0.2777,8.2365,0.4973,-0.0902,-0.1493,8.0387,8.0387,8.0387
6.3713,-0.2777,8.2365,0.4973,-0.0902,-0.1493,8.0387,8.0387,8.0387
6.2875,-1.1373,8.1072,0.406,-0.0191,-0.2362,8.0387,8.0387,8.0387
6.3354,-1.3384,7.5278,0.5298,0.0249,-0.1754,8.0387,8.0387,8.0387
6.3354,-1.3384,7.5278,0.5298,0.0249,-0.1754,8.0387,8.0387,8.0387
6.3809,-0.6082,7.1734,0.6646,-0.0361,-0.0836,8.0387,8.0387,8.0387
6.3833,-0.5268,7.3075,0.4933,-0.1586,-0.1264,8.0387,8.0387,8.0387
6.3833,-0.5268,7.3075,0.4933,-0.1586,-0.1264,8.0387,8.0387,8.0387
6.3043,-0.6991,8.1072,0.2989,-0.2343,-0.1906,7.3242,7.3242,7.3242
6.3043,-0.6991,8.1072,0.2989,-0.2343,-0.1906,7.3242,7.3242,7.3242
6.2683,-1.1565,8.531,0.2819,-0.1773,-0.1917,7.3242,7.3242,7.3242
6.2995,-1.087,8.2173,0.521,-0.0617,-0.0969,7.3242,7.3242,7.3242
6.2995,-1.087,8.2173,0.521,-0.0617,-0.0969,7.3242,7.3242,7.3242
6.3833,-0.5387,7.5852,0.6845,0.0006,-0.0247,7.3242,7.3242,7.3242
6.3952,-0.1461,7.341,0.6558,-0.0335,-0.0596,7.3242,7.3242,7.3242
6.3952,-0.1461,7.341,0.6558,-0.0335,-0.0596,7.3242,7.3242,7.3242
6.3593,-0.2107,7.6211,0.402,-0.1086,-0.1781,7.3242,7.3242,7.3242
6.3378,-0.9434,8.1072,0.09300000000000001,-0.1325,-0.2812,7.3242,7.3242,7.3242
6.3378,-0.9434,8.1072,0.09300000000000001,-0.1325,-0.2812,7.3242,7.3242,7.3242
6.2947,-1.4845,7.9252,0.0957,-0.0942,-0.23,8.0387,8.0387,8.0387
6.3593,-1.0176,7.6499,0.3208,-0.0835,-0.0702,8.0387,8.0387,8.0387
6.3593,-1.0176,7.6499,0.3208,-0.0835,-0.0702,8.0387,8.0387,8.0387
6.4096,0.0455,7.5804,0.5386,-0.1131,-0.0013,8.0387,8.0387,8.0387
6.4096,0.0455,7.5804,0.5386,-0.1131,-0.0013,8.0387,8.0387,8.0387
6.3905,0.1963,7.7983,0.3847,-0.1379,-0.1531,8.0387,8.0387,8.0387
6.3905,-0.6058,7.7887,0.0371,-0.1333,-0.3544,8.0387,8.0387,8.0387
6.3905,-0.6058,7.7887,0.0371,-0.1333,-0.3544,8.0387,8.0387,8.0387
6.3976,-1.3576,7.9324,-0.0673,-0.1264,-0.3872,8.0387,8.0387,8.0387
6.3378,-1.4198,7.9875,0.1327,-0.1078,-0.2583,8.396,8.396,8.396
6.3378,-1.4198,7.9875,0.1327,-0.1078,-0.2583,8.396,8.396,8.396
6.3737,-1.1684,7.9851,0.3913,-0.0723,-0.1118,8.396,8.396,8.396
6.4216,-0.747,7.6163,0.5154,-0.0462,-0.0271,8.396,8.396,8.396
6.4216,-0.747,7.6163,0.5154,-0.0462,-0.0271,8.396,8.396,8.396
6.4288,-0.3065,7.6403,0.4979,-0.0683,-0.0356,8.396,8.396,8.396
6.3809,-0.4645,7.8055,0.3516,-0.0825,-0.131,8.396,8.396,8.396
6.3809,-0.4645,7.8055,0.3516,-0.0825,-0.131,8.396,8.396,8.396
6.3928,-0.9745,7.7768,0.1775,-0.0763,-0.2007,8.396,8.396,8.396
6.3928,-0.9745,7.7768,0.1775,-0.0763,-0.2007,8.396,8.396,8.396
6.4072,-1.3791,7.76,0.1516,-0.0745,-0.1642,8.9319,8.9319,8.9319
6.4048,-1.0655,7.8438,0.345,-0.075,-0.0495,8.9319,8.9319,8.9319
6.4048,-1.0655,7.8438,0.345,-0.075,-0.0495,8.9319,8.9319,8.9319
6.3952,-0.5028,7.7863,0.4971,-0.0633,0.0067,8.9319,8.9319,8.9319
6.4239999999999995,-0.3161,7.5924,0.4068,-0.0614,-0.0609,8.9319,8.9319,8.9319
6.4239999999999995,-0.3161,7.5924,0.4068,-0.0614,-0.0609,8.9319,8.9319,8.9319
6.4144,-0.8979,7.432,0.0912,-0.0835,-0.1837,8.9319,8.9319,8.9319
6.4431,-1.4701,7.499,-0.0401,-0.1416,-0.1933,8.9319,8.9319,8.9319
6.4431,-1.4701,7.499,-0.0401,-0.1416,-0.1933,8.9319,8.9319,8.9319
