AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-0.9122,8.1407,0.3346,-0.0079,-0.1712,43.945,43.945,43.945
6.0576,-0.9122,8.1407,0.3346,-0.0079,-0.1712,43.945,43.945,43.945
6.0696,-1.2115,8.021,0.2915,0.0081,-0.1549,43.945,43.945,43.945
6.0672,-1.2858,7.9683,0.402,0.0049,-0.0692,43.0518,43.0518,43.0518
6.0672,-1.2858,7.9683,0.402,0.0049,-0.0692,43.0518,43.0518,43.0518
6.0241,-0.8069,8.167,0.5256,-0.0028,0.0168,43.0518,43.0518,43.0518
6.005,-0.6345,8.2221,0.467,0.0185,0.0081,43.0518,43.0518,43.0518
6.005,-0.6345,8.2221,0.467,0.0185,0.0081,43.0518,43.0518,43.0518
5.9834,-0.8548,8.2796,0.3223,0.0515,-0.0409,43.0518,43.0518,43.0518
5.9667,-1.0727,8.3346,0.2158,0.0912,-0.0505,43.0518,43.0518,43.0518
5.9667,-1.0727,8.3346,0.2158,0.0912,-0.0505,43.0518,43.0518,43.0518
5.9116,-0.9865,8.3945,0.0885,0.1279,-0.038,43.0518,43.0518,43.0518
5.8589,-1.0679,8.3155,0.011000000000000001,0.1729,-0.034,43.2304,43.2304,43.2304
5.8589,-1.0679,8.3155,0.011000000000000001,0.1729,-0.034,43.2304,43.2304,43.2304
5.2699,-1.3552,8.8518,-0.0612,0.2499,-0.0556,43.2304,43.2304,43.2304
5.5069,-2.2531,8.1,0.06,0.3807,-0.0338,43.2304,43.2304,43.2304
5.5069,-2.2531,8.1,0.06,0.3807,-0.0338,43.2304,43.2304,43.2304
4.7192,-1.9131,7.6906,0.5314,0.1516,0.1521,43.2304,43.2304,43.2304
5.0616,-0.7782,9.1032,0.9314,-0.2106,0.1644,43.2304,43.2304,43.2304
5.0616,-0.7782,9.1032,0.9314,-0.2106,0.1644,43.2304,43.2304,43.2304
5.6267,-1.2331,8.3107,0.6877,-0.3083,-0.2905,43.2304,43.2304,43.2304
5.5836,-1.6449,9.0889,0.2765,-0.4431,-0.5142,36.0849,36.0849,36.0849
5.5836,-1.6449,9.0889,0.2765,-0.4431,-0.5142,36.0849,36.0849,36.0849
6.0002,-1.4127,8.4184,0.4789,-0.3722,-0.4183,36.0849,36.0849,36.0849
6.5748,-0.6967,8.1263,0.733,-0.3352,-0.3336,36.0849,36.0849,36.0849
6.5748,-0.6967,8.1263,0.733,-0.3352,-0.3336,36.0849,36.0849,36.0849
7.1111,-0.4501,7.444,0.6153,-0.3046,-0.4468,36.0849,36.0849,36.0849
7.4966,-0.5172,7.4751,0.3072,-0.2862,-0.593,36.0849,36.0849,36.0849
7.4966,-0.5172,7.4751,0.3072,-0.2862,-0.593,36.0849,36.0849,36.0849
7.3123,-1.0846,7.5517,0.0259,-0.2018,-0.6703,36.0849,36.0849,36.0849
6.5102,-1.0631,7.7624,0.09300000000000001,-0.0947,-0.5083,25.9025,25.9025,25.9025
6.5102,-1.0631,7.7624,0.09300000000000001,-0.0947,-0.5083,25.9025,25.9025,25.9025
6.0696,-0.4358,7.8246,0.4108,-0.0172,-0.2545,25.9025,25.9025,25.9025
5.8852,0.0359,7.8366,0.5687,0.015,-0.1962,25.9025,25.9025,25.9025
5.8852,0.0359,7.8366,0.5687,0.015,-0.1962,25.9025,25.9025,25.9025
6.0361,-0.1796,7.76,0.3825,-0.0209,-0.3275,25.9025,25.9025,25.9025
6.2516,-0.2035,7.9611,0.304,-0.0185,-0.3512,25.9025,25.9025,25.9025
6.2516,-0.2035,7.9611,0.304,-0.0185,-0.3512,25.9025,25.9025,25.9025
6.5892,-0.0192,7.7648,0.3599,0.0976,-0.2569,25.9025,25.9025,25.9025
6.1295,-0.1365,7.8582,0.2374,0.1972,-0.2167,25.9025,25.9025,25.9025
6.1295,-0.1365,7.8582,0.2374,0.1972,-0.2167,25.9025,25.9025,25.9025
5.4686,-0.8308,7.681,0.0845,0.1599,-0.2577,22.5084,22.5084,22.5084
5.5836,-0.6225,8.1934,0.2976,-0.0015,-0.1967,22.5084,22.5084,22.5084
5.5836,-0.6225,8.1934,0.2976,-0.0015,-0.1967,22.5084,22.5084,22.5084
5.8517,-0.6058,8.0689,0.3575,-0.0217,-0.2095,22.5084,22.5084,22.5084
5.7943,-0.8979,8.2269,0.255,0.0017,-0.2234,22.5084,22.5084,22.5084
5.7943,-0.8979,8.2269,0.255,0.0017,-0.2234,22.5084,22.5084,22.5084
5.9379,-0.6465,8.361,0.3644,0.0688,-0.1531,22.5084,22.5084,22.5084
6.0121,-0.7614,7.9444,0.3088,0.1652,-0.2034,22.5084,22.5084,22.5084
6.0121,-0.7614,7.9444,0.3088,0.1652,-0.2034,22.5084,22.5084,22.5084
5.6003,-0.7279,8.1144,0.2728,0.1439,-0.1986,21.9725,21.9725,21.9725
5.7943,-0.3065,8.2365,0.4451,0.0898,-0.1046,21.9725,21.9725,21.9725
5.7943,-0.3065,8.2365,0.4451,0.0898,-0.1046,21.9725,21.9725,21.9725
5.8805,-0.2873,8.4137,0.3919,0.0875,-0.0828,21.9725,21.9725,21.9725
5.7344,-0.6920000000000001,8.5286,0.2973,0.1386,-0.0569,21.9725,21.9725,21.9725
5.7344,-0.6920000000000001,8.5286,0.2973,0.1386,-0.0569,21.9725,21.9725,21.9725
5.4782,-0.6679999999999999,8.4855,0.2792,0.1618,-0.0428,21.9725,21.9725,21.9725
5.3633,-0.601,8.5382,0.28,0.0981,-0.0654,21.9725,21.9725,21.9725
5.3633,-0.601,8.5382,0.28,0.0981,-0.0654,21.9725,21.9725,21.9725
5.3393,-0.6201,8.5884,0.3745,-0.0449,-0.0692,22.1511,22.1511,22.1511
5.7583,-0.6058,8.3394,0.3666,-0.10300000000000001,-0.1435,22.1511,22.1511,22.1511
5.7583,-0.6058,8.3394,0.3666,-0.10300000000000001,-0.1435,22.1511,22.1511,22.1511
5.9188,-1.1804,8.3275,0.2185,-0.1221,-0.2039,22.1511,22.1511,22.1511
5.6219,-0.9601,8.4137,0.3125,-0.1432,-0.11900000000000001,22.1511,22.1511,22.1511
5.6219,-0.9601,8.4137,0.3125,-0.1432,-0.11900000000000001,22.1511,22.1511,22.1511
5.7751,-0.759,8.2125,0.5144,-0.1333,-0.0646,22.1511,22.1511,22.1511
5.7057,-0.7638,8.4304,0.6339,-0.1493,-0.0348,22.1511,22.1511,22.1511
5.7057,-0.7638,8.4304,0.6339,-0.1493,-0.0348,22.1511,22.1511,22.1511
5.7919,-0.7734,8.4065,0.6268,-0.1411,-0.0204,20.5434,20.5434,20.5434
5.9188,-0.9074,8.2317,0.4819,-0.157,-0.1152,20.5434,20.5434,20.5434
5.9188,-0.9074,8.2317,0.4819,-0.157,-0.1152,20.5434,20.5434,20.5434
5.7512,-0.8763,8.2508,0.297,-0.2031,-0.2378,20.5434,20.5434,20.5434
5.7344,-0.929,8.349,0.2731,-0.2124,-0.2788,20.5434,20.5434,20.5434
5.7344,-0.929,8.349,0.2731,-0.2124,-0.2788,20.5434,20.5434,20.5434
5.72,-0.8452,8.2652,0.4086,-0.1962,-0.2431,20.5434,20.5434,20.5434
5.7392,-0.8189,8.1168,0.5732,-0.17300000000000001,-0.1666,20.5434,20.5434,20.5434
5.7392,-0.8189,8.1168,0.5732,-0.17300000000000001,-0.1666,20.5434,20.5434,20.5434
5.6698,-0.5675,8.2844,0.6084,-0.1637,-0.1445,18.3997,18.3997,18.3997
5.7009,-0.589,8.1024,0.5224,-0.136,-0.2282,18.3997,18.3997,18.3997
5.7009,-0.589,8.1024,0.5224,-0.136,-0.2282,18.3997,18.3997,18.3997
5.6171,-0.4884,8.0306,0.3761,-0.1195,-0.3328,18.3997,18.3997,18.3997
5.5644,-0.7422,8.021,0.2989,-0.1019,-0.3989,18.3997,18.3997,18.3997
5.5644,-0.7422,8.021,0.2989,-0.1019,-0.3989,18.3997,18.3997,18.3997
5.5117,-0.4717,7.9204,0.4073,-0.0673,-0.336,18.3997,18.3997,18.3997
5.5907,-0.1197,7.8175,0.5381,-0.0313,-0.2348,18.3997,18.3997,18.3997
5.5907,-0.1197,7.8175,0.5381,-0.0313,-0.2348,18.3997,18.3997,18.3997
5.5644,0.0096,7.8773,0.4763,-0.0201,-0.2228,18.3997,18.3997,18.3997
5.6195,-0.0383,7.8199,0.3666,-0.0079,-0.2689,14.827,14.827,14.827
5.6195,-0.0383,7.8199,0.3666,-0.0079,-0.2689,14.827,14.827,14.827
5.6243,-0.2346,7.9851,0.2654,-0.0116,-0.3246,14.827,14.827,14.827
5.5788,-0.2394,8.179,0.214,0.006,-0.3254,14.827,14.827,14.827
5.5788,-0.2394,8.179,0.214,0.006,-0.3254,14.827,14.827,14.827
5.4998,-0.237,8.2413,0.2579,0.051,-0.2212,14.827,14.827,14.827
5.5141,-0.0982,8.1694,0.3855,0.1112,-0.1099,14.827,14.827,14.827
5.5141,-0.0982,8.1694,0.3855,0.1112,-0.1099,14.827,14.827,14.827
5.7416,-0.0144,7.9994,0.505,0.1428,-0.0617,14.827,14.827,14.827
5.7655,-0.0718,8.1048,0.4126,0.1026,-0.0694,13.9338,13.9338,13.9338
5.7655,-0.0718,8.1048,0.4126,0.1026,-0.0694,13.9338,13.9338,13.9338
5.5836,-0.3711,8.2844,0.3373,0.0715,-0.0575,13.9338,13.9338,13.9338
5.5668,-0.2945,8.3706,0.4536,0.0867,0.0429,13.9338,13.9338,13.9338
5.5668,-0.2945,8.3706,0.4536,0.0867,0.0429,13.9338,13.9338,13.9338
5.6769,0.1508,8.3203,0.5687,0.1122,0.1287,13.9338,13.9338,13.9338
5.5979,0.3615,8.2604,0.5303,0.1029,0.0973,13.9338,13.9338,13.9338
5.5979,0.3615,8.2604,0.5303,0.1029,0.0973,13.9338,13.9338,13.9338
5.6602,0.0479,8.1646,0.4009,0.0856,0.0427,13.9338,13.9338,13.9338
5.6243,-0.2682,8.1431,0.361,0.047,0.0962,15.7202,15.7202,15.7202
5.6386,-0.0024,8.6387,0.5383,0.0131,0.2587,15.7202,15.7202,15.7202
5.6386,-0.0024,8.6387,0.5383,0.0131,0.2587,15.7202,15.7202,15.7202
5.6075,0.2945,8.7728,0.6989,0.0331,0.3564,15.7202,15.7202,15.7202
5.574,0.1748,8.8518,0.5517,0.0792,0.2738,15.7202,15.7202,15.7202
5.574,0.1748,8.8518,0.5517,0.0792,0.2738,15.7202,15.7202,15.7202
5.5884,-0.4789,8.8901,0.1876,0.1093,0.10099999999999999,15.7202,15.7202,15.7202
5.7919,-1.3767,8.7441,0.0582,0.11699999999999999,0.0469,15.7202,15.7202,15.7202
5.7919,-1.3767,8.7441,0.0582,0.11699999999999999,0.0469,15.7202,15.7202,15.7202
5.9906,-1.7,8.4208,0.2723,0.0331,0.0408,21.4366,21.4366,21.4366
5.9906,-1.7,8.4208,0.2723,0.0331,0.0408,21.4366,21.4366,21.4366
6.0145,-1.5587,8.6555,0.2733,-0.1528,-0.1017,21.4366,21.4366,21.4366
5.4854,-1.87,9.2876,0.0693,-0.3051,-0.2772,21.4366,21.4366,21.4366
5.4854,-1.87,9.2876,0.0693,-0.3051,-0.2772,21.4366,21.4366,21.4366
5.3657,-1.5731,9.4576,0.4014,-0.2151,-0.1118,21.4366,21.4366,21.4366
5.4136,-0.6129,9.0003,0.7953,-0.0521,0.0813,21.4366,21.4366,21.4366
5.4136,-0.6129,9.0003,0.7953,-0.0521,0.0813,21.4366,21.4366,21.4366
5.4351,-0.2562,8.5837,0.8853,0.0392,0.0943,21.4366,21.4366,21.4366
5.4543,-0.4956,8.2484,0.7889,0.0584,0.0304,21.4366,21.4366,21.4366
5.4543,-0.4956,8.2484,0.7889,0.0584,0.0304,21.4366,21.4366,21.4366
5.4303,-0.4022,8.167,0.7128,0.0201,0.0118,21.6152,21.6152,21.6152
5.4423,-0.5866,7.942,0.4062,-0.0699,-0.2348,21.6152,21.6152,21.6152
5.4423,-0.5866,7.942,0.4062,-0.0699,-0.2348,21.6152,21.6152,21.6152
5.0831,-1.0655,8.7417,-0.0201,-0.161,-0.5107,21.6152,21.6152,21.6152
5.1837,-1.5611,8.586,0.0182,-0.1115,-0.6505,21.6152,21.6152,21.6152
5.1837,-1.5611,8.586,0.0182,-0.1115,-0.6505,21.6152,21.6152,21.6152
5.4136,-2.0615,8.5669,0.0904,-0.0787,-0.7635,21.6152,21.6152,21.6152
5.5045,-1.9083,8.4352,0.4177,-0.0777,-0.6673,21.6152,21.6152,21.6152
5.5045,-1.9083,8.4352,0.4177,-0.0777,-0.6673,21.6152,21.6152,21.6152
5.6075,-1.3097,8.5094,0.7575,-0.1126,-0.4782,16.2561,16.2561,16.2561
5.4782,-0.2107,8.5477,1.0558,-0.1448,-0.2412,16.2561,16.2561,16.2561
5.4782,-0.2107,8.5477,1.0558,-0.1448,-0.2412,16.2561,16.2561,16.2561
5.3513,1.2211,8.6459,1.4737,-0.1016,0.0709,16.2561,16.2561,16.2561
5.5764,2.289,8.2245,1.5946,-0.0193,0.2267,16.2561,16.2561,16.2561
5.5764,2.289,8.2245,1.5946,-0.0193,0.2267,16.2561,16.2561,16.2561
5.5716,2.0591,8.1455,1.1083,-0.0249,0.0672,16.2561,16.2561,16.2561
5.6458,1.0942,8.2389,0.2869,-0.067,-0.2047,16.2561,16.2561,16.2561
5.6458,1.0942,8.2389,0.2869,-0.067,-0.2047,16.2561,16.2561,16.2561
5.5381,1.0942,8.1168,0.0984,-0.1046,-0.1432,8.9319,8.9319,8.9319
5.55,0.4525,7.9108,-0.0958,-0.1754,-0.2212,8.9319,8.9319,8.9319
5.55,0.4525,7.9108,-0.0958,-0.1754,-0.2212,8.9319,8.9319,8.9319
5.5357,-0.4501,8.0665,-0.1426,-0.2662,-0.2647,8.9319,8.9319,8.9319
5.5476,-0.8045,8.5286,0.2725,-0.3317,-0.1198,8.9319,8.9319,8.9319
5.5476,-0.8045,8.5286,0.2725,-0.3317,-0.1198,8.9319,8.9319,8.9319
5.6003,-0.6082,8.4927,0.6345,-0.3344,0.0826,8.9319,8.9319,8.9319
5.641,0.2179,8.4472,0.8371,-0.3195,0.2219,8.9319,8.9319,8.9319
5.641,0.2179,8.4472,0.8371,-0.3195,0.2219,8.9319,8.9319,8.9319
5.6937,0.7422,8.2317,0.5815,-0.3083,0.1732,8.7533,8.7533,8.7533
5.7416,0.7829,8.1287,0.2632,-0.3245,0.0259,8.7533,8.7533,8.7533
5.7416,0.7829,8.1287,0.2632,-0.3245,0.0259,8.7533,8.7533,8.7533
5.8038,0.2203,8.088,0.0155,-0.3538,-0.1246,8.7533,8.7533,8.7533
5.8229999999999995,-0.1221,8.3275,-0.0715,-0.3813,-0.17300000000000001,8.7533,8.7533,8.7533
5.8229999999999995,-0.1221,8.3275,-0.0715,-0.3813,-0.17300000000000001,8.7533,8.7533,8.7533
5.8565,-0.0144,8.4065,0.0741,-0.373,-0.1419,8.7533,8.7533,8.7533
5.9164,0.0766,8.3586,0.1556,-0.3448,-0.1435,8.7533,8.7533,8.7533
5.9164,0.0766,8.3586,0.1556,-0.3448,-0.1435,8.7533,8.7533,8.7533
5.9116,-0.2011,8.6411,0.1982,-0.3035,-0.1603,8.7533,8.7533,8.7533
5.9547,-0.4238,8.4903,0.3418,-0.2308,-0.1235,9.2892,9.2892,9.2892
5.9547,-0.4238,8.4903,0.3418,-0.2308,-0.1235,9.2892,9.2892,9.2892
5.9834,-0.4334,8.1862,0.5024,-0.1751,-0.0495,9.2892,9.2892,9.2892
6.0193,-0.0335,7.9444,0.5951,-0.1624,0.0129,9.2892,9.2892,9.2892
6.0193,-0.0335,7.9444,0.5951,-0.1624,0.0129,9.2892,9.2892,9.2892
6.0768,0.0862,7.5779999999999985,0.5106,-0.1996,-0.0029,9.2892,9.2892,9.2892
6.1534,0.0024,7.2141,0.3663,-0.2974,-0.0503,9.2892,9.2892,9.2892
6.1534,0.0024,7.2141,0.3663,-0.2974,-0.0503,9.2892,9.2892,9.2892
6.1845,0.3663,7.5924,0.2731,-0.4332,-0.0883,9.2892,9.2892,9.2892
6.1965,0.6177,8.0258,0.1024,-0.5062,-0.1989,11.0756,11.0756,11.0756
6.1965,0.6177,8.0258,0.1024,-0.5062,-0.1989,11.0756,11.0756,11.0756
6.2803,0.431,8.5693,-0.1064,-0.4596,-0.3768,11.0756,11.0756,11.0756
6.3689,-0.0455,8.2389,-0.14,-0.3807,-0.4838,11.0756,11.0756,11.0756
6.3689,-0.0455,8.2389,-0.14,-0.3807,-0.4838,11.0756,11.0756,11.0756
6.2636,-0.498,8.6962,-0.2209,-0.3219,-0.5171,11.0756,11.0756,11.0756
6.3329999999999975,-0.9362,8.0258,-0.1118,-0.1879,-0.4655,11.0756,11.0756,11.0756
6.3329999999999975,-0.9362,8.0258,-0.1118,-0.1879,-0.4655,11.0756,11.0756,11.0756
6.3881,-1.1086,7.6714,-0.1067,-0.1525,-0.3539,11.0756,11.0756,11.0756
6.3857,-1.1301,7.7887,-0.0625,-0.18100000000000002,-0.213,10.8969,10.8969,10.8969
6.3976,-0.8284,7.9132,0.1474,-0.1839,-0.0604,10.8969,10.8969,10.8969
6.4144,-0.3615,7.8223,0.3016,-0.1634,0.023,10.8969,10.8969,10.8969
6.4312,-0.3089,7.7911,0.304,-0.1536,0.0033,10.8969,10.8969,10.8969
6.4312,-0.3089,7.7911,0.304,-0.1536,0.0033,10.8969,10.8969,10.8969
6.4455,-0.419,7.8558,0.1724,-0.14400000000000002,-0.0561,10.8969,10.8969,10.8969
6.4335,-0.6297,7.8175,-0.0004,-0.128,-0.1011,10.8969,10.8969,10.8969
6.4335,-0.6297,7.8175,-0.0004,-0.128,-0.1011,10.8969,10.8969,10.8969
6.4335,-0.9242,7.9587,0.0875,-0.1176,-0.0804,10.360999999999999,10.360999999999999,10.360999999999999
6.4312,-0.7398,7.9539,0.386,-0.0835,-0.0039,10.360999999999999,10.360999999999999,10.360999999999999
6.4312,-0.7398,7.9539,0.386,-0.0835,-0.0039,10.360999999999999,10.360999999999999,10.360999999999999
6.4527,-0.0599,7.7983,0.5828,-0.0548,0.019,10.360999999999999,10.360999999999999,10.360999999999999
6.4359,0.1006,7.8414,0.5016,-0.0428,-0.1009,10.360999999999999,10.360999999999999,10.360999999999999
6.4359,0.1006,7.8414,0.5016,-0.0428,-0.1009,10.360999999999999,10.360999999999999,10.360999999999999
6.4312,-0.6441,7.7552,0.2297,-0.0199,-0.2588,10.360999999999999,10.360999999999999,10.360999999999999
6.4814,-1.518,7.4368,0.1476,-0.0233,-0.2644,10.360999999999999,10.360999999999999,10.360999999999999
6.4814,-1.518,7.4368,0.1476,-0.0233,-0.2644,10.360999999999999,10.360999999999999,10.360999999999999
6.479,-1.1062,7.4942,0.4299,-0.0787,-0.0974,10.360999999999999,10.360999999999999,10.360999999999999
6.412000000000001,-0.3591,7.8151,0.5679,-0.1229,-0.0103,11.4328,11.4328,11.4328
6.412000000000001,-0.3591,7.8151,0.5679,-0.1229,-0.0103,11.4328,11.4328,11.4328
6.4743,-0.40700000000000003,7.5517,0.3306,-0.1195,-0.0841,11.4328,11.4328,11.4328
6.4288,-0.8883,7.6331,0.0965,-0.1474,-0.1531,11.4328,11.4328,11.4328
6.4288,-0.8883,7.6331,0.0965,-0.1474,-0.1531,11.4328,11.4328,11.4328
6.4934,-1.1517,7.7432,0.1889,-0.1642,-0.1126,11.4328,11.4328,11.4328
6.4958,-0.9027,7.9061,0.4441,-0.1629,-0.0106,11.4328,11.4328,11.4328
6.4958,-0.9027,7.9061,0.4441,-0.1629,-0.0106,11.4328,11.4328,11.4328
6.4575,-0.2179,8.0545,0.606,-0.1307,0.0299,11.4328,11.4328,11.4328
6.5293,-0.1556,7.8821,0.5106,-0.075,-0.0713,11.4328,11.4328,11.4328
6.5293,-0.1556,7.8821,0.5106,-0.075,-0.0713,11.4328,11.4328,11.4328
6.4024,-0.8045,8.0808,0.4132,-0.0276,-0.1794,11.4328,11.4328,11.4328
6.4910000000000005,-1.281,7.7193,0.6073,0.0235,-0.1371,11.4328,11.4328,11.4328
6.4910000000000005,-1.281,7.7193,0.6073,0.0235,-0.1371,11.4328,11.4328,11.4328
6.4431,-0.8931,7.6092,0.8712,0.027000000000000003,0.0003,11.4328,11.4328,11.4328
6.502999999999999,-0.2849,7.1351,0.8502,-0.0063,0.0443,11.4328,11.4328,11.4328
6.502999999999999,-0.2849,7.1351,0.8502,-0.0063,0.0443,11.4328,11.4328,11.4328
6.4479,-0.2538,7.499,0.6345,-0.0968,-0.0202,11.4328,11.4328,11.4328
6.4766,-0.40700000000000003,7.6283,0.4534,-0.1533,-0.0873,10.0037,10.0037,10.0037
6.4766,-0.40700000000000003,7.6283,0.4534,-0.1533,-0.0873,10.0037,10.0037,10.0037
6.4695,-0.1676,8.0665,0.4507,-0.1632,-0.115,10.0037,10.0037,10.0037
6.4695,0.1437,7.8558,0.4851,-0.1062,-0.1802,10.0037,10.0037,10.0037
6.4695,0.1437,7.8558,0.4851,-0.1062,-0.1802,10.0037,10.0037,10.0037
6.4503,-0.5962,7.9875,0.1836,-0.0638,-0.3161,10.0037,10.0037,10.0037
6.4647,-1.2666,7.8151,0.2496,-0.0289,-0.2817,10.0037,10.0037,10.0037
6.4647,-1.2666,7.8151,0.2496,-0.0289,-0.2817,10.0037,10.0037,10.0037
6.4934,-0.7709999999999999,7.6618,0.6284,-0.0279,-0.1051,10.0037,10.0037,10.0037
6.4838,-0.0982,7.5565,0.7639,-0.0481,-0.0276,11.9688,11.9688,11.9688
6.4838,-0.0982,7.5565,0.7639,-0.0481,-0.0276,11.9688,11.9688,11.9688
6.4383,-0.3065,7.7073,0.5146,-0.0678,-0.0966,11.9688,11.9688,11.9688
6.4599,-0.826,7.7408,0.3077,-0.0742,-0.1312,11.9688,11.9688,11.9688
6.4671,-0.7734,7.9013,0.4568,-0.0742,-0.0436,11.9688,11.9688,11.9688
6.4671,-0.7734,7.9013,0.4568,-0.0742,-0.0436,11.9688,11.9688,11.9688
6.4192,-0.1652,8.3921,0.8068,-0.0377,0.0563,11.9688,11.9688,11.9688
6.4072,-0.0431,7.9994,0.9823,0.0603,0.0448,11.9688,11.9688,11.9688
6.4072,-0.0431,7.9994,0.9823,0.0603,0.0448,11.9688,11.9688,11.9688
6.4264,-0.1101,7.5038,0.8079,0.0962,-0.0228,11.9688,11.9688,11.9688
6.4239999999999995,-0.2346,7.4296,0.5628,0.044000000000000004,-0.0705,10.0037,10.0037,10.0037
6.4239999999999995,-0.2346,7.4296,0.5628,0.044000000000000004,-0.0705,10.0037,10.0037,10.0037
6.4479,-0.2011,7.3721,0.4678,-0.0196,-0.0793,10.0037,10.0037,10.0037
6.412000000000001,-0.158,7.5852,0.3226,-0.0886,-0.0993,10.0037,10.0037,10.0037
6.412000000000001,-0.158,7.5852,0.3226,-0.0886,-0.0993,10.0037,10.0037,10.0037
6.3713,-0.1293,7.7672,0.1676,-0.1296,-0.1299,10.0037,10.0037,10.0037
6.3857,0.0814,7.8773,0.1719,-0.14400000000000002,-0.1496,10.0037,10.0037,10.0037
6.3857,0.0814,7.8773,0.1719,-0.14400000000000002,-0.1496,10.0037,10.0037,10.0037
6.4503,0.0742,7.6068,0.1796,-0.1413,-0.2063,10.0037,10.0037,10.0037
6.4671,-0.1293,7.6738,0.0568,-0.1613,-0.2878,10.7183,10.7183,10.7183
6.4671,-0.1293,7.6738,0.0568,-0.1613,-0.2878,10.7183,10.7183,10.7183
6.4335,-0.2035,7.9276,0.0568,-0.1666,-0.3248,10.7183,10.7183,10.7183
6.4096,-0.4022,8.0593,0.0488,-0.1381,-0.3403,10.7183,10.7183,10.7183
6.4096,-0.4022,8.0593,0.0488,-0.1381,-0.3403,10.7183,10.7183,10.7183
6.4455,-0.9074,7.7696,0.011000000000000001,-0.099,-0.3254,10.7183,10.7183,10.7183
6.4623,-1.1517,7.8462,0.0869,-0.091,-0.2255,10.7183,10.7183,10.7183
