AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-4.8533,4.5348,-0.2538,0.0826,0.1426,-20.0075,-20.0075,-20.0075
7.4631,-4.8533,4.5348,-0.2538,0.0826,0.1426,-20.0075,-20.0075,-20.0075
7.4799,-4.9467,4.3816,-0.2933,0.0757,0.1436,-20.0075,-20.0075,-20.0075
7.4775,-4.8916,4.3672,-0.2893,0.0366,0.1591,-19.1143,-19.1143,-19.1143
7.4775,-4.8916,4.3672,-0.2893,0.0366,0.1591,-19.1143,-19.1143,-19.1143
7.4368,-4.827,4.6091,-0.276,0.003,0.1726,-19.1143,-19.1143,-19.1143
7.4056,-4.8605,4.7216,-0.2954,0.0081,0.1671,-19.1143,-19.1143,-19.1143
7.4056,-4.8605,4.7216,-0.2954,0.0081,0.1671,-19.1143,-19.1143,-19.1143
7.4272,-5.0329,4.6019,-0.3172,0.0294,0.1636,-19.1143,-19.1143,-19.1143
7.4368,-5.1215,4.5157,-0.2895,0.0347,0.1905,-19.1143,-19.1143,-19.1143
7.4368,-5.1215,4.5157,-0.2895,0.0347,0.1905,-19.1143,-19.1143,-19.1143
7.4176,-5.0736,4.5396,-0.2424,0.0272,0.2339,-19.1143,-19.1143,-19.1143
7.3913,-4.9515,4.6115,-0.2062,0.0259,0.2648,-20.0075,-20.0075,-20.0075
7.3913,-4.9515,4.6115,-0.2062,0.0259,0.2648,-20.0075,-20.0075,-20.0075
7.353,-4.8772,4.6594,-0.2064,0.036000000000000004,0.2709,-20.0075,-20.0075,-20.0075
7.3697,-4.9395,4.6187,-0.2448,0.0547,0.2547,-20.0075,-20.0075,-20.0075
7.3697,-4.9395,4.6187,-0.2448,0.0547,0.2547,-20.0075,-20.0075,-20.0075
7.3506,-5.1095,4.566,-0.2815,0.0661,0.2438,-20.0075,-20.0075,-20.0075
7.3554,-5.2172,4.487,-0.2818,0.0645,0.2643,-20.0075,-20.0075,-20.0075
7.3554,-5.2172,4.487,-0.2818,0.0645,0.2643,-20.0075,-20.0075,-20.0075
7.3266,-5.2148,4.5612,-0.2333,0.0496,0.3077,-20.0075,-20.0075,-20.0075
7.2859,-5.155,4.6617,-0.2006,0.043,0.3442,-18.9356,-18.9356,-18.9356
7.2859,-5.155,4.6617,-0.2006,0.043,0.3442,-18.9356,-18.9356,-18.9356
7.2476,-5.313,4.7527,-0.2283,0.0597,0.3612,-18.9356,-18.9356,-18.9356
7.2117,-5.4782,4.7336,-0.2544,0.0864,0.39799999999999996,-18.9356,-18.9356,-18.9356
7.2117,-5.4782,4.7336,-0.2544,0.0864,0.39799999999999996,-18.9356,-18.9356,-18.9356
7.1806,-5.5524,4.7312,-0.2509,0.1087,0.4613,-18.9356,-18.9356,-18.9356
7.1542,-5.6267,4.7025,-0.2395,0.1252,0.5303,-18.9356,-18.9356,-18.9356
7.1542,-5.6267,4.7025,-0.2395,0.1252,0.5303,-18.9356,-18.9356,-18.9356
7.1135,-5.7081,4.6426,-0.2419,0.1351,0.5982,-18.9356,-18.9356,-18.9356
7.1135,-5.7081,4.6426,-0.2419,0.1351,0.5982,-18.9356,-18.9356,-18.9356
7.0417,-5.8374,4.6234,-0.2696,0.1242,0.6675,-18.9356,-18.9356,-18.9356
7.0202,-6.1654,4.3481,-0.3292,0.1018,0.7508,-16.4347,-16.4347,-16.4347
7.0202,-6.1654,4.3481,-0.3292,0.1018,0.7508,-16.4347,-16.4347,-16.4347
6.9172,-6.3234,4.2139999999999995,-0.223,0.0344,0.8914,-16.4347,-16.4347,-16.4347
6.6562,-6.0744,4.238,-0.1018,-0.0511,0.9889,-16.4347,-16.4347,-16.4347
6.4359,-6.3737,4.1302,-0.1705,-0.1895,0.6970000000000001,-16.4347,-16.4347,-16.4347
6.4359,-6.3737,4.1302,-0.1705,-0.1895,0.6970000000000001,-16.4347,-16.4347,-16.4347
6.7664,-6.4144,4.2882,-0.3002,-0.2495,0.2643,-16.4347,-16.4347,-16.4347
6.7664,-6.4144,4.2882,-0.3002,-0.2495,0.2643,-16.4347,-16.4347,-16.4347
7.2093,-6.3258,4.3529,-0.419,-0.1871,-0.0609,-16.4347,-16.4347,-16.4347
7.4224,-6.3066,4.2403,-0.5433,-0.0801,-0.2236,-15.0056,-15.0056,-15.0056
7.4224,-6.3066,4.2403,-0.5433,-0.0801,-0.2236,-15.0056,-15.0056,-15.0056
7.5086,-6.06,4.2044,-0.5156,0.0235,-0.2175,-15.0056,-15.0056,-15.0056
7.3817,-5.6937,4.3218,-0.42,0.1231,-0.1733,-15.0056,-15.0056,-15.0056
7.3817,-5.6937,4.3218,-0.42,0.1231,-0.1733,-15.0056,-15.0056,-15.0056
7.2955,-5.2915,4.4319,-0.3298,0.1894,-0.1227,-15.0056,-15.0056,-15.0056
6.9675,-5.064,4.5971,-0.3377,0.2129,-0.0921,-15.0056,-15.0056,-15.0056
6.9675,-5.064,4.5971,-0.3377,0.2129,-0.0921,-15.0056,-15.0056,-15.0056
6.7688,-4.9060000000000015,4.7408,-0.3561,0.1908,-0.0793,-15.0056,-15.0056,-15.0056
6.7257,-4.6881,4.8365,-0.3638,0.1636,-0.0838,-14.2911,-14.2911,-14.2911
6.7257,-4.6881,4.8365,-0.3638,0.1636,-0.0838,-14.2911,-14.2911,-14.2911
6.7472,-4.6402,4.8892,-0.419,0.154,-0.1038,-14.2911,-14.2911,-14.2911
6.9028,-4.7288,4.8198,-0.4768,0.1439,-0.1112,-14.2911,-14.2911,-14.2911
6.9028,-4.7288,4.8198,-0.4768,0.1439,-0.1112,-14.2911,-14.2911,-14.2911
6.9627,-4.9395,4.6929,-0.5407,0.1415,-0.0979,-14.2911,-14.2911,-14.2911
6.9435,-5.0975,4.6354,-0.5521,0.13699999999999998,-0.05,-14.2911,-14.2911,-14.2911
6.9435,-5.0975,4.6354,-0.5521,0.13699999999999998,-0.05,-14.2911,-14.2911,-14.2911
6.9771,-5.1023,4.6785,-0.4589,0.1223,0.0216,-14.2911,-14.2911,-14.2911
6.9603,-4.9347,4.7336,-0.3713,0.1061,0.1316,-15.1842,-15.1842,-15.1842
6.9603,-4.9347,4.7336,-0.3713,0.1061,0.1316,-15.1842,-15.1842,-15.1842
6.8885,-4.9251,4.6641,-0.4123,0.1154,0.1971,-15.1842,-15.1842,-15.1842
6.6826,-5.2603,4.4941,-0.4978,0.1396,0.1905,-15.1842,-15.1842,-15.1842
6.6826,-5.2603,4.4941,-0.4978,0.1396,0.1905,-15.1842,-15.1842,-15.1842
6.5126,-5.586,4.3768,-0.4672,0.1213,0.1623,-15.1842,-15.1842,-15.1842
6.5772,-5.5812,4.5396,-0.318,0.0459,0.1695,-15.1842,-15.1842,-15.1842
6.5772,-5.5812,4.5396,-0.318,0.0459,0.1695,-15.1842,-15.1842,-15.1842
6.7999,-5.4184,4.6474,-0.2421,-0.0132,0.1961,-15.1842,-15.1842,-15.1842
6.9555,-5.2053,4.6282,-0.2653,-0.0146,0.248,-15.1842,-15.1842,-15.1842
6.9555,-5.2053,4.6282,-0.2653,-0.0146,0.248,-15.1842,-15.1842,-15.1842
6.9986,-5.4255,4.4391,-0.408,0.0153,0.272,-14.1124,-14.1124,-14.1124
7.0058,-5.8469,4.1805,-0.5247,0.0539,0.2648,-14.1124,-14.1124,-14.1124
7.0058,-5.8469,4.1805,-0.5247,0.0539,0.2648,-14.1124,-14.1124,-14.1124
6.9771,-6.151,4.032,-0.5079,0.07200000000000001,0.2829,-14.1124,-14.1124,-14.1124
4.9084,-5.2268,3.2252,-0.4179,0.0813,0.2432,-14.1124,-14.1124,-14.1124
4.9084,-5.2268,3.2252,-0.4179,0.0813,0.2432,-14.1124,-14.1124,-14.1124
6.4455,-7.1495,4.4510000000000005,-0.301,-0.2082,-0.0207,-14.1124,-14.1124,-14.1124
7.1423,-5.6147,4.8054,-0.0245,-0.1579,0.0869,-14.1124,-14.1124,-14.1124
7.1423,-5.6147,4.8054,-0.0245,-0.1579,0.0869,-14.1124,-14.1124,-14.1124
6.8885,-6.57,4.3146,-0.4296,0.0573,-0.1467,-14.1124,-14.1124,-14.1124
6.9914,-6.3809,4.0153,-0.3726,0.1394,-0.1027,-14.1124,-14.1124,-14.1124
6.9914,-6.3809,4.0153,-0.3726,0.1394,-0.1027,-14.1124,-14.1124,-14.1124
7.0728,-6.2276,3.8022,-0.309,0.1793,-0.0782,-14.1124,-14.1124,-14.1124
6.9675,-5.981,3.8094,-0.2238,0.1897,-0.0796,-14.1124,-14.1124,-14.1124
6.9675,-5.981,3.8094,-0.2238,0.1897,-0.0796,-14.1124,-14.1124,-14.1124
6.7496,-5.7631,3.9865,-0.1391,0.1708,-0.0798,-14.1124,-14.1124,-14.1124
6.5604,-5.4279,4.2547,-0.0637,0.1364,-0.0407,-14.1124,-14.1124,-14.1124
6.5604,-5.4279,4.2547,-0.0637,0.1364,-0.0407,-14.1124,-14.1124,-14.1124
6.3426,-5.1598,4.4798,-0.052000000000000005,0.1223,0.0014,-16.2561,-16.2561,-16.2561
6.3066,-4.8294,4.6761,-0.044000000000000004,0.1114,0.0547,-16.2561,-16.2561,-16.2561
6.3066,-4.8294,4.6761,-0.044000000000000004,0.1114,0.0547,-16.2561,-16.2561,-16.2561
6.1989,-4.5779,4.7551,-0.1087,0.1007,0.0826,-16.2561,-16.2561,-16.2561
6.151,-4.7144,4.6402,-0.2195,0.1045,0.0717,-16.2561,-16.2561,-16.2561
6.151,-4.7144,4.6402,-0.2195,0.1045,0.0717,-16.2561,-16.2561,-16.2561
6.2971,-4.9371,4.5875,-0.2813,0.1252,0.0651,-16.2561,-16.2561,-16.2561
6.4407,-4.9084,4.5229,-0.2347,0.1213,0.1021,-16.2561,-16.2561,-16.2561
6.4407,-4.9084,4.5229,-0.2347,0.1213,0.1021,-16.2561,-16.2561,-16.2561
6.4551,-4.7791,4.621,-0.17,0.0664,0.1428,-15.8988,-15.8988,-15.8988
6.4623,-4.8365,4.7743,-0.1644,0.0169,0.1551,-15.8988,-15.8988,-15.8988
6.4623,-4.8365,4.7743,-0.1644,0.0169,0.1551,-15.8988,-15.8988,-15.8988
6.5724,-5.0544,4.8748,-0.2187,-0.0026,0.1455,-15.8988,-15.8988,-15.8988
6.7688,-5.1143,4.815,-0.2656,-0.0023,0.1383,-15.8988,-15.8988,-15.8988
6.7688,-5.1143,4.815,-0.2656,-0.0023,0.1383,-15.8988,-15.8988,-15.8988
6.8358,-5.234,4.6929,-0.3178,-0.0151,0.1207,-15.8988,-15.8988,-15.8988
7.0345,-5.4543,4.5109,-0.3452,-0.0545,0.1037,-15.8988,-15.8988,-15.8988
7.0345,-5.4543,4.5109,-0.3452,-0.0545,0.1037,-15.8988,-15.8988,-15.8988
7.0561,-5.8038,4.5301,-0.3439,-0.0953,0.0877,-15.8988,-15.8988,-15.8988
7.2524,-5.7081,4.6546,-0.2086,-0.1499,0.1532,-15.5415,-15.5415,-15.5415
7.2524,-5.7081,4.6546,-0.2086,-0.1499,0.1532,-15.5415,-15.5415,-15.5415
7.3649,-5.6171,4.6977,-0.1654,-0.2116,0.1833,-15.5415,-15.5415,-15.5415
7.4727,-5.7751,4.6426,-0.2341,-0.2537,0.1575,-15.5415,-15.5415,-15.5415
7.4727,-5.7751,4.6426,-0.2341,-0.2537,0.1575,-15.5415,-15.5415,-15.5415
7.499,-5.8493,4.6498,-0.3481,-0.2561,0.08900000000000001,-15.5415,-15.5415,-15.5415
7.5756,-6.1367,4.4103,-0.4688,-0.1754,-0.0364,-15.5415,-15.5415,-15.5415
7.5756,-6.1367,4.4103,-0.4688,-0.1754,-0.0364,-15.5415,-15.5415,-15.5415
7.5349,-6.3713,4.1972,-0.5058,-0.0814,-0.1302,-15.5415,-15.5415,-15.5415
7.5134,-6.3857,3.9626,-0.4392,-0.0532,-0.1147,-14.4697,-14.4697,-14.4697
7.5134,-6.3857,3.9626,-0.4392,-0.0532,-0.1147,-14.4697,-14.4697,-14.4697
7.5278,-6.3474,3.8261,-0.314,-0.0745,-0.0543,-14.4697,-14.4697,-14.4697
7.5732,-6.1893,3.728,-0.1732,-0.1046,-0.0095,-14.4697,-14.4697,-14.4697
7.5732,-6.1893,3.728,-0.1732,-0.1046,-0.0095,-14.4697,-14.4697,-14.4697
7.2931,-5.9092,4.1518,-0.0219,-0.1461,0.0315,-14.4697,-14.4697,-14.4697
7.3721,-5.5189,4.1637,0.0202,-0.0835,0.0105,-14.4697,-14.4697,-14.4697
7.3721,-5.5189,4.1637,0.0202,-0.0835,0.0105,-14.4697,-14.4697,-14.4697
7.3721,-5.4423,3.9171,-0.10099999999999999,0.0693,-0.1709,-14.4697,-14.4697,-14.4697
