AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7488,-6.5964,2.6002,-0.1531,-0.0707,-0.8096,-10.1824,-10.1824,-10.1824
5.8852,-6.2707,2.605,-0.1853,-0.0012,-0.8024,-10.1824,-10.1824,-10.1824
5.8852,-6.2707,2.605,-0.1853,-0.0012,-0.8024,-10.1824,-10.1824,-10.1824
5.8829,-6.1199,2.8157,-0.1579,-0.0236,-0.7856,-10.1824,-10.1824,-10.1824
5.9164,-6.0433,3.1366,-0.0868,-0.1083,-0.7433,-10.1824,-10.1824,-10.1824
5.9164,-6.0433,3.1366,-0.0868,-0.1083,-0.7433,-10.1824,-10.1824,-10.1824
5.981,-5.9954,3.4311,-0.0673,-0.1626,-0.7241,-10.1824,-10.1824,-10.1824
6.072,-6.005,3.6968,-0.0956,-0.1906,-0.731,-11.4328,-11.4328,-11.4328
6.072,-6.005,3.6968,-0.0956,-0.1906,-0.731,-11.4328,-11.4328,-11.4328
6.2348,-6.0624,3.7806,-0.18,-0.2116,-0.7532,-11.4328,-11.4328,-11.4328
6.3234,-6.3234,3.6346,-0.3659,-0.2265,-0.8014,-11.4328,-11.4328,-11.4328
6.3234,-6.3234,3.6346,-0.3659,-0.2265,-0.8014,-11.4328,-11.4328,-11.4328
6.4719,-6.6371,3.2539,-0.5062,-0.2393,-0.8237,-11.4328,-11.4328,-11.4328
6.5485,-6.9699,2.9474,-0.5209,-0.2542,-0.8155,-11.4328,-11.4328,-11.4328
6.5485,-6.9699,2.9474,-0.5209,-0.2542,-0.8155,-11.4328,-11.4328,-11.4328
6.728,-6.8885,2.9115,-0.3816,-0.2665,-0.7723,-11.4328,-11.4328,-11.4328
6.9076,-6.8095,3.0073,-0.2695,-0.3253,-0.7484,-9.8251,-9.8251,-9.8251
6.9076,-6.8095,3.0073,-0.2695,-0.3253,-0.7484,-9.8251,-9.8251,-9.8251
6.8789,-6.9028,3.0647,-0.3118,-0.3786,-0.7761,-9.8251,-9.8251,-9.8251
6.9507,-6.9268,2.9881,-0.4908,-0.3624,-0.8576,-9.8251,-9.8251,-9.8251
6.9507,-6.9268,2.9881,-0.4908,-0.3624,-0.8576,-9.8251,-9.8251,-9.8251
7.1878,-7.1255,2.6026,-0.6642,-0.2886,-0.9798,-9.8251,-9.8251,-9.8251
7.1782,-7.4751,2.3081,-0.6788,-0.2204,-1.0741,-9.8251,-9.8251,-9.8251
7.1782,-7.4751,2.3081,-0.6788,-0.2204,-1.0741,-9.8251,-9.8251,-9.8251
7.2285,-7.6044,2.0519,-0.5534,-0.2146,-1.0602,-9.8251,-9.8251,-9.8251
7.3051,-7.4032,2.1357,-0.3571,-0.2657,-0.9795,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3051,-7.4032,2.1357,-0.3571,-0.2657,-0.9795,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2955,-7.3937,2.2147,-0.2996,-0.2878,-0.9564,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-7.5637,2.1693,-0.3028,-0.2598,-0.9574,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-7.5637,2.1693,-0.3028,-0.2598,-0.9574,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0441,-7.5014,2.2698,-0.1619,-0.2345,-0.8671,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,-7.08,2.3919,-0.0391,-0.2135,-0.755,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,-7.08,2.3919,-0.0391,-0.2135,-0.755,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-6.843,2.4685,-0.037000000000000005,-0.1618,-0.7249,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0345,-6.6778,2.4231,-0.0708,-0.018000000000000002,-0.7782,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0345,-6.6778,2.4231,-0.0708,-0.018000000000000002,-0.7782,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0609,-6.6059,2.1238,-0.1289,0.1639,-0.9071,-8.7533,-8.7533,-8.7533
7.0226,-6.6395,2.1405,-0.0405,0.3391,-1.0384,-8.7533,-8.7533,-8.7533
7.0226,-6.6395,2.1405,-0.0405,0.3391,-1.0384,-8.7533,-8.7533,-8.7533
6.9172,-6.6347,2.3584,0.1188,0.5935,-1.1865,-8.7533,-8.7533,-8.7533
7.1734,-6.3354,2.5476,0.261,0.7509,-1.2477,-8.7533,-8.7533,-8.7533
7.1734,-6.3354,2.5476,0.261,0.7509,-1.2477,-8.7533,-8.7533,-8.7533
7.1518,-6.3066,3.6154,0.3391,0.5556,-1.146,-8.7533,-8.7533,-8.7533
7.068,-6.0648,4.6617,0.3585,0.2504,-0.9361,-8.7533,-8.7533,-8.7533
7.068,-6.0648,4.6617,0.3585,0.2504,-0.9361,-8.7533,-8.7533,-8.7533
6.934,-5.3585,5.0712,0.2027,0.0345,-0.7611,-11.7901,-11.7901,-11.7901
6.9986,-5.1191,4.7671,0.0064,-0.1072,-0.6975,-11.7901,-11.7901,-11.7901
6.9986,-5.1191,4.7671,0.0064,-0.1072,-0.6975,-11.7901,-11.7901,-11.7901
6.8789,-4.9227,4.7695,-0.1832,-0.1469,-0.7598,-11.7901,-11.7901,-11.7901
6.9651,-5.7488,4.2763,-0.6106,-0.0052,-0.9801,-11.7901,-11.7901,-11.7901
6.9651,-5.7488,4.2763,-0.6106,-0.0052,-0.9801,-11.7901,-11.7901,-11.7901
7.1351,-6.0864,3.6585,-0.8618,0.0784,-1.0645,-11.7901,-11.7901,-11.7901
7.2524,-6.4072,3.1222,-0.8551,0.064,-1.0285,-11.7901,-11.7901,-11.7901
7.2524,-6.4072,3.1222,-0.8551,0.064,-1.0285,-11.7901,-11.7901,-11.7901
7.1997,-6.3689,3.2323,-0.6767,-0.0244,-0.9177,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-6.2875,3.3329,-0.5078,-0.1054,-0.8141,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-6.2875,3.3329,-0.5078,-0.1054,-0.8141,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1782,-5.9212,3.4359,-0.4098,-0.168,-0.7452,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1471,-5.8158,3.7328,-0.3736,-0.1999,-0.7321,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1471,-5.8158,3.7328,-0.3736,-0.1999,-0.7321,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1447,-5.7847,3.9147,-0.3904,-0.185,-0.7508,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1423,-5.811,3.8788,-0.4879,-0.1403,-0.7891,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1423,-5.811,3.8788,-0.4879,-0.1403,-0.7891,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1854,-5.9619,3.6226,-0.5744,-0.1043,-0.8147,-14.6483,-14.6483,-14.6483
7.2141,-6.0624,3.4837,-0.5651,-0.10300000000000001,-0.8027,-14.6483,-14.6483,-14.6483
7.2141,-6.0624,3.4837,-0.5651,-0.10300000000000001,-0.8027,-14.6483,-14.6483,-14.6483
7.2309,-5.9738,3.3784,-0.4807,-0.1197,-0.7622,-14.6483,-14.6483,-14.6483
7.2261,-5.8972,3.4837,-0.3973,-0.1488,-0.7377,-14.6483,-14.6483,-14.6483
7.2261,-5.8972,3.4837,-0.3973,-0.1488,-0.7377,-14.6483,-14.6483,-14.6483
7.1806,-5.8302,3.7615,-0.3544,-0.161,-0.7324,-14.6483,-14.6483,-14.6483
7.1542,-5.7943,3.9794,-0.4205,-0.1371,-0.7502,-14.6483,-14.6483,-14.6483
7.1542,-5.7943,3.9794,-0.4205,-0.1371,-0.7502,-14.6483,-14.6483,-14.6483
7.2093,-5.7607,3.6657,-0.6317,-0.0843,-0.7984,-14.6483,-14.6483,-14.6483
7.2452,-5.8589,3.3616,-0.6817,-0.067,-0.8248,-13.2192,-13.2192,-13.2192
7.2452,-5.8589,3.3616,-0.6817,-0.067,-0.8248,-13.2192,-13.2192,-13.2192
7.2356,-6.0505,3.5029,-0.5864,-0.0865,-0.8141,-13.2192,-13.2192,-13.2192
7.2069,-5.8948,3.6897,-0.5984,-0.0825,-0.7958,-13.2192,-13.2192,-13.2192
7.2069,-5.8948,3.6897,-0.5984,-0.0825,-0.7958,-13.2192,-13.2192,-13.2192
7.2237,-5.7536,3.613,-0.6727,-0.0486,-0.8149,-13.2192,-13.2192,-13.2192
7.3075,-5.8852,3.1437,-0.706,-0.0359,-0.845,-13.2192,-13.2192,-13.2192
7.3075,-5.8852,3.1437,-0.706,-0.0359,-0.845,-13.2192,-13.2192,-13.2192
7.3147,-6.0313,3.1892,-0.5355,-0.0782,-0.8248,-13.2192,-13.2192,-13.2192
7.2859,-6.0768,3.5508,-0.3267,-0.1104,-0.7643,-14.4697,-14.4697,-14.4697
7.2859,-6.0768,3.5508,-0.3267,-0.1104,-0.7643,-14.4697,-14.4697,-14.4697
7.2548,-5.8493,3.5795,-0.2988,-0.096,-0.7326,-14.4697,-14.4697,-14.4697
7.2787,-5.8685,3.3377,-0.3885,-0.0777,-0.7476,-14.4697,-14.4697,-14.4697
7.2787,-5.8685,3.3377,-0.3885,-0.0777,-0.7476,-14.4697,-14.4697,-14.4697
7.3075,-6.0074,3.2587,-0.3965,-0.0958,-0.746,-14.4697,-14.4697,-14.4697
7.3051,-5.9738,3.2994,-0.3156,-0.1333,-0.7103,-14.4697,-14.4697,-14.4697
7.3051,-5.9738,3.2994,-0.3156,-0.1333,-0.7103,-14.4697,-14.4697,-14.4697
7.2787,-5.8493,3.5771,-0.2386,-0.1616,-0.6804,-14.4697,-14.4697,-14.4697
7.2309,-5.7895,3.7615,-0.2674,-0.1482,-0.6874,-15.0056,-15.0056,-15.0056
7.2309,-5.7895,3.7615,-0.2674,-0.1482,-0.6874,-15.0056,-15.0056,-15.0056
7.2811,-5.8805,3.5197,-0.3595,-0.1131,-0.7119,-15.0056,-15.0056,-15.0056
7.2931,-5.914,3.3784,-0.3776,-0.1094,-0.7127,-15.0056,-15.0056,-15.0056
7.2931,-5.914,3.3784,-0.3776,-0.1094,-0.7127,-15.0056,-15.0056,-15.0056
7.2931,-5.8661,3.4071,-0.3403,-0.1288,-0.6994,-15.0056,-15.0056,-15.0056
7.2644,-5.7991,3.5292,-0.3334,-0.14400000000000002,-0.6932,-15.0056,-15.0056,-15.0056
7.2644,-5.7991,3.5292,-0.3334,-0.14400000000000002,-0.6932,-15.0056,-15.0056,-15.0056
7.2668,-5.8421,3.4957,-0.3656,-0.1437,-0.7044,-15.0056,-15.0056,-15.0056
7.2811,-5.9092,3.4406,-0.3869,-0.145,-0.7071,-13.7551,-13.7551,-13.7551
7.2811,-5.9092,3.4406,-0.3869,-0.145,-0.7071,-13.7551,-13.7551,-13.7551
7.274,-5.8637,3.5699,-0.3624,-0.1533,-0.6927,-13.7551,-13.7551,-13.7551
7.2596,-5.7655,3.6274,-0.3941,-0.1485,-0.6983,-13.7551,-13.7551,-13.7551
7.2596,-5.7655,3.6274,-0.3941,-0.1485,-0.6983,-13.7551,-13.7551,-13.7551
7.2644,-5.7991,3.5244,-0.4799,-0.1336,-0.7244,-13.7551,-13.7551,-13.7551
7.2596,-5.8541,3.5125,-0.5094,-0.1275,-0.7382,-13.7551,-13.7551,-13.7551
7.2596,-5.8541,3.5125,-0.5094,-0.1275,-0.7382,-13.7551,-13.7551,-13.7551
7.2835,-5.902,3.5316,-0.4983,-0.1275,-0.7393,-13.7551,-13.7551,-13.7551
7.2716,-5.8326,3.5364,-0.49,-0.1203,-0.738,-13.7551,-13.7551,-13.7551
7.2716,-5.8326,3.5364,-0.49,-0.1203,-0.738,-13.7551,-13.7551,-13.7551
7.2787,-5.8421,3.4215,-0.4983,-0.1088,-0.743,-12.5047,-12.5047,-12.5047
7.2979,-5.968999999999999,3.3784,-0.4463,-0.1131,-0.7334,-12.5047,-12.5047,-12.5047
7.2979,-5.968999999999999,3.3784,-0.4463,-0.1131,-0.7334,-12.5047,-12.5047,-12.5047
7.2811,-5.8541,3.3784,-0.3965,-0.1283,-0.7132,-12.5047,-12.5047,-12.5047
7.2644,-5.7943,3.6035,-0.4005,-0.1347,-0.7156,-12.5047,-12.5047,-12.5047
7.2644,-5.7943,3.6035,-0.4005,-0.1347,-0.7156,-12.5047,-12.5047,-12.5047
7.2524,-5.8445,3.6466,-0.4956,-0.1134,-0.7446,-12.5047,-12.5047,-12.5047
7.3147,-5.8852,3.3066,-0.563,-0.0891,-0.7638,-12.5047,-12.5047,-12.5047
7.3147,-5.8852,3.3066,-0.563,-0.0891,-0.7638,-12.5047,-12.5047,-12.5047
7.3314,-6.0169,3.2347,-0.4849,-0.1078,-0.747,-15.1842,-15.1842,-15.1842
7.3075,-6.0217,3.3449,-0.401,-0.1341,-0.7089,-15.1842,-15.1842,-15.1842
7.3075,-6.0217,3.3449,-0.401,-0.1341,-0.7089,-15.1842,-15.1842,-15.1842
7.2931,-5.8637,3.4813,-0.3299,-0.1485,-0.6796,-15.1842,-15.1842,-15.1842
7.2955,-5.8278,3.3928,-0.34299999999999997,-0.1448,-0.6818,-15.1842,-15.1842,-15.1842
7.2955,-5.8278,3.3928,-0.34299999999999997,-0.1448,-0.6818,-15.1842,-15.1842,-15.1842
7.2596,-5.8852,3.5843,-0.3496,-0.1456,-0.6890000000000001,-15.1842,-15.1842,-15.1842
7.2859,-5.8469,3.4359,-0.4157,-0.1323,-0.7034,-15.1842,-15.1842,-15.1842
7.2859,-5.8469,3.4359,-0.4157,-0.1323,-0.7034,-15.1842,-15.1842,-15.1842
7.2811,-5.8398,3.3209,-0.4503,-0.1299,-0.7137,-13.3979,-13.3979,-13.3979
7.2955,-6.0959,3.3592,-0.3718,-0.1424,-0.7039,-13.3979,-13.3979,-13.3979
7.2955,-6.0959,3.3592,-0.3718,-0.1424,-0.7039,-13.3979,-13.3979,-13.3979
7.2452,-5.8829,3.6537,-0.2437,-0.1493,-0.6609999999999999,-13.3979,-13.3979,-13.3979
7.237999999999999,-5.7847,3.7399,-0.2644,-0.10800000000000001,-0.6634,-13.3979,-13.3979,-13.3979
7.237999999999999,-5.7847,3.7399,-0.2644,-0.10800000000000001,-0.6634,-13.3979,-13.3979,-13.3979
7.2763,-5.8302,3.3497,-0.3843,-0.0657,-0.7004,-13.3979,-13.3979,-13.3979
7.3482,-6.138999999999999,2.8684,-0.3891,-0.0944,-0.7095,-13.3979,-13.3979,-13.3979
7.3482,-6.138999999999999,2.8684,-0.3891,-0.0944,-0.7095,-13.3979,-13.3979,-13.3979
7.2883,-5.9571,3.2946,-0.1981,-0.1845,-0.6453,-14.827,-14.827,-14.827
7.2045,-5.7464,3.7854,-0.1752,-0.213,-0.6251,-14.827,-14.827,-14.827
7.2045,-5.7464,3.7854,-0.1752,-0.213,-0.6251,-14.827,-14.827,-14.827
7.2285,-5.6961,3.6106,-0.3941,-0.1727,-0.6847,-14.827,-14.827,-14.827
7.2620000000000005,-5.9403,3.3856,-0.4636,-0.1584,-0.7281,-14.827,-14.827,-14.827
7.2620000000000005,-5.9403,3.3856,-0.4636,-0.1584,-0.7281,-14.827,-14.827,-14.827
7.2428,-6.0385,3.6082,-0.36,-0.1664,-0.7073,-14.827,-14.827,-14.827
7.2309,-5.992999999999999,3.716,-0.3129,-0.1448,-0.6783,-14.827,-14.827,-14.827
7.2309,-5.992999999999999,3.716,-0.3129,-0.1448,-0.6783,-14.827,-14.827,-14.827
7.25,-5.8326,3.3497,-0.3358,-0.1184,-0.6729999999999999,-14.827,-14.827,-14.827
7.25,-5.8326,3.3497,-0.3358,-0.1184,-0.6729999999999999,-14.827,-14.827,-14.827
7.3099,-5.8637,3.1006,-0.3086,-0.1453,-0.6796,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2668,-5.8709,3.388,-0.2082,-0.2012,-0.6647,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2668,-5.8709,3.388,-0.2082,-0.2012,-0.6647,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2069,-5.9403,3.8142,-0.1249,-0.2191,-0.6432,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.183,-5.6817,3.8668,-0.2245,-0.1831,-0.6594,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.183,-5.6817,3.8668,-0.2245,-0.1831,-0.6594,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2141,-5.6722,3.7112,-0.4,-0.1267,-0.7201,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-5.8829,3.7519,-0.41200000000000003,-0.0907,-0.7558,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-5.8829,3.7519,-0.41200000000000003,-0.0907,-0.7558,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2189,-5.756,3.7328,-0.4186,-0.0553,-0.7657,-13.3979,-13.3979,-13.3979
7.2189,-5.756,3.7328,-0.4186,-0.0553,-0.7657,-13.3979,-13.3979,-13.3979
7.2763,-6.0672,3.3904,-0.4927,-0.0257,-0.7838,-13.3979,-13.3979,-13.3979
7.3242,-6.0816,3.0168,-0.4551,-0.0614,-0.7489,-13.3979,-13.3979,-13.3979
7.3242,-6.0816,3.0168,-0.4551,-0.0614,-0.7489,-13.3979,-13.3979,-13.3979
7.2883,-5.8996,3.2754,-0.2399,-0.1504,-0.6773,-13.3979,-13.3979,-13.3979
7.2117,-5.6698,3.8142,-0.1563,-0.1871,-0.6477,-13.3979,-13.3979,-13.3979
7.2117,-5.6698,3.8142,-0.1563,-0.1871,-0.6477,-13.3979,-13.3979,-13.3979
7.2165,-5.8517,3.7926,-0.27399999999999997,-0.1552,-0.6908,-13.3979,-13.3979,-13.3979
7.2716,-5.9882,3.388,-0.3821,-0.132,-0.7119,-13.5765,-13.5765,-13.5765
7.2716,-5.9882,3.388,-0.3821,-0.132,-0.7119,-13.5765,-13.5765,-13.5765
7.2763,-6.0289,3.3760000000000003,-0.3539,-0.1669,-0.6775,-13.5765,-13.5765,-13.5765
7.2763,-6.0289,3.3760000000000003,-0.3539,-0.1669,-0.6775,-13.5765,-13.5765,-13.5765
7.2213,-5.744,3.6633,-0.3414,-0.1996,-0.6493,-13.5765,-13.5765,-13.5765
7.2189,-5.756,3.6513,-0.4002,-0.1914,-0.6759,-13.5765,-13.5765,-13.5765
7.2189,-5.756,3.6513,-0.4002,-0.1914,-0.6759,-13.5765,-13.5765,-13.5765
